seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,19,16,0,0,2,0,0,0.0487,0.1276,0,0,0,0,35,1,147,146,182,0,0,0,0,0,0,0
48,16,8,24,27,0,0,5,1,0,0.05,0.1276,2,0,1,2,7,0,111,117,118,0,0,0,1,0,0,0
48,16,9,28,16,0,0,3,0,0,0.0461,0.1276,1,0,0,1,9,1,125,119,134,0,0,0,0,0,0,0
48,16,10,20,32,0,0,4,1,1,0.0474,0.1289,2,0,2,2,16,1,174,173,190,0,0,0,1,0,1,0
48,16,11,35,15,0,0,3,1,0,0.0447,0.1289,1,0,1,1,8,0,166,165,174,0,0,1,0,0,0,0
48,16,12,15,35,0,0,3,0,0,0.0447,0.1289,0,0,0,0,20,0,180,179,200,0,0,0,0,0,0,0
48,16,13,15,15,0,0,2,0,2,0.0421,0.1303,2,0,2,2,25,3,285,268,310,0,0,0,0,0,1,1
48,16,14,28,18,0,0,5,3,2,0.0408,0.1329,2,0,5,2,16,4,320,315,336,1,2,1,0,0,1,0
48,16,15,15,25,0,0,3,1,0,0.0434,0.1342,1,0,1,1,14,18,268,269,282,0,0,0,0,0,1,0
48,16,16,23,12,0,0,3,0,1,0.0421,0.1355,1,0,1,1,31,0,225,247,256,1,0,0,0,0,0,0
48,16,17,25,23,0,0,4,0,1,0.0421,0.1355,0,0,1,0,12,0,176,181,188,0,0,0,0,1,0,0
48,16,18,23,23,0,0,5,1,0,0.0434,0.1368,2,0,1,2,15,0,139,144,154,0,0,1,0,0,0,0
48,16,19,0,12,1,3,3,0,0,0.0395,0.1329,1,3,0,4,6,2,104,112,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,8,0,66,72,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,7,0,59,53,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0395,0.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.0408,0.1329,0,0,1,0,2,3,38,32,40,0,0,0,0,0,1,0
48,17,5,0,0,0,0,0,0,1,0.0408,0.1342,0,0,1,0,22,1,148,122,170,0,0,1,0,0,0,0
48,17,6,16,16,1,0,3,0,0,0.0395,0.1342,1,0,0,1,32,2,182,173,214,0,0,0,0,0,0,0
48,17,7,31,20,0,0,3,0,1,0.0382,0.1355,1,0,1,1,18,10,126,146,144,0,0,0,0,0,1,0
48,17,8,17,30,0,0,4,0,0,0.0382,0.1355,0,0,0,0,12,0,106,103,118,0,0,0,0,0,0,0
48,17,9,28,30,0,0,4,0,0,0.0368,0.1355,1,0,0,1,11,2,193,186,204,0,0,0,0,0,0,0
48,17,10,27,18,0,0,5,0,3,0.0368,0.1395,0,0,3,0,11,0,189,179,200,1,1,0,1,0,0,0
48,17,11,17,26,0,0,3,0,0,0.0368,0.1395,0,0,0,0,4,2,178,171,182,0,0,0,0,0,0,0
48,17,12,32,18,0,0,3,1,1,0.0382,0.1408,0,0,2,0,3,5,241,235,244,0,0,2,0,0,0,0
48,17,13,20,34,0,0,3,0,1,0.0368,0.1408,1,0,1,1,29,9,301,302,330,0,0,1,0,0,0,0
48,17,14,33,19,0,0,5,2,0,0.0382,0.1421,1,0,2,1,21,29,355,329,376,0,0,2,0,0,0,0
48,17,15,20,14,0,0,3,1,0,0.0395,0.1421,0,0,1,0,46,11,306,336,352,0,1,0,0,0,0,0
48,17,16,20,37,0,0,3,1,0,0.0408,0.1421,0,0,1,0,24,11,222,224,246,0,0,1,0,0,0,0
48,17,17,20,12,0,0,4,0,0,0.0408,0.1421,0,0,0,0,5,1,175,190,180,0,0,0,0,0,0,0
48,17,18,32,29,0,0,6,1,1,0.0421,0.1434,0,0,2,0,1,3,169,162,170,1,0,0,0,1,0,0
48,17,19,14,26,1,0,4,0,0,0.0419,0.1429,0,3,0,3,4,1,112,128,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,2,0.0419,0.1455,0,0,2,0,0,0,112,113,112,0,1,0,0,1,0,0
48,17,21,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,3,0,61,73,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0419,0.1455,0,0,0,0,4,1,42,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0419,0.1468,0,0,1,0,31,10,147,128,178,0,1,0,0,0,0,0
48,18,6,15,15,1,0,3,1,2,0.0433,0.1494,0,0,3,0,11,20,215,203,226,1,1,0,0,1,0,0
48,18,7,32,19,0,0,3,0,0,0.0419,0.1494,1,0,0,1,11,17,123,140,134,0,0,0,0,0,0,0
48,18,8,13,31,0,0,4,0,1,0.0419,0.1507,0,0,1,0,7,6,133,129,140,0,0,1,0,0,0,0
48,18,9,32,32,0,0,4,0,1,0.0419,0.1507,0,0,1,0,16,6,142,142,158,1,0,0,0,0,0,0
48,18,10,31,17,0,0,3,0,0,0.0419,0.152,0,0,0,0,13,1,189,169,202,0,0,0,0,0,0,0
48,18,11,24,25,0,0,4,1,0,0.0433,0.152,0,0,1,0,17,1,187,197,204,0,0,1,0,0,0,0
48,18,12,16,29,0,0,3,1,0,0.0446,0.152,0,0,1,0,9,0,161,169,170,0,0,0,0,1,0,0
48,18,13,27,27,0,0,5,3,1,0.0446,0.1533,1,0,4,1,12,0,318,287,330,1,0,1,0,0,0,2
48,18,14,11,10,0,0,2,0,2,0.0459,0.156,1,0,2,1,35,16,283,289,318,0,1,0,0,0,0,1
48,18,15,26,27,0,0,4,1,0,0.0472,0.156,0,0,1,0,30,7,206,212,236,0,0,0,0,1,0,0
48,18,16,27,27,0,0,4,0,0,0.0472,0.156,0,0,0,0,14,5,182,201,196,0,0,0,0,0,0,0
48,18,17,14,12,0,0,3,1,0,0.0459,0.156,1,0,1,1,8,7,128,124,136,1,0,0,0,0,0,0
48,18,18,23,14,0,0,5,0,0,0.0446,0.156,2,0,0,2,8,0,136,141,144,0,0,0,0,0,0,0
48,18,19,14,24,1,1,4,0,1,0.0446,0.1549,0,0,1,0,0,2,86,87,86,0,1,0,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0446,0.1562,0,0,0,0,2,0,72,81,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,2,0,0.0459,0.1562,0,0,2,0,1,4,103,101,104,1,0,0,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0472,0.1562,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,1,0.0472,0.1575,0,0,1,0,1,0,19,19,20,0,0,0,0,0,1,0
48,19,6,19,10,1,0,3,2,0,0.0472,0.1575,1,0,2,1,0,3,52,48,52,0,0,0,1,0,1,0
48,19,7,20,30,0,0,4,0,0,0.0486,0.1575,2,0,0,2,0,0,64,54,64,0,0,0,0,0,0,0
48,19,8,17,0,0,0,2,1,0,0.0407,0.1575,4,0,1,4,3,1,109,105,112,0,0,0,0,0,1,0
48,19,9,21,37,0,0,6,0,0,0.042,0.1575,0,0,0,0,2,0,118,110,120,0,0,0,0,0,0,0
48,19,10,31,17,0,0,3,3,1,0.0459,0.1575,0,0,4,0,4,4,180,179,184,0,1,0,2,0,1,0
48,19,11,24,26,0,0,4,1,0,0.0472,0.1588,0,0,1,0,5,2,165,161,170,1,0,0,0,0,0,0
48,19,12,28,30,0,0,5,2,2,0.0499,0.1601,0,0,4,0,10,1,210,211,220,1,1,1,0,0,1,0
48,19,13,13,11,0,0,2,0,1,0.0486,0.1614,1,0,1,1,10,10,210,208,220,0,0,0,0,1,0,0
48,19,14,22,25,0,0,5,0,0,0.0486,0.1614,1,0,0,1,3,2,221,212,224,0,0,0,0,0,0,0
48,19,15,21,22,0,0,4,2,0,0.0499,0.1614,2,0,2,2,3,4,187,190,190,0,0,0,2,0,0,0
48,19,16,28,19,0,0,4,1,0,0.0472,0.1614,1,0,1,1,9,2,173,186,182,1,0,0,0,0,0,0
48,19,17,17,29,0,0,4,0,0,0.0472,0.1627,0,0,0,0,8,3,150,151,158,0,0,0,0,0,0,0
48,19,18,14,6,0,0,3,1,0,0.0459,0.1627,1,0,1,1,0,1,118,116,118,0,0,0,1,0,0,0
48,19,19,14,28,1,2,5,0,0,0.0474,0.1605,0,0,0,0,0,2,82,94,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,1,0.0474,0.1618,0,0,1,0,1,3,75,81,76,0,0,1,0,0,0,0
48,19,21,0,0,0,0,0,0,2,0.0474,0.1632,0,0,2,0,1,7,73,69,74,0,0,0,0,1,0,1
48,19,22,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0474,0.1645,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,19,12,1,0,3,0,0,0.0473,0.1643,0,1,0,1,0,2,22,20,22,0,0,0,0,0,0,0
48,20,7,20,24,0,0,5,0,0,0.0447,0.1643,2,0,0,2,2,0,24,26,26,0,0,0,0,0,0,0
48,20,8,32,32,0,0,4,0,0,0.0447,0.1643,0,0,0,0,6,0,48,44,54,0,0,0,0,0,0,0
48,20,9,28,32,0,0,4,2,0,0.0473,0.1643,0,0,2,0,7,0,107,97,114,0,1,0,0,1,0,0
48,20,10,15,15,0,0,2,0,2,0.0473,0.1669,0,0,2,0,0,7,102,94,102,0,0,0,2,0,0,0
48,20,11,19,12,0,0,4,0,0,0.0473,0.1669,0,0,0,0,7,0,85,90,92,0,0,0,0,0,0,0
48,20,12,13,19,0,0,4,0,1,0.046,0.1682,1,0,1,1,12,2,142,133,154,0,0,1,0,0,0,0
48,20,13,12,13,0,0,2,1,0,0.046,0.1682,0,0,1,0,15,1,159,158,174,0,1,0,0,0,0,0
48,20,14,26,26,0,0,4,0,0,0.0473,0.1682,0,0,0,0,11,0,177,177,188,0,0,0,0,0,0,0
48,20,15,23,23,0,0,4,1,2,0.0447,0.1708,2,0,3,2,7,0,151,151,158,0,2,0,0,0,1,0
48,20,16,29,14,0,0,3,1,0,0.0473,0.1708,0,0,1,0,18,2,130,140,148,0,0,0,1,0,0,0
48,20,17,19,25,0,0,4,1,1,0.0473,0.1721,2,0,2,2,5,4,149,130,154,1,0,0,0,1,0,0
48,20,18,16,24,0,0,3,0,1,0.046,0.1721,0,0,1,0,2,0,110,128,112,1,0,0,0,0,0,0
48,20,19,12,13,1,0,3,0,1,0.0446,0.1743,1,2,1,3,5,1,81,83,86,0,1,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,3,5,43,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,7,1,35,39,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0446,0.1743,0,0,0,0,16,3,156,131,172,0,0,0,0,0,0,0
48,21,6,18,19,1,0,3,0,0,0.0446,0.1743,0,0,0,0,20,0,204,194,224,0,0,0,0,0,0,0
48,21,7,34,15,0,0,3,1,0,0.0459,0.1743,0,0,1,0,11,6,139,155,150,0,1,0,0,0,0,0
48,21,8,26,35,0,0,4,1,0,0.0472,0.1743,0,0,1,0,2,1,138,134,140,1,0,0,0,0,0,0
48,21,9,11,22,0,0,3,0,0,0.0459,0.1743,1,0,0,1,7,0,155,165,162,0,0,0,0,0,0,0
48,21,10,14,13,0,0,4,1,0,0.0446,0.1743,2,0,1,2,4,2,132,130,136,0,1,0,0,0,0,0
48,21,11,32,31,0,0,4,0,0,0.0446,0.1743,0,0,0,0,12,2,168,156,180,0,0,0,0,0,0,0
48,21,12,20,11,0,0,3,1,0,0.0459,0.1743,0,0,1,0,13,2,229,226,242,0,0,0,0,0,1,0
48,21,13,34,25,0,0,5,2,0,0.0459,0.1743,1,0,2,1,15,6,249,250,264,1,0,0,1,0,0,0
48,21,14,16,20,0,0,2,1,3,0.0472,0.1782,1,0,4,1,67,11,345,315,412,4,0,0,0,0,0,0
48,21,15,19,35,0,0,3,0,0,0.0472,0.1782,0,0,0,0,27,16,241,255,268,0,0,0,0,0,0,0
48,21,16,19,16,0,0,3,2,0,0.0498,0.1782,0,0,2,0,17,5,137,157,154,1,1,0,0,0,0,0
48,21,17,30,14,0,0,3,1,1,0.0459,0.1796,3,0,2,3,9,8,137,139,146,1,0,0,0,0,1,0
48,21,18,15,18,0,0,4,0,0,0.0459,0.1796,1,0,0,1,12,11,164,163,176,0,0,0,0,0,0,0
48,21,19,19,30,1,1,4,1,0,0.0472,0.1785,0,0,1,0,1,14,85,102,86,1,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,8,11,88,84,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,3,3,59,61,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0472,0.1785,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,1,0.0472,0.1798,0,0,2,0,0,3,22,18,22,0,0,0,0,0,1,1
48,22,5,0,0,0,0,0,0,1,0.0486,0.1798,0,0,1,0,5,1,181,150,186,1,0,0,0,0,0,0
48,22,6,15,18,1,0,3,1,0,0.0499,0.1811,0,0,1,0,23,6,203,202,226,0,0,0,0,0,1,0
48,22,7,31,20,0,0,3,0,0,0.0499,0.1811,0,0,0,0,8,15,144,143,152,0,0,0,0,0,0,0
48,22,8,30,24,0,0,5,0,0,0.0486,0.1811,1,0,0,1,4,7,106,123,110,0,0,0,0,0,0,0
48,22,9,17,30,0,0,3,0,0,0.0486,0.1811,0,0,0,0,15,11,145,138,160,0,0,0,0,0,0,0
48,22,10,20,24,0,0,3,0,0,0.0486,0.1811,0,0,0,0,5,5,151,161,156,0,0,0,0,0,0,0
48,22,11,29,31,0,0,5,2,1,0.0512,0.1824,3,0,3,3,5,5,179,159,184,1,1,0,1,0,0,0
48,22,12,12,12,0,0,2,1,1,0.0459,0.1837,1,0,2,1,7,2,209,204,216,0,1,1,0,0,0,0
48,22,13,21,20,0,0,5,1,1,0.0486,0.185,0,0,2,0,11,0,263,252,274,0,0,0,0,2,0,0
48,22,14,22,23,0,0,4,0,2,0.0433,0.1864,4,0,2,4,35,10,337,332,372,0,1,0,0,0,1,0
48,22,15,29,14,0,0,4,0,0,0.0407,0.1877,3,0,0,3,14,8,214,225,228,0,0,0,0,0,0,0
48,22,16,14,12,0,0,2,2,0,0.0407,0.1877,1,0,2,1,11,5,207,227,218,0,0,1,1,0,0,0
48,22,17,21,38,0,0,5,0,2,0.0407,0.1903,0,0,2,0,15,1,149,145,164,0,0,0,0,1,0,1
48,22,18,32,15,0,0,3,1,1,0.042,0.1916,0,0,2,0,12,11,130,138,142,0,0,1,1,0,0,0
48,22,19,24,32,1,0,5,0,1,0.042,0.1916,0,0,1,0,13,3,107,107,120,0,1,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.042,0.1929,0,0,0,0,2,7,74,85,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0433,0.1929,0,0,1,0,1,2,39,43,40,1,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,3,0,23,19,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0433,0.1929,0,0,1,0,26,6,176,150,202,0,0,0,1,0,0,0
48,23,6,20,10,1,0,3,0,2,0.0446,0.1927,0,1,2,1,48,18,176,167,224,0,1,1,0,0,0,0
48,23,7,18,20,0,0,3,0,0,0.0446,0.1953,0,0,0,0,24,24,140,155,164,0,0,0,0,0,0,0
48,23,8,10,28,0,0,5,0,1,0.0446,0.1966,2,0,1,2,10,14,144,138,154,0,1,0,0,0,0,0
48,23,9,24,11,0,0,4,1,0,0.0433,0.1966,0,0,1,0,7,9,179,181,186,0,0,0,0,0,1,0
48,23,10,26,28,0,0,4,0,2,0.0419,0.1979,2,0,2,2,15,1,143,148,158,0,1,0,0,0,1,0
48,23,11,10,10,0,0,3,1,0,0.0419,0.1992,0,0,1,0,8,0,172,155,180,0,0,0,0,0,0,1
48,23,12,19,21,0,0,4,2,0,0.0433,0.1992,1,0,2,1,8,4,204,208,212,0,0,0,1,0,1,0
48,23,13,21,20,0,0,4,1,1,0.0419,0.1992,1,0,2,1,28,0,294,271,322,0,0,2,0,0,0,0
48,23,14,28,24,0,0,4,2,2,0.0446,0.2031,0,0,4,0,18,13,304,305,322,1,0,2,0,0,1,0
48,23,15,14,28,0,0,3,1,3,0.0459,0.2045,0,0,4,0,28,5,220,232,248,0,1,0,1,0,0,2
48,23,16,23,23,0,0,4,1,0,0.0446,0.2071,1,0,1,1,26,4,204,202,230,0,1,0,0,0,0,0
48,23,17,27,27,0,0,5,1,1,0.0459,0.2084,1,0,2,1,12,4,148,149,160,0,1,0,0,1,0,0
48,23,18,27,23,0,0,4,0,1,0.0446,0.2097,1,0,1,1,9,3,139,154,148,0,0,0,0,0,0,1
48,23,19,24,14,0,0,3,2,2,0.0459,0.2123,1,0,4,1,4,2,98,107,102,1,1,0,2,0,0,0
48,23,20,0,0,0,0,0,1,2,0.0472,0.2136,0,0,3,0,6,4,106,108,112,1,0,0,1,0,1,0
48,23,21,0,0,0,0,0,0,0,0.0472,0.2149,0,0,0,0,6,8,42,54,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0472,0.2149,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0472,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0472,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0472,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0472,0.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0485,0.2149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0485,0.2149,0,0,0,0,5,0,31,23,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0485,0.2149,0,0,0,0,32,3,164,153,196,0,0,0,0,0,0,0
48,24,6,0,14,1,6,2,1,1,0.0489,0.21,0,0,2,0,62,9,188,173,250,1,0,0,0,1,0,0
48,24,7,33,20,0,0,4,1,1,0.0502,0.2114,0,0,2,0,28,2,98,109,126,1,0,0,1,0,0,0
48,24,8,26,29,0,0,5,1,1,0.0528,0.2114,0,0,2,0,9,3,125,121,134,1,0,1,0,0,0,0
48,24,9,31,25,0,0,4,2,0,0.0542,0.2127,0,0,2,0,12,2,160,156,172,0,0,0,2,0,0,0
48,24,10,14,30,0,0,4,0,1,0.0555,0.214,0,0,1,0,15,1,155,162,170,0,0,0,0,1,0,0
48,24,11,28,11,0,0,3,0,0,0.0528,0.214,2,0,0,2,12,3,210,185,222,0,0,0,0,0,0,0
48,24,12,16,33,0,0,3,0,3,0.0515,0.2166,1,0,3,1,13,0,247,248,260,0,0,0,0,1,2,0
48,24,13,11,11,0,0,3,1,1,0.0489,0.2193,3,0,2,3,23,11,313,297,336,1,0,0,0,0,0,1
48,24,14,20,20,0,0,4,3,1,0.0528,0.2206,0,0,4,0,32,5,292,304,324,1,0,2,0,1,0,0
48,24,15,24,12,0,0,3,0,1,0.0528,0.2219,0,0,1,0,31,6,287,288,318,0,0,0,1,0,0,0
48,24,16,12,24,0,0,3,1,2,0.0528,0.2246,0,0,3,0,25,3,257,267,282,0,0,1,0,1,1,0
48,24,17,18,8,0,0,3,1,2,0.0528,0.2272,2,0,3,2,7,1,173,177,180,1,0,0,0,0,2,0
48,24,18,24,34,0,0,5,0,0,0.0515,0.2272,2,0,0,2,9,1,175,182,184,0,0,0,0,0,0,0
48,24,19,17,17,1,8,5,0,0,0.0494,0.219,1,0,0,1,6,1,120,120,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0494,0.219,0,0,0,0,3,0,83,92,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,2,0.0494,0.2203,0,0,2,0,0,2,72,78,72,1,0,0,0,0,1,0
48,24,22,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0494,0.2216,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0494,0.223,0,0,1,0,11,9,157,141,168,0,0,1,0,0,0,0
48,25,6,14,19,1,0,3,1,0,0.0503,0.2212,0,6,1,6,25,16,157,151,182,0,1,0,0,0,0,0
48,25,7,19,20,0,0,2,0,0,0.0503,0.2212,0,0,0,0,27,15,107,111,134,0,0,0,0,0,0,0
48,25,8,26,17,0,0,4,0,0,0.0477,0.2212,2,0,0,2,6,3,128,122,134,0,0,0,0,0,0,0
48,25,9,10,8,0,0,2,1,1,0.0464,0.2212,2,0,2,2,9,2,149,150,158,0,0,0,0,2,0,0
48,25,10,11,22,0,0,3,0,0,0.0464,0.2225,0,0,0,0,10,0,168,171,178,0,0,0,0,0,0,0
48,25,11,20,10,0,0,5,3,1,0.0464,0.2238,2,0,4,2,12,0,204,197,216,0,0,0,2,1,0,1
48,25,12,18,20,0,0,4,1,1,0.0477,0.2252,1,0,2,1,7,2,217,208,224,1,0,0,0,1,0,0
