seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0384,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0384,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0384,0.0463,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0397,0.0463,0,0,1,0,2,0,164,144,166,0,0,0,0,1,0,0
47,16,6,18,35,1,0,4,0,0,0.0397,0.0463,0,0,0,0,43,9,161,165,204,0,0,0,0,0,0,0
47,16,7,44,27,0,0,5,0,0,0.0384,0.0463,1,0,0,1,11,6,123,121,134,0,0,0,0,0,0,0
47,16,8,14,30,0,0,6,0,1,0.0384,0.0476,0,0,1,0,2,1,166,163,168,0,0,0,1,0,0,0
47,16,9,31,31,0,0,4,1,0,0.0397,0.0476,0,0,1,0,15,0,175,166,190,0,0,1,0,0,0,0
47,16,10,30,31,0,0,4,0,0,0.0397,0.0476,0,0,0,0,12,3,150,145,162,0,0,0,0,0,0,0
47,16,11,39,39,0,0,8,1,1,0.041,0.0489,0,0,2,0,12,4,128,138,140,0,1,0,0,0,1,0
47,16,12,36,35,0,0,6,1,0,0.0423,0.0489,0,0,1,0,3,1,203,207,206,0,1,0,0,0,0,0
47,16,13,23,24,0,0,4,1,0,0.0437,0.0489,0,0,1,0,8,2,344,308,352,1,0,0,0,0,0,0
47,16,14,21,21,0,0,4,2,2,0.045,0.0503,0,0,4,0,31,2,339,335,370,2,0,1,0,1,0,0
47,16,15,26,26,0,0,4,0,0,0.045,0.0516,1,0,0,1,24,13,234,249,258,0,0,0,0,0,0,0
47,16,16,22,12,0,0,3,1,0,0.0463,0.0516,0,0,1,0,4,2,208,217,212,0,0,0,1,0,0,0
47,16,17,24,34,0,0,6,1,0,0.0463,0.0516,1,0,1,1,3,0,199,203,202,1,0,0,0,0,0,0
47,16,18,18,6,0,0,3,0,0,0.045,0.0516,1,0,0,1,5,9,153,162,158,0,0,0,0,0,0,0
47,16,19,9,21,1,11,5,0,0,0.0437,0.0371,1,10,0,11,2,4,102,107,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,1,2,111,113,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0437,0.0371,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0437,0.0371,0,0,1,0,19,2,171,141,190,0,1,0,0,0,0,0
47,17,6,18,28,1,0,4,1,0,0.0464,0.0371,0,0,1,0,12,8,212,213,224,0,0,0,0,0,0,1
47,17,7,34,32,0,0,4,0,2,0.0437,0.0397,2,0,2,2,9,16,127,134,136,2,0,0,0,0,0,0
47,17,8,37,27,0,0,5,0,1,0.0437,0.0411,0,0,1,0,1,11,137,144,138,0,0,1,0,0,0,0
47,17,9,14,26,0,0,3,1,2,0.0437,0.0437,1,0,3,1,5,0,169,165,174,0,0,0,0,1,1,1
47,17,10,35,29,0,0,7,0,1,0.0437,0.045,0,0,1,0,14,0,156,152,170,0,0,0,0,0,1,0
47,17,11,35,32,0,0,7,0,0,0.0437,0.045,0,0,0,0,2,0,170,165,172,0,0,0,0,0,0,0
47,17,12,24,33,0,0,6,0,0,0.0424,0.045,4,0,0,4,1,0,241,226,242,0,0,0,0,0,0,0
47,17,13,12,0,0,0,2,1,1,0.0371,0.0464,2,0,2,2,7,9,329,321,336,0,0,0,1,0,0,1
47,17,14,23,34,0,0,4,3,1,0.0384,0.0477,2,0,4,2,27,14,367,362,394,0,1,0,1,0,1,1
47,17,15,32,26,0,0,4,2,0,0.0411,0.0477,0,0,2,0,15,13,273,285,288,0,0,0,1,0,1,0
47,17,16,37,28,0,0,5,3,0,0.0397,0.0477,3,0,3,3,10,5,210,205,220,0,0,0,2,1,0,0
47,17,17,14,16,0,0,3,2,1,0.0437,0.0477,0,0,3,0,14,0,186,206,200,0,1,0,1,1,0,0
47,17,18,27,41,0,0,5,0,0,0.0437,0.049,0,0,0,0,3,1,149,147,152,0,0,0,0,0,0,0
47,17,19,25,12,1,7,4,1,0,0.0455,0.0401,0,0,1,0,0,3,118,124,118,0,0,0,0,0,1,0
47,17,20,0,0,0,0,0,0,1,0.0455,0.0401,0,0,1,0,3,0,101,113,104,0,0,0,0,0,0,1
47,17,21,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,4,0,66,67,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,3,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0455,0.0414,0,0,0,0,9,0,155,130,164,0,0,0,0,0,0,0
47,18,6,17,37,1,0,4,2,0,0.0464,0.0411,0,7,2,7,18,4,194,198,212,1,0,0,0,0,0,1
47,18,7,27,10,0,0,4,0,0,0.0437,0.0411,3,0,0,3,18,3,118,125,136,0,0,0,0,0,0,0
47,18,8,32,49,0,0,5,1,2,0.045,0.0437,0,0,3,0,9,4,135,128,144,1,0,0,0,1,1,0
47,18,9,22,22,0,0,4,1,2,0.0464,0.0464,0,0,3,0,4,5,164,151,168,0,0,1,1,1,0,0
47,18,10,37,26,0,0,5,2,1,0.0464,0.0477,2,0,3,2,1,11,171,180,172,1,0,0,0,1,0,1
47,18,11,32,25,0,0,4,0,1,0.045,0.049,1,0,1,1,13,8,203,186,216,0,1,0,0,0,0,0
47,18,12,19,18,0,0,4,2,0,0.0464,0.049,1,0,2,1,1,9,237,233,238,1,0,0,1,0,0,0
47,18,13,29,31,0,0,4,0,1,0.0464,0.049,0,0,1,0,10,3,300,283,310,0,0,0,0,0,1,0
47,18,14,14,31,0,0,3,1,3,0.0424,0.0543,4,0,4,4,12,2,316,333,328,1,1,1,1,0,0,0
47,18,15,43,30,0,0,5,2,0,0.045,0.0543,0,0,2,0,6,2,232,229,238,0,0,0,1,0,1,0
47,18,16,24,24,0,0,5,1,0,0.0464,0.0543,0,0,1,0,8,1,170,190,178,0,0,0,0,1,0,0
47,18,17,23,32,0,0,5,1,1,0.0477,0.0556,0,0,2,0,8,0,150,153,158,2,0,0,0,0,0,0
47,18,18,35,24,0,0,7,1,0,0.049,0.0556,0,0,1,0,3,2,117,123,120,0,0,1,0,0,0,0
47,18,19,25,25,1,5,5,0,0,0.049,0.049,0,5,0,5,0,2,70,78,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.049,0.049,0,0,0,0,2,1,68,73,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0503,0.049,0,0,1,0,3,3,69,68,72,0,0,1,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0503,0.049,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0503,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0503,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0503,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0503,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0503,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0517,0.049,0,0,1,0,0,1,28,25,28,1,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0517,0.049,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,14,27,1,0,4,1,0,0.0517,0.049,0,0,1,0,2,0,42,37,44,1,0,0,0,0,0,0
47,19,7,25,32,0,0,6,0,0,0.0503,0.049,2,0,0,2,0,1,44,41,44,0,0,0,0,0,0,0
47,19,8,30,22,0,0,4,0,0,0.0503,0.049,0,0,0,0,0,2,90,84,90,0,0,0,0,0,0,0
47,19,9,30,38,0,0,8,0,0,0.0503,0.049,0,0,0,0,0,0,148,130,148,0,0,0,0,0,0,0
47,19,10,27,13,0,0,3,1,6,0.049,0.0556,2,0,7,2,3,2,197,188,200,1,2,2,1,0,1,0
47,19,11,23,35,0,0,6,3,0,0.053,0.057,1,0,3,1,3,1,147,163,150,1,0,0,1,0,0,1
47,19,12,26,27,0,0,4,1,1,0.053,0.0583,0,0,2,0,7,2,217,190,224,2,0,0,0,0,0,0
47,19,13,24,19,0,0,5,0,3,0.0517,0.0609,1,0,3,1,3,1,211,223,214,0,1,1,1,0,0,0
47,19,14,37,31,0,0,6,0,0,0.049,0.0623,2,0,0,2,5,2,215,217,220,0,0,0,0,0,0,0
47,19,15,25,37,0,0,6,1,2,0.0503,0.0649,0,0,3,0,5,0,181,192,186,1,2,0,0,0,0,0
47,19,16,24,13,0,0,3,0,1,0.045,0.0649,4,0,1,4,3,1,155,152,158,0,0,0,0,0,0,1
47,19,17,31,42,0,0,7,0,0,0.0437,0.0662,1,0,0,1,0,2,136,142,136,0,0,0,0,0,0,0
47,19,18,17,17,0,0,4,0,1,0.0424,0.0662,1,0,1,1,0,6,126,127,126,0,0,0,0,0,0,1
47,19,19,33,22,1,9,6,0,0,0.0411,0.0556,1,9,0,10,0,2,66,76,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0411,0.0556,0,0,0,0,0,5,80,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,1,0.0411,0.057,0,0,1,0,0,1,84,80,84,0,0,0,0,0,1,0
47,19,22,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0411,0.057,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
47,20,6,20,20,1,0,5,0,0,0.0397,0.057,1,0,0,1,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,30,40,0,0,8,1,0,0.0411,0.057,0,0,1,0,0,1,50,44,50,0,0,0,0,0,0,1
47,20,8,22,30,0,0,6,0,0,0.0411,0.057,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,14,16,0,0,4,0,1,0.0358,0.0583,4,0,1,4,0,1,80,72,80,0,0,0,1,0,0,0
47,20,10,22,22,0,0,4,0,0,0.0358,0.0583,0,0,0,0,0,2,106,98,106,0,0,0,0,0,0,0
47,20,11,19,19,0,0,5,0,0,0.0358,0.0583,0,0,0,0,5,0,111,115,116,0,0,0,0,0,0,0
47,20,12,29,19,0,0,6,0,0,0.0358,0.0583,0,0,0,0,0,5,156,156,156,0,0,0,0,0,0,0
47,20,13,34,30,0,0,6,1,1,0.0371,0.0596,0,0,2,0,1,4,167,153,168,1,0,0,1,0,0,0
47,20,14,22,27,0,0,4,1,1,0.0371,0.0609,1,0,2,1,5,0,147,155,152,0,0,0,0,1,1,0
47,20,15,25,34,0,0,5,0,1,0.0371,0.0623,0,0,1,0,5,0,147,147,152,0,0,0,1,0,0,0
47,20,16,22,18,0,0,6,0,1,0.0331,0.0623,3,0,1,3,1,0,137,131,138,0,0,0,1,0,0,0
47,20,17,32,24,0,0,5,0,0,0.0331,0.0636,0,0,0,0,3,4,151,157,154,0,0,0,0,0,0,0
47,20,18,34,34,0,0,7,0,0,0.0331,0.0636,0,0,0,0,2,4,128,134,130,0,0,0,0,0,0,0
47,20,19,12,22,1,8,4,0,2,0.033,0.0554,0,11,2,11,2,0,64,63,66,1,0,0,0,0,1,0
47,20,20,0,0,0,0,0,0,0,0.033,0.0554,0,0,0,0,4,3,40,57,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,1,0,0.033,0.0554,0,0,1,0,2,0,46,39,48,1,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0343,0.0554,0,0,0,0,2,0,42,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0356,0.0554,0,0,1,0,14,1,190,160,204,0,0,0,0,0,1,0
47,21,6,36,31,1,0,5,0,0,0.0356,0.0554,0,0,0,0,9,1,163,166,172,0,0,0,0,0,0,0
47,21,7,27,29,0,0,4,1,0,0.0369,0.0554,0,0,1,0,8,0,110,119,118,0,0,0,0,0,0,1
47,21,8,26,40,0,0,5,1,0,0.0356,0.0554,1,0,1,1,3,1,109,112,112,0,0,0,0,1,0,0
47,21,9,39,27,0,0,5,2,1,0.0396,0.0567,0,0,3,0,9,3,169,167,178,1,0,0,1,0,1,0
47,21,10,24,38,0,0,6,0,0,0.0396,0.0567,0,0,0,0,4,3,190,183,194,0,0,0,0,0,0,0
47,21,11,30,15,0,0,3,4,2,0.0409,0.0594,3,0,6,3,0,9,186,178,186,1,2,0,0,0,2,1
47,21,12,30,35,0,0,8,0,0,0.0409,0.0594,0,0,0,0,8,1,230,242,238,0,0,0,0,0,0,0
47,21,13,34,31,0,0,6,1,0,0.0422,0.0594,0,0,1,0,7,2,217,219,224,0,0,0,0,1,0,0
47,21,14,13,26,0,0,3,1,0,0.0396,0.0594,2,0,1,2,58,11,390,349,448,0,0,0,0,1,0,0
47,21,15,26,26,0,0,4,0,2,0.0396,0.0607,1,0,2,1,19,17,199,234,218,1,1,0,0,0,0,0
47,21,16,24,24,0,0,4,2,1,0.0422,0.0633,0,0,3,0,9,6,155,164,164,1,1,1,0,0,0,0
47,21,17,35,22,0,0,5,0,0,0.0422,0.0633,0,0,0,0,9,10,143,135,152,0,0,0,0,0,0,0
47,21,18,8,13,0,0,3,0,0,0.0317,0.0633,8,0,0,8,1,5,175,176,176,0,0,0,0,0,0,0
47,21,19,12,20,1,8,4,0,0,0.032,0.0533,0,0,0,0,3,6,81,102,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,1,0,0.0333,0.0533,0,0,1,0,2,2,78,74,80,0,0,0,1,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,2,5,70,66,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.0333,0.0533,0,0,0,0,14,0,210,175,224,0,0,0,0,0,0,0
47,22,6,30,20,1,0,4,0,2,0.033,0.0541,0,8,2,8,22,4,224,224,246,0,1,0,0,1,0,0
47,22,7,35,34,0,0,4,0,0,0.0317,0.0554,1,0,0,1,1,3,141,153,142,0,0,0,0,0,0,0
47,22,8,28,29,0,0,4,0,1,0.0317,0.0567,0,0,1,0,2,1,98,95,100,1,0,0,0,0,0,0
47,22,9,33,39,1,3,9,0,0,0.0318,0.053,0,0,0,0,11,3,165,157,176,0,0,0,0,0,0,0
47,22,10,24,24,0,0,4,0,0,0.0318,0.053,0,0,0,0,3,0,149,160,152,0,0,0,0,0,0,0
47,22,11,31,36,0,0,6,2,0,0.0344,0.053,1,0,2,1,7,0,179,176,186,0,1,1,0,0,0,0
47,22,12,24,31,0,0,4,3,0,0.0371,0.053,0,0,3,0,5,5,237,228,242,1,2,0,0,0,0,0
47,22,13,28,14,0,0,5,1,0,0.0331,0.053,3,0,1,3,9,0,271,259,280,0,1,0,0,0,0,0
47,22,14,18,14,0,0,3,1,4,0.0331,0.057,2,0,5,2,14,3,338,328,352,3,1,1,0,0,0,0
47,22,15,24,30,0,0,5,0,2,0.0331,0.0609,0,0,2,0,1,1,209,234,210,0,1,0,1,0,0,0
47,22,16,27,24,0,0,4,0,0,0.0305,0.0609,2,0,0,2,0,2,216,216,216,0,0,0,0,0,0,0
47,22,17,18,25,0,0,7,0,0,0.0305,0.0609,0,0,0,0,6,4,152,160,158,0,0,0,0,0,0,0
47,22,18,12,20,0,0,6,0,0,0.0291,0.0609,1,0,0,1,4,0,126,128,130,0,0,0,0,0,0,0
47,22,19,18,18,1,11,5,0,0,0.0293,0.0465,0,8,0,8,0,0,110,111,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0306,0.0465,0,0,1,0,2,0,94,108,96,0,0,0,1,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,2,2,42,45,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,0,1,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0306,0.0465,0,0,0,0,15,9,195,172,210,0,0,0,0,0,0,0
47,23,6,30,20,1,0,4,0,1,0.0306,0.0479,0,0,1,0,32,5,170,175,202,0,0,0,0,0,0,1
47,23,7,34,32,0,0,4,1,0,0.0293,0.0479,1,0,1,1,17,3,129,139,146,0,0,0,0,1,0,0
47,23,8,24,44,0,0,6,0,0,0.0306,0.0479,0,0,0,0,13,0,141,146,154,0,0,0,0,0,0,0
47,23,9,29,14,0,0,3,0,0,0.0293,0.0479,1,0,0,1,22,2,154,142,176,0,0,0,0,0,0,0
47,23,10,31,32,0,0,5,0,0,0.0266,0.0479,2,0,0,2,6,3,146,153,152,0,0,0,0,0,0,0
47,23,11,34,37,0,0,6,2,0,0.0293,0.0479,0,0,2,0,3,4,171,157,174,0,0,1,0,1,0,0
47,23,12,20,19,0,0,4,2,1,0.0293,0.0492,2,0,3,2,8,2,208,212,216,0,0,1,0,1,1,0
47,23,13,29,28,0,0,6,1,2,0.0293,0.0519,0,0,3,0,9,0,343,311,352,0,0,2,0,1,0,0
47,23,14,12,25,0,0,3,5,2,0.0332,0.0532,1,0,7,1,13,1,361,362,374,2,1,1,1,1,0,1
47,23,15,21,21,0,0,4,0,1,0.0359,0.0559,0,0,1,0,6,5,268,271,274,0,0,0,0,1,0,0
47,23,16,22,22,0,0,4,3,0,0.0359,0.0559,3,0,3,3,4,13,248,266,252,1,1,0,1,0,0,0
47,23,17,33,22,0,0,5,0,0,0.0359,0.0559,0,0,0,0,11,6,165,167,176,0,0,0,0,0,0,0
47,23,18,21,21,0,0,4,0,1,0.0359,0.0572,0,0,1,0,0,0,118,132,118,0,1,0,0,0,0,0
47,23,19,11,11,1,9,3,0,0,0.0362,0.0456,0,3,0,3,9,0,131,129,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0362,0.0469,0,0,1,0,3,2,63,81,66,0,0,0,0,0,1,0
47,23,21,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,2,72,72,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0362,0.0469,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,1,0.0375,0.0483,0,0,2,0,24,2,176,152,200,1,0,1,0,0,0,0
47,24,6,0,20,1,0,2,2,0,0.0386,0.0479,0,6,2,6,21,6,199,195,220,1,1,0,0,0,0,0
47,24,7,33,20,0,0,4,0,0,0.0386,0.0479,1,0,0,1,12,4,136,137,148,0,0,0,0,0,0,0
47,24,8,27,28,0,0,4,0,1,0.0372,0.0479,1,0,1,1,4,4,128,141,132,0,1,0,0,0,0,0
47,24,9,29,34,0,0,6,2,0,0.0372,0.0492,2,0,2,2,5,3,175,161,180,0,1,1,0,0,0,0
47,24,10,37,32,0,0,6,1,0,0.0346,0.0492,3,0,1,3,6,2,178,176,184,0,0,0,0,0,0,1
47,24,11,15,27,0,0,4,1,0,0.0359,0.0492,0,0,1,0,4,5,188,189,192,1,0,0,0,0,0,0
47,24,12,27,17,0,0,4,0,0,0.0359,0.0492,0,0,0,0,2,2,260,242,262,0,0,0,0,0,0,0
47,24,13,15,25,0,0,3,2,0,0.0372,0.0492,1,0,2,1,18,6,300,293,318,1,0,1,0,0,0,0
47,24,14,27,27,0,0,5,0,2,0.0359,0.0505,1,0,2,1,19,24,347,335,366,0,0,1,0,0,1,0
47,24,15,28,14,0,0,3,2,2,0.0372,0.0532,0,0,4,0,15,15,245,260,260,0,1,1,1,1,0,0
47,24,16,28,42,0,0,5,3,0,0.0426,0.0545,0,0,3,0,11,4,229,230,240,1,1,0,0,1,0,0
47,24,17,24,24,0,0,4,0,1,0.0412,0.0559,1,0,1,1,7,1,215,225,222,0,0,0,0,0,0,1
47,24,18,34,24,0,0,6,0,1,0.0412,0.0572,0,0,1,0,7,2,157,174,164,0,0,0,0,0,0,1
47,24,19,10,20,1,10,4,0,1,0.0415,0.0455,0,5,1,5,12,5,106,109,118,0,1,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,1,5,117,116,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,1,66,82,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0415,0.0455,0,0,0,0,4,0,24,16,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0428,0.0455,0,0,1,0,6,3,216,186,222,1,0,0,0,0,0,0
47,25,6,20,14,1,0,3,0,1,0.0423,0.0463,0,9,1,9,19,6,189,192,208,0,1,0,0,0,0,0
47,25,7,37,37,0,0,4,1,0,0.0437,0.0463,0,0,1,0,7,9,119,130,126,0,1,0,0,0,0,0
47,25,8,16,36,0,0,3,0,0,0.0437,0.0463,0,0,0,0,9,8,113,118,122,0,0,0,0,0,0,0
