seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,4,0,0.0132,0.0119,0,0,4,0,2,0,158,134,160,1,1,0,0,0,2,0
45,16,6,34,24,1,0,5,0,0,0.0145,0.0119,1,0,0,1,26,0,188,183,214,0,0,0,0,0,0,0
45,16,7,32,30,0,0,4,1,0,0.0145,0.0119,1,0,1,1,13,4,125,133,138,1,0,0,0,0,0,0
45,16,8,25,37,0,0,5,0,0,0.0145,0.0119,0,0,0,0,4,6,154,143,158,0,0,0,0,0,0,0
45,16,9,31,36,0,0,4,1,1,0.0145,0.0132,1,0,2,1,13,6,187,181,200,0,1,1,0,0,0,0
45,16,10,34,33,0,0,5,1,0,0.0159,0.0132,0,0,1,0,12,2,164,170,176,0,0,0,0,1,0,0
45,16,11,36,22,0,0,6,0,1,0.0119,0.0145,3,0,1,3,2,1,184,184,186,1,0,0,0,0,0,0
45,16,12,23,28,0,0,6,0,1,0.0106,0.0159,1,0,1,1,7,1,231,227,238,1,0,0,0,0,0,0
45,16,13,29,27,0,0,6,1,3,0.0119,0.0172,0,0,4,0,21,5,335,317,356,0,1,1,0,1,0,1
45,16,14,30,29,0,0,4,1,3,0.0132,0.0238,0,0,4,0,18,20,358,339,376,1,0,0,2,1,0,0
45,16,15,27,42,0,0,5,2,1,0.0132,0.0238,2,0,3,2,7,9,263,292,270,1,0,0,1,0,0,1
45,16,16,29,25,0,0,4,0,0,0.0132,0.0251,0,0,0,0,5,10,253,243,258,0,0,0,0,0,0,0
45,16,17,25,25,0,0,4,2,2,0.0159,0.0277,0,0,4,0,1,10,187,207,188,0,0,0,2,1,1,0
45,16,18,28,18,0,0,4,2,0,0.0145,0.0277,2,0,2,2,3,1,165,160,168,1,1,0,0,0,0,0
45,16,19,24,24,1,6,7,3,0,0.0159,0.0198,0,6,3,6,1,3,73,98,74,0,2,0,0,1,0,0
45,16,20,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,3,0,89,84,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0211,0.0198,0,0,1,0,2,0,72,82,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,4,0,36,24,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,1,0.0225,0.0198,0,0,2,0,6,0,146,131,152,1,0,0,0,0,1,0
45,17,6,34,34,1,0,5,1,0,0.0238,0.0211,1,0,1,1,23,1,159,162,182,0,0,0,0,0,1,0
45,17,7,17,33,0,0,4,0,0,0.0225,0.0211,0,0,0,0,9,4,151,150,160,0,0,0,0,0,0,0
45,17,8,23,18,0,0,7,0,1,0.0159,0.0211,5,0,1,5,7,1,155,162,162,0,0,0,1,0,0,0
45,17,9,29,38,0,0,5,0,0,0.0159,0.0225,1,0,0,1,4,0,182,172,186,0,0,0,0,0,0,0
45,17,10,25,13,0,0,3,1,0,0.0159,0.0225,0,0,1,0,3,0,167,172,170,1,0,0,0,0,0,0
45,17,11,26,38,0,0,6,1,0,0.0145,0.0225,2,0,1,2,6,0,162,158,168,0,0,1,0,0,0,0
45,17,12,26,23,0,0,5,0,0,0.0132,0.0225,1,0,0,1,13,2,269,247,282,0,0,0,0,0,0,0
45,17,13,26,17,0,0,3,1,2,0.0132,0.0251,1,0,3,1,7,6,309,296,316,0,1,1,0,1,0,0
45,17,14,32,27,0,0,5,2,2,0.0159,0.0277,0,0,4,0,23,8,337,339,360,1,2,1,0,0,0,0
45,17,15,27,29,0,0,6,0,0,0.0145,0.0277,1,0,0,1,30,7,302,307,332,0,0,0,0,0,0,0
45,17,16,25,27,0,0,5,1,1,0.0145,0.0291,1,0,2,1,2,0,218,216,220,0,0,1,0,1,0,0
45,17,17,19,32,0,0,5,2,0,0.0145,0.0291,2,0,2,2,9,1,171,200,180,1,0,0,0,0,1,0
45,17,18,18,18,0,0,4,3,1,0.0159,0.0304,2,0,4,2,3,0,173,161,176,1,0,0,1,0,1,1
45,17,19,17,9,1,12,5,0,0,0.016,0.0147,0,4,0,4,5,0,123,144,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,4,0,94,96,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,1,0,0.0174,0.0147,0,0,1,0,0,0,22,18,22,0,0,1,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,12,0,160,135,172,0,0,0,0,0,0,0
45,18,6,36,34,1,0,5,0,0,0.0172,0.0146,0,6,0,6,42,6,138,144,180,0,0,0,0,0,0,0
45,18,7,35,36,0,0,5,0,1,0.0172,0.0159,0,0,1,0,17,2,127,133,144,0,0,0,0,0,0,1
45,18,8,30,34,0,0,5,0,2,0.0159,0.0185,1,0,2,1,6,2,128,123,134,0,0,0,1,0,1,0
45,18,9,16,31,0,0,6,1,1,0.0159,0.0199,1,0,2,1,12,6,186,184,198,0,0,0,2,0,0,0
45,18,10,43,28,0,0,5,0,2,0.0146,0.0225,1,0,2,1,1,3,205,192,206,1,0,0,0,1,0,0
45,18,11,13,28,0,0,4,1,0,0.0159,0.0225,0,0,1,0,5,2,177,174,182,1,0,0,0,0,0,0
45,18,12,35,35,0,0,6,1,0,0.0172,0.0225,0,0,1,0,5,1,243,237,248,0,0,0,0,1,0,0
45,18,13,34,25,0,0,6,1,0,0.0146,0.0225,3,0,1,3,9,3,281,275,290,0,0,0,0,0,0,1
45,18,14,24,20,0,0,4,2,1,0.0159,0.0225,1,0,3,1,14,2,278,274,292,0,0,1,1,1,0,0
45,18,15,23,36,0,0,6,0,1,0.0159,0.0252,0,0,1,0,9,1,225,233,234,0,1,0,0,0,0,0
45,18,16,27,16,0,0,5,0,4,0.0146,0.0291,1,0,4,1,5,1,187,191,192,1,0,1,1,0,0,1
45,18,17,32,43,0,0,7,0,0,0.0146,0.0305,0,0,0,0,8,0,150,158,158,0,0,0,0,0,0,0
45,18,18,29,29,0,0,6,0,0,0.0119,0.0305,2,0,0,2,6,0,100,115,106,0,0,0,0,0,0,0
45,18,19,32,22,1,10,6,1,0,0.0121,0.0174,1,0,1,1,2,0,84,84,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,1,2,61,69,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0121,0.0174,0,0,1,0,4,5,88,82,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,19,6,19,20,1,0,4,0,0,0.0119,0.0172,1,10,0,11,1,0,37,30,38,0,0,0,0,0,0,0
45,19,7,18,18,0,0,4,0,1,0.0106,0.0185,1,0,1,1,0,0,52,54,52,1,0,0,0,0,0,0
45,19,8,35,37,0,0,7,0,0,0.0079,0.0185,2,0,0,2,0,0,54,53,54,0,0,0,0,0,0,0
45,19,9,19,29,0,0,5,0,0,0.0079,0.0185,0,0,0,0,2,0,134,113,136,0,0,0,0,0,0,0
45,19,10,44,35,0,0,8,1,2,0.0093,0.0212,0,0,3,0,0,0,170,170,170,2,1,0,0,0,0,0
45,19,11,24,40,0,0,5,1,1,0.0093,0.0225,1,0,2,1,0,0,184,182,184,0,0,2,0,0,0,0
45,19,12,24,24,0,0,5,0,0,0.0093,0.0225,0,0,0,0,0,0,190,187,190,0,0,0,0,0,0,0
45,19,13,27,15,0,0,5,0,0,0.0079,0.0225,1,0,0,1,6,5,218,221,224,0,0,0,0,0,0,0
45,19,14,24,36,0,0,5,3,1,0.0093,0.0238,0,0,4,0,8,7,260,247,268,0,1,0,2,0,1,0
45,19,15,31,31,0,0,6,0,1,0.0119,0.0252,0,0,1,0,5,2,199,199,204,0,0,0,1,0,0,0
45,19,16,21,21,0,0,4,2,0,0.0146,0.0252,0,0,2,0,9,1,191,199,200,1,0,0,0,1,0,0
45,19,17,27,20,0,0,6,2,2,0.0159,0.0278,1,0,4,1,0,4,120,134,120,1,1,0,1,1,0,0
45,19,18,20,27,0,0,5,1,0,0.0172,0.0278,0,0,1,0,0,2,110,107,110,0,0,0,0,0,1,0
45,19,19,15,15,1,11,5,0,0,0.0161,0.0134,1,2,0,3,1,1,91,102,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0174,0.0134,0,0,1,0,0,1,90,83,90,1,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,1,1,81,90,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,3,0,17,17,20,0,0,0,0,0,0,0
45,20,6,20,12,1,0,3,0,1,0.0172,0.0132,0,10,1,10,0,0,20,20,20,0,0,0,0,1,0,0
45,20,7,20,20,0,0,5,0,0,0.0159,0.0146,1,0,0,1,2,0,24,19,26,0,0,0,0,0,0,0
45,20,8,19,33,0,0,6,0,0,0.0159,0.0146,0,0,0,0,0,0,48,47,48,0,0,0,0,0,0,0
45,20,9,27,26,0,0,8,1,0,0.0132,0.0146,2,0,1,2,0,0,100,83,100,1,0,0,0,0,0,0
45,20,10,15,22,0,0,4,3,0,0.0185,0.0146,0,0,3,0,0,0,142,135,142,0,0,0,0,2,0,1
45,20,11,33,18,0,0,5,0,0,0.0159,0.0146,2,0,0,2,0,0,114,126,114,0,0,0,0,0,0,0
45,20,12,17,22,0,0,6,1,0,0.0159,0.0146,2,0,1,2,5,0,137,134,142,0,0,0,0,0,0,1
45,20,13,13,23,0,0,3,0,0,0.0146,0.0146,0,0,0,0,1,0,171,155,172,0,0,0,0,0,0,0
45,20,14,32,24,0,0,5,1,1,0.0132,0.0159,1,0,2,1,1,2,159,177,160,1,1,0,0,0,0,0
45,20,15,19,15,0,0,4,0,0,0.0119,0.0159,2,0,0,2,0,2,162,148,162,0,0,0,0,0,0,0
45,20,16,17,17,0,0,5,0,0,0.0093,0.0159,2,0,0,2,0,0,134,143,134,0,0,0,0,0,0,0
45,20,17,27,28,0,0,7,0,0,0.0093,0.0159,0,0,0,0,3,3,141,153,144,0,0,0,0,0,0,0
45,20,18,32,32,0,0,6,0,0,0.0093,0.0159,0,0,0,0,0,3,122,109,122,0,0,0,0,0,0,0
45,20,19,20,21,1,10,8,0,1,0.0079,0.004,1,10,1,11,0,2,88,102,88,0,0,0,0,0,0,1
45,20,20,0,0,0,0,0,0,1,0.0079,0.0053,0,0,1,0,1,3,55,61,56,0,0,0,0,0,0,1
45,20,21,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,3,56,54,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0093,0.0053,0,0,1,0,0,1,30,25,30,0,1,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0093,0.0053,0,0,1,0,7,0,173,136,180,0,0,1,0,0,0,0
45,21,6,12,32,1,0,5,0,1,0.0106,0.0066,0,0,1,0,12,6,174,181,186,0,0,0,0,1,0,0
45,21,7,32,32,0,0,4,1,0,0.0119,0.0066,0,0,1,0,2,2,144,147,146,1,0,0,0,0,0,0
45,21,8,31,13,0,0,3,1,0,0.0093,0.0066,2,0,1,2,0,0,106,113,106,0,0,0,0,0,0,1
45,21,9,27,38,0,0,6,0,0,0.0079,0.0066,2,0,0,2,6,0,156,161,162,0,0,0,0,0,0,0
45,21,10,38,29,0,0,7,0,0,0.0079,0.0066,1,0,0,1,0,0,184,178,184,0,0,0,0,0,0,0
45,21,11,22,29,0,0,5,1,1,0.0079,0.0066,0,0,2,0,1,0,157,153,158,0,0,0,0,1,0,1
45,21,12,36,33,0,0,6,1,1,0.0093,0.0093,0,0,2,0,1,0,237,227,238,1,1,0,0,0,0,0
45,21,13,26,27,0,0,5,1,1,0.0106,0.0106,0,0,2,0,1,5,259,261,260,0,1,0,0,1,0,0
45,21,14,28,25,0,0,5,4,1,0.0132,0.0119,1,0,5,1,10,13,418,386,428,0,2,0,1,1,1,0
45,21,15,28,28,0,0,4,1,2,0.0132,0.0146,1,0,3,1,14,7,230,261,244,2,0,0,0,0,0,1
45,21,16,26,40,0,0,5,0,2,0.0146,0.0159,0,0,2,0,15,9,191,194,206,1,1,0,0,0,0,0
45,21,17,37,23,0,0,5,1,1,0.0146,0.0185,1,0,2,1,8,5,152,153,160,1,0,1,0,0,0,0
45,21,18,25,39,0,0,5,1,2,0.0159,0.0212,0,0,3,0,8,6,142,147,150,0,0,1,1,0,1,0
45,21,19,30,18,1,6,8,0,1,0.0145,0.0145,1,8,1,9,0,4,106,116,106,0,0,0,0,0,0,1
45,21,20,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,6,72,80,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,4,6,66,65,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,2,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,2,0.0158,0.0172,0,0,3,0,9,0,217,181,226,1,0,0,1,0,0,1
45,22,6,34,34,1,0,5,2,0,0.0185,0.0172,0,0,2,0,17,7,195,195,212,0,0,2,0,0,0,0
45,22,7,16,36,0,0,4,0,0,0.0172,0.0172,1,0,0,1,2,9,102,125,104,0,0,0,0,0,0,0
45,22,8,32,30,0,0,4,0,0,0.0172,0.0172,0,0,0,0,7,4,89,95,96,0,0,0,0,0,0,0
45,22,9,44,28,0,0,6,1,2,0.0185,0.0185,0,0,3,0,14,2,120,107,134,1,0,1,0,0,1,0
45,22,10,29,31,0,0,5,0,0,0.0158,0.0198,2,0,0,2,7,0,149,143,156,0,0,0,0,0,0,0
45,22,11,29,31,0,0,4,0,2,0.0158,0.0211,0,0,2,0,8,0,190,188,198,1,1,0,0,0,0,0
45,22,12,27,25,0,0,4,1,2,0.0172,0.0251,0,0,3,0,17,0,209,205,226,0,0,0,1,0,2,0
45,22,13,16,32,0,0,4,0,0,0.0158,0.0251,1,0,0,1,15,2,265,253,280,0,0,0,0,0,0,0
45,22,14,23,23,0,0,4,0,3,0.0158,0.0264,0,0,3,0,33,1,355,331,388,1,2,0,0,0,0,0
45,22,15,39,39,0,0,7,1,1,0.0158,0.029,2,0,2,2,18,2,218,249,236,0,0,0,2,0,0,0
45,22,16,26,26,0,0,5,0,2,0.0132,0.033,1,0,2,1,1,4,193,200,194,1,1,0,0,0,0,0
45,22,17,26,13,0,0,5,0,0,0.0119,0.033,1,0,0,1,0,0,162,176,162,0,0,0,0,0,0,0
45,22,18,28,41,0,0,7,0,1,0.0119,0.033,0,0,1,0,1,1,125,120,126,0,0,0,1,0,0,0
45,22,19,34,22,1,8,5,0,0,0.0093,0.0239,2,3,0,5,0,0,118,125,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,1,0,89,96,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,3,0.0093,0.0266,0,0,3,0,0,0,60,65,60,1,1,0,0,0,1,0
45,22,22,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0093,0.0279,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0093,0.0292,0,0,1,0,11,3,151,132,162,0,1,0,0,0,0,0
45,23,6,14,34,1,0,4,2,0,0.0119,0.029,0,5,2,5,5,8,185,171,190,0,1,1,0,0,0,0
45,23,7,40,29,0,0,5,0,1,0.0119,0.029,0,0,1,0,3,0,155,158,158,0,0,1,0,0,0,0
45,23,8,17,28,0,0,5,0,1,0.0119,0.0303,0,0,1,0,1,2,175,174,176,0,0,1,0,0,0,0
45,23,9,27,27,0,0,5,0,0,0.0119,0.0317,0,0,0,0,4,0,158,162,162,0,0,0,0,0,0,0
45,23,10,39,31,0,0,6,2,1,0.0145,0.0317,0,0,3,0,2,3,190,187,192,0,1,0,2,0,0,0
45,23,11,27,21,0,0,5,0,0,0.0132,0.033,1,0,0,1,4,6,160,165,164,0,0,0,0,0,0,0
45,23,12,32,34,0,0,5,1,1,0.0145,0.033,0,0,2,0,10,3,210,203,220,0,0,1,1,0,0,0
45,23,13,23,35,0,0,5,0,1,0.0132,0.0356,1,0,1,1,13,3,279,269,292,1,0,0,0,0,0,0
45,23,14,34,23,0,0,6,1,1,0.0145,0.0369,0,0,2,0,11,12,333,311,344,0,0,1,0,0,1,0
45,23,15,22,33,0,0,5,0,1,0.0132,0.0383,2,0,1,2,10,6,260,274,270,0,0,0,1,0,0,0
45,23,16,22,11,0,0,3,0,0,0.0079,0.0383,3,0,0,3,15,4,237,240,252,0,0,0,0,0,0,0
45,23,17,31,31,0,0,7,2,0,0.0092,0.0383,1,0,2,1,4,5,222,230,226,0,1,0,0,0,1,0
45,23,18,29,30,0,0,6,2,0,0.0106,0.0383,1,0,2,1,2,0,146,159,148,0,1,0,0,0,0,1
45,23,19,8,10,1,12,8,0,1,0.0094,0.0241,1,1,1,2,0,0,90,101,90,0,0,0,0,1,0,0
45,23,20,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,3,0,85,90,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,2,0,54,52,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0094,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.0094,0.0254,0,0,1,0,0,0,36,30,36,1,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0094,0.0254,0,0,0,0,9,0,145,123,154,0,0,0,0,0,0,0
45,24,6,16,17,1,0,3,0,2,0.0093,0.0265,0,8,2,8,45,6,217,209,262,0,0,0,0,0,1,1
45,24,7,37,34,0,0,5,1,1,0.0093,0.0291,1,0,2,1,11,5,139,152,150,0,0,1,0,1,0,0
45,24,8,28,41,0,0,5,1,0,0.0106,0.0291,0,0,1,0,6,2,130,140,136,0,0,0,1,0,0,0
45,24,9,32,20,0,0,4,2,0,0.0093,0.0291,2,0,2,2,14,2,184,162,198,1,0,0,0,0,1,0
45,24,10,31,32,0,0,5,0,0,0.0093,0.0291,1,0,0,1,1,0,173,176,174,0,0,0,0,0,0,0
45,24,11,27,31,0,0,5,1,1,0.0093,0.0305,1,0,2,1,0,1,186,178,186,0,0,0,0,0,1,1
45,24,12,28,30,0,0,5,1,2,0.0106,0.0331,0,0,3,0,11,3,199,205,210,0,2,0,1,0,0,0
45,24,13,30,41,0,0,6,0,0,0.0106,0.0331,0,0,0,0,6,6,304,279,310,0,0,0,0,0,0,0
45,24,14,33,33,0,0,4,0,1,0.0106,0.0344,0,0,1,0,8,9,332,335,340,0,0,1,0,0,0,0
45,24,15,25,21,0,0,4,1,0,0.0079,0.0344,3,0,1,3,9,8,279,282,288,0,0,0,0,1,0,0
45,24,16,28,17,0,0,4,1,1,0.0066,0.0358,1,0,2,1,14,0,238,239,252,0,1,0,0,0,1,0
45,24,17,15,30,0,0,4,1,1,0.0079,0.0371,1,0,2,1,8,4,180,196,188,0,0,0,0,0,1,1
45,24,18,32,24,0,0,6,0,1,0.0066,0.0384,1,0,1,1,14,2,180,185,194,0,1,0,0,0,0,0
45,24,19,16,24,1,12,8,2,0,0.0079,0.0225,0,12,2,12,10,6,140,138,150,0,0,1,0,1,0,0
45,24,20,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,2,4,106,115,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,1,0,61,71,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,2,0,32,26,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,11,17,173,143,184,0,0,0,0,0,0,0
45,25,6,24,18,1,0,4,2,0,0.0119,0.0225,0,0,2,0,20,6,198,197,218,1,0,0,0,1,0,0
45,25,7,45,47,0,0,6,0,0,0.0119,0.0225,0,0,0,0,10,2,114,129,124,0,0,0,0,0,0,0
