seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,8,11,S27,False,19,1,20,9,0,0,0,0,0,"['B479', 'B178', 'B293', 'B45', 'B748', 'B379', 'B427', 'B403', 'B299']",4.5,S15,1.32,10,1,11,0.0,,-1.463882,-13.387406,-14.851288,False,False,6,S15,False,2,0.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,17,S15,False,10,1,11,10,0,0,0,0,0,"['B44', 'B594', 'B381', 'B37', 'B165', 'B557', 'B112', 'B9', 'B27', 'B755']",5.0,S54,3.9,0,1,1,0.0,,-1.112356,-13.347039,-14.459395,False,False,4,S54,False,2,0.1714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,25,S54,False,0,1,1,0,16,0,0,0,0,"['B74', 'B354', 'B504', 'B118', 'B610', 'B584', 'B351', 'B563', 'B599', 'B90', 'B240', 'B532', 'B330', 'B447', 'B646', 'B587']",8.0,S26,5.73,16,1,17,0.0,,-0.780066,-13.336537,-14.116603,False,False,6,S26,True,2,0.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,39,S26,False,16,1,17,16,0,0,0,0,0,"['B74', 'B354', 'B504', 'B118', 'B610', 'B584', 'B351', 'B563', 'B599', 'B90', 'B240', 'B532', 'B330', 'B447', 'B646', 'B587']",8.0,S64,7.31,0,1,1,0.0,,-0.841604,-13.303284,-14.144887,False,False,4,S64,False,2,0.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,54,S64,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.94,0,1,1,0.0,,-1.09712,-13.386736,-14.483856,False,False,4,S37,False,0,0.2134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,56,S37,False,0,1,1,0,14,1,0,0,0,"['B623', 'B616', 'B282', 'B141', 'B336', 'B503', 'B759', 'B219', 'B195', 'B325', 'B683', 'B191', 'B724', 'B574']",10.0,S64,1.94,14,1,15,0.0,,-0.839824,-13.388116,-14.22794,True,True,24,S6,True,12,0.9339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,8,S64,False,14,1,15,0,5,0,0,0,0,"['B98', 'B311', 'B540', 'B115', 'B164']",2.5,S62,3.33,19,1,20,0.0,,-0.726301,-13.374138,-14.100438,False,False,4,S62,False,2,0.1658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,14,S62,False,19,1,20,14,0,0,0,0,0,"['B623', 'B616', 'B282', 'B141', 'B336', 'B503', 'B759', 'B219', 'B195', 'B325', 'B683', 'B191', 'B724', 'B574']",7.0,S52,1.55,5,1,6,0.0,,-0.723717,-13.42943,-14.153147,False,False,6,S52,False,4,0.3252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,23,S52,False,5,1,6,5,0,1,2,0,0,"['B762', 'B507', 'B98', 'B311', 'B540', 'B115', 'B164']",6.5,S18,2.22,0,3,3,0.0,,-0.840883,-13.269842,-14.110725,True,True,24,S18,False,22,0.9813,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,31,S18,False,0,3,3,0,13,0,0,0,0,"['B595', 'B751', 'B235', 'B315', 'B466', 'B61', 'B490', 'B763', 'B54', 'B500', 'B181', 'B146', 'B159']",6.5,S38,1.67,13,3,16,0.0,,-0.687455,-13.226795,-13.91425,False,False,6,S38,False,4,0.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,40,S38,False,13,3,16,0,0,0,2,0,0,"['B519', 'B62']",1.0,S36,6.19,13,5,18,0.0,,-0.624617,-13.213438,-13.838054,True,True,18,S36,True,4,0.7336,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,47,S36,False,13,5,18,13,0,0,0,0,0,"['B595', 'B751', 'B235', 'B315', 'B466', 'B61', 'B490', 'B763', 'B54', 'B500', 'B181', 'B146', 'B159']",6.5,S53,2.92,0,5,5,0.0,,-0.701857,-13.304011,-14.005868,False,False,6,S48,True,4,0.2409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,56,S53,False,0,5,5,0,11,0,0,0,0,"['B294', 'B667', 'B249', 'B400', 'B729', 'B277', 'B761', 'B357', 'B17', 'B581', 'B448']",5.5,S38,4.89,11,5,16,0.0,,-0.70469,-13.22705,-13.93174,False,False,6,S38,False,4,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,7,S38,False,11,5,16,11,0,0,0,0,0,"['B294', 'B667', 'B249', 'B400', 'B729', 'B277', 'B761', 'B357', 'B17', 'B581', 'B448']",5.5,S43,3.11,0,5,5,0.0,,-0.509107,-13.479083,-13.988191,False,False,4,S43,False,2,0.1756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,15,S43,False,0,5,5,0,11,0,0,0,0,"['B749', 'B483', 'B653', 'B450', 'B423', 'B53', 'B604', 'B32', 'B326', 'B419', 'B107']",5.5,S13,12.6,11,5,16,0.0,,-0.566299,-13.366073,-13.932373,False,False,6,S13,False,4,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,33,S13,False,11,5,16,0,0,0,1,0,0,['B601'],0.5,S20,3.9,11,6,17,0.0,,-1.467209,-13.611847,-15.079056,True,True,8,S40,True,2,0.3433,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,38,S20,False,11,6,17,11,0,0,0,0,0,"['B749', 'B483', 'B653', 'B450', 'B423', 'B53', 'B604', 'B32', 'B326', 'B419', 'B107']",5.5,S40,10.23,0,6,6,0.0,,-1.697149,-13.580369,-15.277518,False,False,4,S40,False,2,0.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,53,S40,False,0,6,6,0,12,1,0,0,0,"['B182', 'B306', 'B474', 'B64', 'B465', 'B691', 'B127', 'B276', 'B81', 'B764', 'B621', 'B41']",9.0,S54,2.17,12,6,18,0.0,,-1.503745,-13.909721,-15.413466,True,True,12,S54,True,6,0.5079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,5,S54,False,12,6,18,12,0,1,0,0,0,"['B182', 'B306', 'B474', 'B64', 'B465', 'B691', 'B127', 'B276', 'B81', 'B764', 'B621', 'B41']",9.0,S3,2.56,0,6,6,0.0,,-1.89284,-13.83695,-15.72979,True,True,8,S29,True,6,0.315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,16,S3,False,0,6,6,0,14,0,0,0,0,"['B426', 'B1', 'B432', 'B457', 'B149', 'B398', 'B699', 'B487', 'B329', 'B473', 'B570', 'B637', 'B22', 'B134']",7.0,S50,4.51,14,6,20,0.0,,-1.310399,-13.832792,-15.143191,False,False,4,S52,True,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,28,S50,False,14,6,20,14,0,0,0,0,0,"['B426', 'B1', 'B432', 'B457', 'B149', 'B398', 'B699', 'B487', 'B329', 'B473', 'B570', 'B637', 'B22', 'B134']",7.0,S52,6.29,0,6,6,0.0,,-1.566193,-13.898675,-15.464868,False,False,4,S29,True,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,41,S52,False,0,6,6,0,11,0,0,0,0,"['B98', 'B311', 'B540', 'B115', 'B164', 'B96', 'B626', 'B726', 'B339', 'B259', 'B129']",5.5,S29,5.05,11,6,17,0.0,,-1.15432,-13.879633,-15.033953,False,False,6,S44,True,4,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,52,S29,False,11,6,17,11,0,0,0,0,0,"['B98', 'B311', 'B540', 'B115', 'B164', 'B96', 'B626', 'B726', 'B339', 'B259', 'B129']",5.5,S41,7.7,0,6,6,0.0,,-1.229535,-13.783707,-15.013242,False,False,4,S41,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,5,S41,False,0,6,6,0,14,0,0,0,0,"['B210', 'B169', 'B758', 'B72', 'B434', 'B679', 'B611', 'B166', 'B217', 'B672', 'B404', 'B69', 'B373', 'B348']",7.0,S15,4.47,14,6,20,0.0,,-1.020634,-13.738639,-14.759273,False,False,4,S15,False,2,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,16,S15,False,14,6,20,14,0,0,0,0,0,"['B210', 'B169', 'B758', 'B72', 'B434', 'B679', 'B611', 'B166', 'B217', 'B672', 'B404', 'B69', 'B373', 'B348']",7.0,S31,3.53,0,6,6,0.0,,-1.189709,-13.768749,-14.958458,False,False,4,S31,False,2,0.1734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,27,S31,False,0,6,6,0,14,0,0,0,0,"['B641', 'B300', 'B161', 'B493', 'B252', 'B308', 'B416', 'B739', 'B639', 'B158', 'B135', 'B738', 'B635', 'B230']",7.0,S27,2.27,14,6,20,0.0,,-1.661529,-14.030667,-15.692197,True,False,12,S27,True,8,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,36,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,4.59,14,6,20,0.0,,-1.487053,-13.469018,-14.956071,False,False,4,S47,True,0,0.1639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,41,S54,False,14,6,20,14,0,0,0,0,0,"['B641', 'B300', 'B161', 'B493', 'B252', 'B308', 'B416', 'B739', 'B639', 'B158', 'B135', 'B738', 'B635', 'B230']",7.0,S39,8.41,0,6,6,0.0,,-1.953515,-13.716784,-15.670299,False,False,4,S27,True,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,56,S39,False,0,6,6,0,14,0,0,0,0,"['B254', 'B136', 'B211', 'B546', 'B196', 'B243', 'B517', 'B122', 'B119', 'B363', 'B23', 'B585', 'B275', 'B93']",7.0,S27,5.98,14,6,20,0.0,,-1.305188,-13.548979,-14.854167,False,False,4,S27,False,2,0.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,9,S27,False,14,6,20,10,0,0,0,0,0,"['B254', 'B136', 'B211', 'B546', 'B196', 'B243', 'B517', 'B122', 'B119', 'B363']",5.0,S5,9.52,4,6,10,0.0,,-1.542202,-13.601467,-15.143669,False,False,6,S5,True,4,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,24,S5,False,4,6,10,0,0,0,1,0,0,['B677'],0.5,S35,16.22,4,7,11,0.0,,-1.307192,-13.431457,-14.738649,True,True,8,S59,True,2,0.3312,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,40,S35,False,4,7,11,4,0,0,0,0,0,"['B23', 'B585', 'B275', 'B93']",2.0,S59,9.27,0,7,7,0.0,,-2.542618,-13.530997,-16.073614,False,False,4,S59,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,52,S59,False,0,7,7,0,13,0,0,0,0,"['B227', 'B43', 'B364', 'B128', 'B140', 'B701', 'B175', 'B91', 'B19', 'B228', 'B229', 'B8', 'B463']",6.5,S33,3.27,13,7,20,0.0,,-1.486125,-13.526636,-15.012761,False,False,4,S33,False,2,0.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,1,S33,False,13,7,20,13,0,0,0,0,0,"['B227', 'B43', 'B364', 'B128', 'B140', 'B701', 'B175', 'B91', 'B19', 'B228', 'B229', 'B8', 'B463']",6.5,S43,2.06,0,7,7,0.0,,-1.567234,-13.330052,-14.897286,False,False,4,S43,False,2,0.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,10,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,1.66,0,7,7,0.0,,-1.588811,-13.352267,-14.941078,False,False,6,S37,False,0,0.25,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,12,S37,False,0,7,7,0,13,0,0,0,0,"['B531', 'B142', 'B748', 'B64', 'B226', 'B80', 'B325', 'B384', 'B493', 'B273', 'B18', 'B158', 'B506']",6.5,S46,2.79,13,7,20,0.0,,-1.383756,-13.416294,-14.80005,True,False,6,S46,False,4,0.3056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,21,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,2.06,13,7,20,0.0,,-0.898162,-13.211323,-14.109486,False,False,4,S52,False,0,0.1935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,23,S52,False,13,7,20,10,0,0,0,0,0,"['B531', 'B142', 'B748', 'B64', 'B226', 'B80', 'B325', 'B384', 'B493', 'B273']",5.0,S46,2.06,3,7,10,0.0,,-1.060318,-13.333585,-14.393903,False,False,6,S46,False,2,0.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,30,S46,False,3,7,10,0,0,0,0,0,0,[],0.0,S35,5.93,3,7,10,0.0,,-1.192531,-13.230424,-14.422955,False,False,4,S35,False,0,0.2046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,36,S35,False,3,7,10,3,0,0,0,0,0,"['B18', 'B158', 'B506']",1.5,S31,8.41,0,7,7,0.0,,-1.053195,-13.189138,-14.242333,False,False,4,S31,False,2,0.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,46,S31,False,0,7,7,0,13,1,0,0,0,"['B438', 'B704', 'B178', 'B642', 'B167', 'B592', 'B267', 'B631', 'B623', 'B40', 'B685', 'B622', 'B160']",9.5,S33,3.18,13,7,20,0.0,,-1.110453,-13.18451,-14.294963,True,True,12,S33,False,10,0.4954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,58,S33,False,13,7,20,13,0,0,0,0,0,"['B438', 'B704', 'B178', 'B642', 'B167', 'B592', 'B267', 'B631', 'B623', 'B40', 'B685', 'B622', 'B160']",6.5,S51,4.94,0,7,7,0.0,,-1.252834,-13.081922,-14.334756,False,False,4,S46,True,2,0.1992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,10,S51,False,0,7,7,0,4,0,1,0,0,"['B88', 'B43', 'B518', 'B110', 'B16']",2.5,S36,1.89,4,8,12,0.0,,-1.134135,-13.154268,-14.288402,True,True,24,S12,True,18,0.9739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,14,S36,False,4,8,12,4,0,0,0,0,0,"['B88', 'B43', 'B518', 'B110']",2.0,S12,3.39,0,8,8,0.0,,-0.976253,-13.114142,-14.090396,False,False,4,S12,False,2,0.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,20,S12,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,9.34,0,8,8,0.0,,-0.938354,-13.090432,-14.028787,False,False,4,S60,False,0,0.1681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,29,S60,False,0,8,8,0,12,0,0,0,0,"['B406', 'B246', 'B187', 'B729', 'B174', 'B516', 'B256', 'B564', 'B497', 'B271', 'B522', 'B113']",6.0,S36,7.61,12,8,20,0.0,,-1.196647,-12.988368,-14.185014,False,False,4,S36,False,2,0.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,43,S36,False,12,8,20,12,0,0,0,0,0,"['B406', 'B246', 'B187', 'B729', 'B174', 'B516', 'B256', 'B564', 'B497', 'B271', 'B522', 'B113']",6.0,S12,3.39,0,8,8,0.0,,-0.802963,-12.700819,-13.503782,False,False,4,S57,True,2,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,52,S12,False,0,8,8,0,12,0,0,0,0,"['B452', 'B70', 'B151', 'B20', 'B15', 'B681', 'B352', 'B581', 'B444', 'B627', 'B669', 'B503']",6.0,S57,9.18,12,8,20,0.0,,-1.215764,-12.861939,-14.077702,False,False,4,S37,True,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,7,S57,False,12,8,20,12,0,0,0,0,0,"['B452', 'B70', 'B151', 'B20', 'B15', 'B681', 'B352', 'B581', 'B444', 'B627', 'B669', 'B503']",6.0,S37,7.56,0,8,8,0.0,,-1.039592,-12.732809,-13.7724,False,False,4,S35,True,2,0.1742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,21,S37,False,0,8,8,0,12,0,0,0,0,"['B285', 'B433', 'B250', 'B238', 'B299', 'B550', 'B504', 'B206', 'B533', 'B253', 'B454', 'B621']",6.0,S4,0.75,12,8,20,0.0,,-0.704845,-12.739742,-13.444586,True,False,6,S4,False,4,0.2548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,27,S4,False,12,8,20,11,0,0,1,0,0,"['B297', 'B285', 'B433', 'B250', 'B238', 'B299', 'B550', 'B504', 'B206', 'B533', 'B253', 'B454']",6.0,S31,2.07,1,9,10,0.0,,-0.98158,-12.697023,-13.678603,True,True,10,S31,False,4,0.4108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,36,S31,False,1,9,10,0,10,0,0,0,0,"['B230', 'B674', 'B149', 'B430', 'B45', 'B407', 'B379', 'B307', 'B410', 'B346']",5.0,S66,0.38,11,9,20,0.0,,-0.722878,-12.535213,-13.25809,True,False,6,S66,False,4,0.2503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,41,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,1.41,11,9,20,0.0,,-0.920815,-12.736962,-13.657777,False,False,6,S41,False,0,0.2629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,42,S41,False,11,9,20,11,0,0,0,0,0,"['B621', 'B230', 'B674', 'B149', 'B430', 'B45', 'B407', 'B379', 'B307', 'B410', 'B346']",5.5,S47,1.45,0,9,9,0.0,,-0.609104,-12.575493,-13.184598,False,False,4,S49,True,2,0.1632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,49,S47,False,0,9,9,0,11,0,0,0,0,"['B734', 'B389', 'B338', 'B496', 'B579', 'B390', 'B236', 'B680', 'B628', 'B324', 'B237']",5.5,S49,2.88,11,9,20,0.0,,-0.7449,-12.468259,-13.213159,False,False,4,S49,False,2,0.1729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,58,S49,False,11,9,20,11,0,0,0,0,0,"['B734', 'B389', 'B338', 'B496', 'B579', 'B390', 'B236', 'B680', 'B628', 'B324', 'B237']",5.5,S18,2.0,0,9,9,0.0,,-0.292182,-12.498491,-12.790672,False,False,6,S18,True,4,0.2388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,5,S18,False,0,9,9,0,11,0,0,0,0,"['B308', 'B574', 'B35', 'B479', 'B499', 'B157', 'B153', 'B753', 'B744', 'B527', 'B199']",5.5,S13,9.52,11,9,20,0.0,,-0.272209,-12.442648,-12.714856,False,False,6,S37,True,2,0.2521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,20,S13,False,11,9,20,11,0,0,0,0,0,"['B308', 'B574', 'B35', 'B479', 'B499', 'B157', 'B153', 'B753', 'B744', 'B527', 'B199']",5.5,S60,8.16,0,9,9,0.0,,-0.353537,-12.28931,-12.642847,False,False,4,S60,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,34,S60,False,0,9,9,0,11,0,0,0,0,"['B611', 'B549', 'B524', 'B207', 'B619', 'B21', 'B691', 'B715', 'B603', 'B500', 'B604']",5.5,S66,1.23,11,9,20,0.0,,-0.116847,-12.675906,-12.792753,False,False,4,S66,False,2,0.1821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,41,S66,False,11,9,20,9,0,0,0,0,0,"['B611', 'B549', 'B524', 'B207', 'B619', 'B21', 'B691', 'B715', 'B603']",4.5,S31,0.38,2,9,11,0.0,,-0.407457,-12.611015,-13.018472,False,False,6,S31,False,2,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,45,S31,False,2,9,11,0,6,0,1,0,0,"['B65', 'B426', 'B274', 'B27', 'B478', 'B189', 'B234']",3.5,S61,1.01,8,10,18,0.0,,-0.214528,-12.712318,-12.926846,True,True,10,S37,True,6,0.5953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,50,S61,False,8,10,18,0,0,1,2,0,0,"['B124', 'B733']",4.0,S51,6.56,8,12,20,0.0,,-0.311898,-12.641781,-12.95368,True,True,36,S51,True,10,1.5018,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,1,S51,False,8,12,20,8,0,1,0,0,0,"['B500', 'B604', 'B65', 'B426', 'B274', 'B27', 'B478', 'B189']",7.0,S62,5.81,0,12,12,0.0,,-0.215515,-12.636401,-12.851916,True,True,8,S62,False,6,0.3165,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,13,S62,False,0,12,12,0,8,0,0,0,0,"['B325', 'B164', 'B448', 'B539', 'B506', 'B252', 'B158', 'B720']",4.0,S39,5.74,8,12,20,0.0,,-0.154271,-12.445962,-12.600233,False,False,4,S39,False,2,0.1547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,23,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S28,11.12,8,12,20,0.0,,-0.156599,-12.45433,-12.610929,False,False,4,S28,False,0,0.1787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,34,S28,False,8,12,20,8,0,1,0,0,0,"['B325', 'B164', 'B448', 'B539', 'B506', 'B252', 'B158', 'B720']",7.0,S37,11.98,0,12,12,0.0,,-0.314391,-12.385341,-12.699732,True,True,8,S37,False,6,0.3468,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,53,S37,False,0,12,12,0,0,0,1,0,0,['B392'],0.5,S43,1.66,0,13,13,0.0,,-0.472774,-12.456943,-12.929717,True,True,12,S43,True,2,0.4644,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
