seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,15,13,S64,False,0,10,10,0,9,0,0,0,0,"['B394', 'B263', 'B576', 'B303', 'B759', 'B550', 'B440', 'B370', 'B681']",4.5,S2,5.04,9,10,19,0.0,,-0.194099,-12.573146,-12.767245,False,False,18,S15,True,13,4.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,22,S2,False,9,10,19,9,0,0,0,0,0,"['B394', 'B263', 'B576', 'B303', 'B759', 'B550', 'B440', 'B370', 'B681']",4.5,S53,8.7,0,10,10,0.0,,-0.315359,-12.589956,-12.905315,False,False,12,S53,False,8,3.3596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,36,S53,False,0,10,10,0,10,1,0,0,0,"['B684', 'B72', 'B748', 'B574', 'B284', 'B616', 'B300', 'B238', 'B657', 'B712']",8.0,S65,7.96,10,10,20,0.0,,-0.521936,-12.552296,-13.074232,True,True,48,S28,True,45,9.9153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,51,S65,False,10,10,20,10,0,0,0,0,0,"['B684', 'B72', 'B748', 'B574', 'B284', 'B616', 'B300', 'B238', 'B657', 'B712']",5.0,S37,5.89,0,10,10,0.0,,-0.364931,-12.375761,-12.740692,False,False,12,S31,True,8,2.8801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,2,S37,False,0,10,10,0,10,1,0,0,0,"['B47', 'B744', 'B497', 'B512', 'B473', 'B141', 'B199', 'B122', 'B401', 'B343']",8.0,S17,9.71,10,10,20,0.0,,-0.287978,-12.327565,-12.615543,True,True,24,S16,True,20,4.7277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,20,S17,False,10,10,20,10,0,0,0,0,0,"['B47', 'B744', 'B497', 'B512', 'B473', 'B141', 'B199', 'B122', 'B401', 'B343']",5.0,S28,7.99,0,10,10,0.0,,-0.322966,-12.243043,-12.566009,False,False,12,S41,True,9,2.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,33,S28,False,0,10,10,0,10,0,0,0,0,"['B522', 'B761', 'B22', 'B435', 'B679', 'B257', 'B756', 'B196', 'B115', 'B413']",5.0,S41,8.42,10,10,20,0.0,,-0.196066,-12.291345,-12.487411,False,False,12,S6,True,7,2.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,46,S41,False,10,10,20,10,0,0,1,0,0,"['B178', 'B522', 'B761', 'B22', 'B435', 'B679', 'B257', 'B756', 'B196', 'B115', 'B413']",5.5,S30,0.92,0,11,11,0.0,,-0.213822,-12.403806,-12.617629,True,True,18,S31,True,13,3.6094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,53,S30,False,0,11,11,0,7,0,0,0,0,"['B460', 'B538', 'B189', 'B754', 'B198', 'B557', 'B591']",3.5,S63,6.1,7,11,18,0.0,,-0.116964,-12.329791,-12.446754,False,False,18,S45,True,7,3.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,3,S63,False,7,11,18,7,0,1,0,0,0,"['B460', 'B538', 'B189', 'B754', 'B198', 'B557', 'B591']",6.5,S66,4.37,0,11,11,0.0,,-0.209829,-12.320433,-12.530261,True,True,24,S38,True,20,5.0547,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,13,S66,False,0,11,11,0,9,0,0,0,0,"['B249', 'B625', 'B436', 'B339', 'B67', 'B719', 'B678', 'B531', 'B96']",4.5,S50,7.23,9,11,20,0.0,,-0.214367,-12.362893,-12.57726,False,False,12,S38,True,9,2.3344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,25,S50,False,9,11,20,9,0,0,0,0,0,"['B249', 'B625', 'B436', 'B339', 'B67', 'B719', 'B678', 'B531', 'B96']",4.5,S38,9.34,0,11,11,0.0,,-0.303698,-12.289914,-12.593612,False,False,12,S26,True,7,2.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,39,S38,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,3.31,0,11,11,0.0,,-0.284398,-12.297974,-12.582372,False,False,12,S45,True,0,2.2731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,42,S31,False,0,11,11,0,9,0,0,0,0,"['B98', 'B643', 'B682', 'B751', 'B356', 'B709', 'B302', 'B592', 'B438']",4.5,S26,6.02,9,11,20,0.0,,-0.254882,-12.2228,-12.477683,False,False,12,S45,True,6,2.2759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,53,S26,False,9,11,20,9,0,0,0,0,0,"['B98', 'B643', 'B682', 'B751', 'B356', 'B709', 'B302', 'B592', 'B438']",4.5,S37,7.79,0,11,11,0.0,,-0.260221,-12.137421,-12.397642,False,False,12,S32,True,8,2.4289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,5,S37,False,0,11,11,0,9,0,0,0,0,"['B467', 'B113', 'B404', 'B571', 'B145', 'B183', 'B298', 'B360', 'B665']",4.5,S47,4.97,9,11,20,0.0,,-0.077689,-12.163596,-12.241285,False,False,12,S39,True,10,2.2772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,15,S47,False,9,11,20,9,0,0,1,0,0,"['B738', 'B467', 'B113', 'B404', 'B571', 'B145', 'B183', 'B298', 'B360', 'B665']",5.0,S31,2.72,0,12,12,0.0,,-0.043931,-12.066834,-12.110765,True,True,30,S39,True,24,5.462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,22,S31,False,0,12,12,0,8,0,0,0,0,"['B286', 'B25', 'B170', 'B528', 'B63', 'B351', 'B222', 'B601']",4.0,S32,6.41,8,12,20,0.0,,-0.048639,-12.036572,-12.085211,False,False,12,S4,True,9,2.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,33,S32,False,8,12,20,8,0,0,0,0,0,"['B286', 'B25', 'B170', 'B528', 'B63', 'B351', 'B222', 'B601']",4.0,S64,6.35,0,12,12,0.0,,-0.029463,-12.256572,-12.286035,False,False,12,S4,True,8,2.0958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,43,S64,False,0,12,12,0,8,0,0,0,0,"['B226', 'B267', 'B660', 'B713', 'B504', 'B252', 'B347', 'B296']",4.0,S22,5.21,8,12,20,0.0,,-0.009688,-12.240501,-12.250188,False,False,18,S39,True,16,3.2602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,52,S22,False,8,12,20,8,0,0,0,0,0,"['B226', 'B267', 'B660', 'B713', 'B504', 'B252', 'B347', 'B296']",4.0,S60,4.28,0,12,12,0.0,,-0.028991,-12.250929,-12.27992,False,False,12,S2,True,9,2.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,1,S60,False,0,12,12,0,8,0,0,0,0,"['B465', 'B152', 'B552', 'B731', 'B501', 'B255', 'B304', 'B622']",4.0,S39,2.89,8,12,20,0.0,,-0.004869,-12.191321,-12.19619,False,False,12,S48,True,9,2.9232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,7,S39,False,8,12,20,8,0,0,0,0,0,"['B465', 'B152', 'B552', 'B731', 'B501', 'B255', 'B304', 'B622']",4.0,S28,11.12,0,12,12,0.0,,0.0,-12.199612,-12.199612,False,False,12,S65,True,7,2.8192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,23,S28,False,0,12,12,0,8,0,0,0,0,"['B639', 'B90', 'B107', 'B135', 'B56', 'B26', 'B628', 'B747']",4.0,S53,13.52,8,12,20,0.0,,-0.004783,-12.219765,-12.224548,False,False,12,S54,True,7,2.6172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,40,S53,False,8,12,20,8,0,0,2,0,0,"['B558', 'B508', 'B639', 'B90', 'B107', 'B135', 'B56', 'B26', 'B628', 'B747']",5.0,S33,1.64,0,14,14,0.0,,-0.039024,-11.931643,-11.970667,True,True,18,S33,False,14,3.4213,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,47,S33,False,0,14,14,0,6,0,0,0,0,"['B28', 'B725', 'B348', 'B54', 'B190', 'B373']",3.0,D0,0.94,6,14,20,0.0,,-0.004807,-12.213793,-12.2186,True,False,3,D0,False,2,0.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B163', 'B361', 'B532', 'B187', 'B583', 'B624', 'B19', 'B60', 'B76', 'B117', 'B178', 'B738', 'B558', 'B508']",7.0,D0,0.0,6,0,6,0.0,,-0.004906,-12.214743,-12.219648,True,True,1,D0,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,13,D0,True,6,0,6,0,0,0,0,0,10,"['B121', 'B97', 'B133', 'B455', 'B646', 'B1', 'B110', 'B739', 'B443', 'B46']",5.0,S23,4.45,16,0,16,0.0,,-0.048616,-12.99239,-13.041006,True,True,5,S23,False,0,1.2946,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,37,S23,False,16,0,16,13,0,0,0,0,0,"['B28', 'B725', 'B348', 'B54', 'B190', 'B373', 'B121', 'B97', 'B133', 'B455', 'B646', 'B1', 'B110']",6.5,S22,1.6,3,0,3,0.0,,-0.082498,-12.919678,-13.002176,False,False,18,S38,True,9,3.6885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,45,S22,False,3,0,3,0,0,0,1,0,0,['B223'],0.5,S37,7.12,3,1,4,0.0,,-0.130779,-12.919113,-13.049892,True,True,24,S37,False,8,3.9445,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,53,S37,False,3,1,4,0,16,0,0,0,0,"['B338', 'B140', 'B478', 'B162', 'B137', 'B128', 'B608', 'B154', 'B737', 'B273', 'B100', 'B14', 'B586', 'B16', 'B674', 'B200']",8.0,S3,5.7,19,1,20,0.0,,-0.145858,-12.78152,-12.927378,False,False,12,S27,True,9,1.9922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,6,S3,False,19,1,20,8,0,0,0,0,0,"['B739', 'B443', 'B46', 'B338', 'B140', 'B478', 'B162', 'B137']",4.0,S57,3.01,11,1,12,0.0,,-0.12632,-12.78809,-12.91441,False,False,18,S57,False,7,4.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,14,S57,False,11,1,12,11,0,0,1,0,0,"['B761', 'B128', 'B608', 'B154', 'B737', 'B273', 'B100', 'B14', 'B586', 'B16', 'B674', 'B200']",6.0,S42,1.83,0,2,2,0.0,,-0.087752,-12.700992,-12.788745,True,True,24,S42,False,22,5.288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,21,S42,False,0,2,2,0,9,1,0,0,0,"['B683', 'B278', 'B578', 'B149', 'B572', 'B429', 'B647', 'B423', 'B517']",7.5,S65,11.85,9,2,11,0.0,,-0.082364,-12.630229,-12.712592,True,True,36,S59,True,32,8.7527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,41,S65,False,9,2,11,9,0,0,0,0,0,"['B683', 'B278', 'B578', 'B149', 'B572', 'B429', 'B647', 'B423', 'B517']",4.5,S31,3.2,0,2,2,0.0,,-0.087307,-12.448262,-12.535568,False,False,12,S10,True,10,2.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,48,S31,False,0,2,2,0,18,0,0,0,0,"['B516', 'B702', 'B694', 'B696', 'B341', 'B266', 'B546', 'B502', 'B166', 'B755', 'B322', 'B464', 'B308', 'B209', 'B377', 'B707', 'B153', 'B521']",9.0,S48,8.15,18,2,20,0.0,,-0.02915,-12.33114,-12.36029,False,False,18,S59,True,15,4.7532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,6,S48,False,18,2,20,7,0,1,0,0,0,"['B516', 'B702', 'B694', 'B696', 'B341', 'B266', 'B546']",6.5,S1,8.18,11,2,13,0.0,,-0.145536,-12.332219,-12.477755,True,True,36,S1,True,31,7.046,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,20,S1,False,11,2,13,11,0,0,0,0,0,"['B502', 'B166', 'B755', 'B322', 'B464', 'B308', 'B209', 'B377', 'B707', 'B153', 'B521']",5.5,S35,0.53,0,2,2,0.0,,-0.145332,-12.383905,-12.529238,False,False,12,S45,True,8,2.0344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,26,S35,False,0,2,2,0,8,0,0,0,0,"['B663', 'B593', 'B753', 'B555', 'B476', 'B246', 'B25', 'B736']",4.0,S4,8.01,8,2,10,0.0,,-0.082672,-12.286436,-12.369108,False,False,18,S59,True,8,3.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S4,False,8,2,10,0,10,0,0,0,0,"['B414', 'B384', 'B316', 'B345', 'B299', 'B395', 'B23', 'B330', 'B677', 'B368']",5.0,S20,9.7,18,2,20,0.0,,-0.189328,-12.556542,-12.74587,False,False,12,S20,False,7,2.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,53,S20,False,18,2,20,8,0,0,1,0,0,"['B59', 'B663', 'B593', 'B753', 'B555', 'B476', 'B246', 'B25', 'B736']",4.5,S45,11.7,10,3,13,0.0,,-0.302894,-12.606218,-12.909111,True,True,30,S59,True,13,6.1253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,9,S45,False,10,3,13,0,7,0,0,0,0,"['B218', 'B310', 'B142', 'B454', 'B611', 'B93', 'B515']",3.5,S27,4.36,17,3,20,0.0,,-0.165898,-12.630001,-12.795899,False,False,12,S27,False,10,2.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,17,S27,False,17,3,20,10,0,0,0,0,0,"['B414', 'B384', 'B316', 'B345', 'B299', 'B395', 'B23', 'B330', 'B677', 'B368']",5.0,S38,5.35,7,3,10,0.0,,-0.179909,-12.665136,-12.845045,False,False,18,S66,True,8,3.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,27,S38,False,7,3,10,0,10,0,0,0,0,"['B496', 'B760', 'B75', 'B488', 'B24', 'B69', 'B20', 'B535', 'B37', 'B168']",5.0,S30,4.47,17,3,20,0.0,,-0.130827,-12.619573,-12.7504,False,False,12,S30,False,7,2.523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,37,S30,False,17,3,20,10,0,0,1,0,0,"['B468', 'B218', 'B310', 'B142', 'B454', 'B611', 'B93', 'B515', 'B496', 'B760', 'B75']",5.5,S66,1.88,7,4,11,0.0,,-0.111698,-12.037236,-12.148935,True,True,30,S66,False,12,5.4355,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S66,False,7,4,11,7,0,0,0,0,0,"['B488', 'B24', 'B69', 'B20', 'B535', 'B37', 'B168']",3.5,S51,7.67,0,4,4,0.0,,-0.155045,-12.030586,-12.185631,False,False,12,S51,False,9,2.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,55,S51,False,0,4,4,0,8,0,0,0,0,"['B5', 'B569', 'B17', 'B242', 'B664', 'B210', 'B701', 'B407']",4.0,S42,9.5,8,4,12,0.0,,-0.150933,-12.048722,-12.199655,False,False,18,S12,True,9,3.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,9,S42,False,8,4,12,8,0,0,0,0,0,"['B5', 'B569', 'B17', 'B242', 'B664', 'B210', 'B701', 'B407']",4.0,S12,10.97,0,4,4,0.0,,-0.199542,-12.086131,-12.285674,False,False,12,S12,False,6,2.9498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,24,S12,False,0,4,4,0,16,0,0,0,0,"['B208', 'B342', 'B582', 'B758', 'B125', 'B227', 'B270', 'B4', 'B89', 'B281', 'B182', 'B136', 'B641', 'B588', 'B253', 'B344']",8.0,S61,8.51,16,4,20,0.0,,-0.23404,-12.102388,-12.336428,False,False,18,S62,True,10,3.8405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,40,S61,False,16,4,20,9,0,0,0,0,0,"['B208', 'B342', 'B582', 'B758', 'B125', 'B227', 'B270', 'B4', 'B89']",4.5,S62,2.06,7,4,11,0.0,,-0.233035,-12.135555,-12.36859,False,False,18,S62,True,6,3.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,47,S62,False,7,4,11,7,0,0,0,0,0,"['B281', 'B182', 'B136', 'B641', 'B588', 'B253', 'B344']",3.5,S59,3.77,0,4,4,0.0,,-0.306904,-12.139962,-12.446866,False,False,12,S23,True,8,2.5305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,54,S59,False,0,4,4,0,16,0,0,0,0,"['B717', 'B334', 'B500', 'B101', 'B169', 'B280', 'B214', 'B315', 'B346', 'B570', 'B477', 'B715', 'B164', 'B687', 'B72', 'B559']",8.0,S43,2.96,16,4,20,0.0,,-0.316432,-12.168067,-12.484499,False,False,18,S43,True,6,4.2087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,5,S43,False,16,4,20,16,0,0,0,0,0,"['B717', 'B334', 'B500', 'B101', 'B169', 'B280', 'B214', 'B315', 'B346', 'B570', 'B477', 'B715', 'B164', 'B687', 'B72', 'B559']",8.0,S16,0.58,0,4,4,0.0,,-0.224125,-12.225546,-12.449671,False,False,18,S6,True,8,3.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,14,S16,False,0,4,4,0,4,0,0,0,0,"['B317', 'B165', 'B495', 'B243']",2.0,S46,1.33,4,4,8,0.0,,-0.208309,-12.153801,-12.36211,False,False,18,S55,True,13,3.3088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,17,S46,False,4,4,8,4,0,0,0,0,0,"['B317', 'B165', 'B495', 'B243']",2.0,S39,6.26,0,4,4,0.0,,-0.121179,-12.187919,-12.309098,False,False,12,S55,True,8,2.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,25,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,8.56,0,4,4,0.0,,-0.149857,-12.283432,-12.43329,False,False,12,S55,False,2,2.5297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,34,S55,False,0,4,4,0,10,0,0,0,0,"['B114', 'B605', 'B33', 'B435', 'B94', 'B421', 'B533', 'B502', 'B128', 'B608']",5.0,S6,12.46,10,4,14,0.0,,-0.300944,-12.244542,-12.545486,False,False,18,S54,True,12,3.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,51,S6,False,10,4,14,10,0,0,0,0,0,"['B114', 'B605', 'B33', 'B435', 'B94', 'B421', 'B533', 'B502', 'B128', 'B608']",5.0,S23,7.38,0,4,4,0.0,,-0.154679,-12.19221,-12.346889,False,False,12,S23,False,6,2.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,4,S23,False,0,4,4,0,6,0,0,0,0,"['B133', 'B455', 'B646', 'B1', 'B110', 'B173']",3.0,S56,12.24,6,4,10,0.0,,-0.077468,-12.145107,-12.222575,False,False,18,S0,True,14,3.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,19,S56,False,6,4,10,0,7,0,0,0,0,"['B399', 'B204', 'B108', 'B364', 'B713', 'B504', 'B284']",3.5,S61,6.29,13,4,17,0.0,,-0.092295,-12.204685,-12.29698,False,False,18,S35,True,6,4.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,29,S61,False,13,4,17,11,0,0,0,0,0,"['B133', 'B455', 'B646', 'B1', 'B110', 'B173', 'B399', 'B204', 'B108', 'B364', 'B713']",5.5,S60,1.62,2,4,6,0.0,,-0.214291,-12.128337,-12.342628,False,False,18,S11,True,8,5.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,36,S60,False,2,4,6,0,7,0,0,0,0,"['B657', 'B40', 'B766', 'B71', 'B394', 'B545', 'B290']",3.5,S64,0.95,9,4,13,0.0,,-0.092173,-12.145111,-12.237284,False,False,18,S64,False,9,4.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,40,S64,False,9,4,13,5,0,0,0,0,0,"['B504', 'B284', 'B657', 'B40', 'B766']",2.5,S11,11.32,4,4,8,0.0,,-0.136115,-12.07844,-12.214555,False,False,18,S11,False,7,4.3639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,54,S11,False,4,4,8,4,0,2,0,0,0,"['B71', 'B394', 'B545', 'B290']",8.0,S37,10.46,0,4,4,0.0,,-0.062997,-11.923127,-11.986124,True,True,36,S37,False,34,7.4364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,13,S37,False,0,4,4,0,16,0,0,0,0,"['B196', 'B596', 'B560', 'B661', 'B383', 'B636', 'B549', 'B86', 'B524', 'B689', 'B171', 'B296', 'B335', 'B43', 'B669', 'B503']",8.0,S15,4.99,16,4,20,0.0,,-0.107062,-12.035149,-12.142211,False,False,18,S15,True,6,4.1304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,26,S15,False,16,4,20,13,0,0,0,0,0,"['B196', 'B596', 'B560', 'B661', 'B383', 'B636', 'B549', 'B86', 'B524', 'B689', 'B171', 'B296', 'B335']",6.5,S63,5.25,3,4,7,0.0,,-0.068364,-11.953826,-12.022189,False,False,18,S63,False,14,3.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,37,S63,False,3,4,7,3,0,0,0,0,0,"['B43', 'B669', 'B503']",1.5,S43,0.64,0,4,4,0.0,,-0.145782,-12.067786,-12.213568,False,False,12,S10,True,8,2.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
