seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,1,2,35,30,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0145,0.0171,0,0,0,0,15,0,181,145,196,0,0,0,0,0,0,0
42,16,6,18,33,1,0,4,0,1,0.0145,0.0184,0,0,1,0,17,6,217,215,234,0,0,1,0,0,0,0
42,16,7,35,15,0,0,4,1,0,0.0158,0.0184,0,0,1,0,11,0,121,146,132,0,0,0,0,0,1,0
42,16,8,18,34,0,0,5,2,1,0.0158,0.0198,2,0,3,2,1,1,135,135,136,1,0,0,1,0,0,1
42,16,9,27,30,0,0,4,0,0,0.0158,0.0198,0,0,0,0,11,2,169,156,180,0,0,0,0,0,0,0
42,16,10,40,27,0,0,6,0,1,0.0158,0.0198,0,0,1,0,4,1,168,179,172,0,0,0,0,0,1,0
42,16,11,26,27,0,0,4,2,0,0.0145,0.0211,1,0,2,1,2,0,162,153,164,0,0,0,0,0,2,0
42,16,12,13,26,0,0,3,0,1,0.0158,0.0224,1,0,1,1,9,0,243,231,252,0,0,0,0,1,0,0
42,16,13,27,27,0,0,4,0,0,0.0158,0.0224,0,0,0,0,6,4,284,275,290,0,0,0,0,0,0,0
42,16,14,23,23,0,0,4,3,0,0.0184,0.0224,1,0,3,1,11,5,359,355,370,1,0,1,1,0,0,0
42,16,15,28,28,0,0,4,0,0,0.0184,0.0224,0,0,0,0,10,7,238,253,248,0,0,0,0,0,0,0
42,16,16,28,17,0,0,5,1,1,0.0171,0.0224,2,0,2,2,9,0,259,241,268,0,0,0,1,0,1,0
42,16,17,13,24,0,0,3,0,0,0.0158,0.0237,1,0,0,1,7,2,185,210,192,0,0,0,0,0,0,0
42,16,18,24,24,0,0,5,2,0,0.0158,0.0237,2,0,2,2,6,2,140,147,146,1,0,0,1,0,0,0
42,16,19,22,11,1,8,6,0,0,0.0145,0.0132,1,8,0,9,0,0,102,109,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,2,0,80,81,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,2,0.0145,0.0145,0,0,2,0,0,1,50,52,50,1,0,0,0,0,0,1
42,16,22,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,3,2,16,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0158,0.0171,0,0,2,0,16,6,198,174,214,1,0,0,0,0,1,0
42,17,6,20,39,1,0,4,2,1,0.0184,0.0184,0,0,3,0,38,6,186,181,224,0,0,2,0,1,0,0
42,17,7,34,34,0,0,6,0,1,0.0171,0.0198,1,0,1,1,10,6,138,144,148,0,1,0,0,0,0,0
42,17,8,45,28,0,0,5,0,2,0.0158,0.0224,1,0,2,1,1,6,153,155,154,0,1,0,0,1,0,0
42,17,9,26,42,0,0,6,1,0,0.0145,0.0224,2,0,1,2,7,4,217,201,224,0,0,0,1,0,0,0
42,17,10,25,14,0,0,3,1,2,0.0145,0.025,1,0,3,1,3,8,199,200,202,1,1,0,0,1,0,0
42,17,11,23,35,0,0,6,1,0,0.0145,0.025,0,0,1,0,3,4,179,176,182,0,0,0,0,0,0,1
42,17,12,36,26,0,0,5,1,1,0.0171,0.0264,0,0,2,0,5,4,251,247,256,1,0,0,1,0,0,0
42,17,13,21,20,0,0,5,1,1,0.0184,0.0264,0,0,2,0,1,2,287,271,288,1,0,0,0,0,0,1
42,17,14,22,33,0,0,5,0,2,0.0171,0.029,1,0,2,1,23,10,359,358,382,0,0,1,0,0,1,0
42,17,15,22,22,0,0,5,1,2,0.0184,0.0329,0,0,3,0,12,4,264,265,276,1,1,1,0,0,0,0
42,17,16,30,19,0,0,6,0,1,0.0158,0.0343,2,0,1,2,5,4,223,244,228,0,0,0,0,0,1,0
42,17,17,33,33,0,0,6,0,0,0.0158,0.0343,0,0,0,0,9,0,213,208,222,0,0,0,0,0,0,0
42,17,18,17,28,0,0,7,0,1,0.0158,0.0356,1,0,1,1,0,0,182,187,182,0,0,1,0,0,0,0
42,17,19,13,13,1,14,8,3,0,0.0161,0.0174,1,0,3,1,0,3,142,150,142,1,0,1,0,0,0,1
42,17,20,0,0,0,0,0,2,0,0.0201,0.0174,0,0,2,0,0,4,96,111,96,0,0,1,0,0,0,1
42,17,21,0,0,0,0,0,0,1,0.0201,0.0188,0,0,1,0,1,0,75,76,76,1,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,14,0,128,106,142,0,0,0,0,0,0,0
42,18,6,12,18,1,0,3,0,2,0.0199,0.0212,0,8,2,8,20,7,196,196,216,0,0,0,0,0,2,0
42,18,7,36,38,0,0,6,0,1,0.0199,0.0226,1,0,1,1,18,0,122,126,140,0,0,0,0,0,0,1
42,18,8,35,26,0,0,5,0,0,0.0173,0.0226,1,0,0,1,3,4,155,150,158,0,0,0,0,0,0,0
42,18,9,23,32,0,0,5,3,0,0.0212,0.0226,0,0,3,0,11,0,193,179,204,0,0,1,1,0,1,0
42,18,10,12,12,0,0,3,3,1,0.0239,0.0239,1,0,4,1,1,0,201,207,202,0,2,0,1,0,0,1
42,18,11,34,22,0,0,5,0,0,0.0226,0.0239,1,0,0,1,4,0,210,201,214,0,0,0,0,0,0,0
42,18,12,23,35,0,0,5,0,2,0.0226,0.0266,0,0,2,0,13,0,217,230,230,0,0,1,0,0,1,0
42,18,13,36,24,0,0,6,1,1,0.0226,0.0279,1,0,2,1,5,0,299,280,304,0,0,0,1,1,0,0
42,18,14,24,36,0,0,5,2,1,0.0239,0.0292,0,0,3,0,23,17,275,276,298,1,0,2,0,0,0,0
42,18,15,21,21,0,0,4,1,0,0.0226,0.0292,2,0,1,2,11,12,223,226,234,0,0,0,0,0,0,1
42,18,16,11,10,0,0,3,0,2,0.0199,0.0305,3,0,2,3,6,6,196,206,202,1,0,0,0,0,0,1
42,18,17,31,21,0,0,5,1,0,0.0173,0.0319,3,0,1,3,2,2,174,178,176,0,0,1,0,0,0,0
42,18,18,31,31,0,0,6,0,0,0.0173,0.0319,1,0,0,1,5,0,111,124,116,0,0,0,0,0,0,0
42,18,19,9,10,1,10,5,0,1,0.0146,0.0199,1,10,1,11,0,2,84,83,84,0,0,0,1,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,1,1,57,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,10,11,76,78,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,24,40,1,0,6,0,0,0.0146,0.0199,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
42,19,7,31,28,0,0,7,0,0,0.0146,0.0199,0,0,0,0,2,1,90,85,92,0,0,0,0,0,0,0
42,19,8,18,25,0,0,4,0,0,0.0146,0.0199,0,0,0,0,2,3,94,81,96,0,0,0,0,0,0,0
42,19,9,30,14,0,0,3,1,0,0.0133,0.0199,2,0,1,2,1,3,161,149,162,0,1,0,0,0,0,0
42,19,10,22,25,0,0,4,0,1,0.0133,0.0212,0,0,1,0,0,1,154,163,154,0,1,0,0,0,0,0
42,19,11,24,37,0,0,5,0,0,0.012,0.0212,1,0,0,1,2,0,188,182,190,0,0,0,0,0,0,0
42,19,12,34,23,0,0,6,0,1,0.012,0.0226,0,0,1,0,14,1,218,214,232,0,0,0,0,1,0,0
42,19,13,31,30,0,0,6,1,2,0.0133,0.0252,0,0,3,0,7,1,261,252,268,0,1,0,2,0,0,0
42,19,14,22,21,0,0,4,2,2,0.0146,0.0279,1,0,4,1,7,3,237,248,244,0,0,1,1,0,1,1
42,19,15,20,23,0,0,5,0,2,0.012,0.0305,2,0,2,2,5,0,229,219,234,0,0,0,0,0,1,1
42,19,16,27,27,0,0,6,1,0,0.0093,0.0305,3,0,1,3,2,0,212,211,214,0,0,0,0,1,0,0
42,19,17,24,26,0,0,6,1,0,0.008,0.0305,1,0,1,1,1,0,139,157,140,0,0,0,0,1,0,0
42,19,18,16,24,0,0,6,0,2,0.0093,0.0319,0,0,2,0,5,0,111,120,116,0,1,0,1,0,0,0
42,19,19,22,22,1,13,8,0,0,0.0081,0.0161,1,4,0,5,3,0,67,74,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,92,80,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0081,0.0161,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,6,20,1,0,6,0,0,0.0066,0.0159,1,10,0,11,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,38,27,0,0,7,0,0,0.004,0.0159,2,0,0,2,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,26,33,0,0,7,0,0,0.004,0.0159,0,0,0,0,1,1,39,38,40,0,0,0,0,0,0,0
42,20,9,30,23,0,0,7,0,0,0.004,0.0159,0,0,0,0,0,0,90,83,90,0,0,0,0,0,0,0
42,20,10,13,24,0,0,5,0,0,0.004,0.0159,0,0,0,0,1,0,117,107,118,0,0,0,0,0,0,0
42,20,11,25,17,0,0,7,0,0,0.0027,0.0159,1,0,0,1,1,1,119,114,120,0,0,0,0,0,0,0
42,20,12,20,28,0,0,6,0,0,0.0027,0.0159,0,0,0,0,1,2,145,145,146,0,0,0,0,0,0,0
42,20,13,26,26,0,0,6,1,0,0.004,0.0159,0,0,1,0,0,0,168,166,168,0,1,0,0,0,0,0
42,20,14,22,22,0,0,6,1,0,0.0053,0.0159,0,0,1,0,0,1,144,150,144,0,0,1,0,0,0,0
42,20,15,32,32,0,0,6,0,1,0.004,0.0172,1,0,1,1,2,0,166,171,168,0,0,0,0,1,0,0
42,20,16,20,20,0,0,5,0,0,0.004,0.0172,0,0,0,0,0,0,134,133,134,0,0,0,0,0,0,0
42,20,17,31,27,0,0,7,0,0,0.0027,0.0172,1,0,0,1,1,0,121,118,122,0,0,0,0,0,0,0
42,20,18,35,28,0,0,8,0,2,0.0013,0.0199,1,0,2,1,1,0,127,126,128,1,1,0,0,0,0,0
42,20,19,11,22,1,9,8,0,0,0.0013,0.0081,0,0,0,0,0,2,76,81,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,1,0.0013,0.0094,0,0,1,0,1,6,65,74,66,1,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,1,50,51,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0013,0.0094,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.0027,0.0107,0,0,2,0,5,0,167,148,172,0,1,1,0,0,0,0
42,21,6,20,33,1,0,4,2,1,0.0053,0.0119,0,13,3,13,7,10,193,191,200,0,2,0,0,0,1,0
42,21,7,39,25,0,0,5,0,0,0.004,0.0119,1,0,0,1,9,6,105,116,114,0,0,0,0,0,0,0
42,21,8,33,28,0,0,5,0,1,0.004,0.0119,0,0,1,0,4,3,110,103,114,0,0,0,0,0,1,0
42,21,9,29,33,0,0,4,0,1,0.004,0.0145,0,0,1,0,7,0,171,165,178,0,0,0,0,0,0,1
42,21,10,14,29,0,0,4,0,0,0.0026,0.0145,1,0,0,1,16,0,166,166,182,0,0,0,0,0,0,0
42,21,11,31,31,0,0,4,1,2,0.0026,0.0172,0,0,3,0,9,0,181,175,190,0,1,1,0,0,0,1
42,21,12,28,28,0,0,5,0,0,0.0026,0.0172,0,0,0,0,12,1,178,181,190,0,0,0,0,0,0,0
42,21,13,33,33,0,0,6,1,2,0.004,0.0198,0,0,3,0,9,0,269,240,278,0,1,1,0,1,0,0
42,21,14,45,30,0,0,5,2,2,0.0053,0.0211,0,0,4,0,50,3,334,329,384,0,0,1,0,1,1,1
42,21,15,15,30,0,0,3,1,2,0.0066,0.0251,1,0,3,1,21,9,269,290,290,0,1,0,0,0,1,1
42,21,16,37,23,0,0,5,1,0,0.0053,0.0251,1,0,1,1,11,1,177,181,188,0,0,0,0,0,0,1
42,21,17,29,32,0,0,6,1,1,0.0079,0.0251,0,0,2,0,3,0,157,167,160,0,0,0,2,0,0,0
42,21,18,22,33,0,0,5,0,0,0.0066,0.0264,1,0,0,1,2,0,150,154,152,0,0,0,0,0,0,0
42,21,19,19,16,1,9,7,1,1,0.0053,0.0158,1,9,2,10,7,0,103,119,110,1,0,0,0,0,1,0
42,21,20,0,0,0,0,0,1,0,0.0079,0.0158,0,0,1,0,0,0,98,88,98,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,60,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0079,0.0158,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0092,0.0158,0,0,1,0,0,1,192,165,192,0,0,0,0,1,0,0
42,22,6,27,20,1,0,4,0,1,0.0092,0.0172,0,0,1,0,26,0,150,160,176,0,0,0,1,0,0,0
42,22,7,19,38,0,0,6,0,1,0.0053,0.0172,3,0,1,3,9,0,131,133,140,1,0,0,0,0,0,0
42,22,8,29,24,0,0,5,1,0,0.004,0.0185,2,0,1,2,1,0,107,109,108,0,0,1,0,0,0,0
42,22,9,37,26,0,0,5,2,1,0.0053,0.0185,0,0,3,0,1,1,163,153,164,1,1,0,0,1,0,0
42,22,10,25,39,0,0,5,2,1,0.0079,0.0198,1,0,3,1,4,3,146,148,150,0,0,1,1,0,0,1
42,22,11,14,16,0,0,5,0,1,0.0079,0.0224,0,0,1,0,2,2,190,178,192,1,0,0,0,0,0,0
42,22,12,31,31,0,0,6,2,0,0.0079,0.0224,1,0,2,1,4,0,240,221,244,0,0,1,0,0,0,1
42,22,13,21,21,0,0,4,1,2,0.0092,0.0237,0,0,3,0,12,3,284,285,296,0,1,0,1,0,1,0
42,22,14,33,22,0,0,5,1,0,0.0119,0.0251,0,0,1,0,18,2,366,350,384,0,0,0,0,1,0,0
42,22,15,22,22,0,0,4,1,0,0.0119,0.0251,1,0,1,1,6,8,216,259,222,0,0,0,0,0,0,1
42,22,16,26,37,0,0,7,1,2,0.0119,0.0277,2,0,3,2,10,5,194,192,204,0,0,1,1,0,1,0
42,22,17,24,16,0,0,6,0,0,0.0079,0.0277,3,0,0,3,5,2,173,174,178,0,0,0,0,0,0,0
42,22,18,24,24,0,0,6,0,2,0.0066,0.029,0,0,2,0,2,5,138,141,140,0,0,1,0,0,0,1
42,22,19,15,16,1,13,5,0,1,0.0067,0.0134,0,0,1,0,0,5,102,111,102,0,0,0,0,0,1,0
42,22,20,0,0,0,0,0,1,0,0.0081,0.0148,0,0,1,0,1,4,101,104,102,0,0,0,0,1,0,0
42,22,21,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,2,2,50,58,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,2,1,24,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0081,0.0174,0,0,2,0,8,0,196,160,204,0,0,1,0,1,0,0
42,23,6,15,14,1,0,3,0,0,0.008,0.0172,0,9,0,9,29,0,213,200,242,0,0,0,0,0,0,0
42,23,7,30,30,0,0,4,0,1,0.0066,0.0186,1,0,1,1,9,4,167,185,176,0,1,0,0,0,0,0
42,23,8,22,39,0,0,5,1,0,0.0066,0.0186,0,0,1,0,1,4,119,117,120,0,1,0,0,0,0,0
42,23,9,32,32,0,0,6,2,1,0.0106,0.0199,0,0,3,0,8,3,174,183,182,0,1,1,0,0,1,0
42,23,10,40,34,0,0,6,1,0,0.0106,0.0199,1,0,1,1,5,0,195,193,200,0,0,0,0,0,1,0
42,23,11,31,24,0,0,5,0,0,0.0106,0.0199,0,0,0,0,1,0,181,173,182,0,0,0,0,0,0,0
42,23,12,13,26,0,0,5,0,2,0.0093,0.0225,1,0,2,1,6,0,224,223,230,0,0,1,0,1,0,0
42,23,13,28,20,0,0,5,0,2,0.0093,0.0252,0,0,2,0,7,0,283,269,290,0,0,1,0,0,0,1
42,23,14,22,20,0,0,4,0,1,0.0066,0.0265,2,0,1,2,5,0,327,321,332,1,0,0,0,0,0,0
42,23,15,28,30,0,0,6,0,1,0.0066,0.0279,0,0,1,0,15,2,249,270,264,0,0,0,0,0,1,0
42,23,16,19,18,0,0,5,2,1,0.008,0.0292,1,0,3,1,4,1,216,211,220,1,1,0,1,0,0,0
42,23,17,27,36,0,0,7,0,1,0.008,0.0305,0,0,1,0,9,6,213,211,222,0,0,1,0,0,0,0
42,23,18,26,26,0,0,6,1,0,0.008,0.0305,0,0,1,0,4,1,150,163,154,0,1,0,0,0,0,0
42,23,19,26,18,1,12,7,1,0,0.0106,0.0146,0,12,1,12,5,3,119,128,124,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,2,0,84,91,86,1,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,1,0.0106,0.0172,0,0,1,0,7,4,73,71,80,0,0,0,0,1,0,0
42,23,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,6,0,26,23,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,24,15,180,147,204,1,0,0,0,0,0,0
42,24,6,19,36,1,0,4,1,0,0.0133,0.0172,0,0,1,0,24,17,200,194,224,0,0,1,0,0,0,0
42,24,7,42,35,0,0,5,0,0,0.0133,0.0172,0,0,0,0,15,13,131,156,146,0,0,0,0,0,0,0
42,24,8,31,29,0,0,6,0,0,0.0106,0.0172,2,0,0,2,3,1,133,132,136,0,0,0,0,0,0,0
42,24,9,28,31,0,0,6,0,2,0.0093,0.0199,2,0,2,2,8,10,172,163,180,1,0,1,0,0,0,0
42,24,10,19,28,0,0,4,1,0,0.008,0.0199,1,0,1,1,6,2,186,179,192,0,0,0,0,1,0,0
42,24,11,46,30,0,0,5,1,0,0.008,0.0199,1,0,1,1,8,0,190,182,198,0,0,0,1,0,0,0
42,24,12,23,39,0,0,5,0,1,0.0066,0.0212,1,0,1,1,14,5,262,247,276,0,0,0,0,0,0,1
42,24,13,30,14,0,0,3,0,2,0.0066,0.0239,0,0,2,0,18,2,272,265,290,1,0,0,0,0,1,0
42,24,14,23,39,0,0,6,0,0,0.0066,0.0239,0,0,0,0,12,0,360,360,372,0,0,0,0,0,0,0
42,24,15,39,39,0,0,6,1,0,0.0066,0.0239,1,0,1,1,7,1,261,265,268,0,0,0,0,0,0,1
42,24,16,37,25,0,0,6,0,2,0.0066,0.0239,0,0,2,0,4,1,222,232,226,0,0,0,1,0,1,0
42,24,17,27,36,0,0,6,0,2,0.0053,0.0292,1,0,2,1,15,2,167,182,182,2,0,0,0,0,0,0
42,24,18,9,12,0,0,3,0,1,0.004,0.0292,1,0,1,1,7,1,147,146,154,1,0,0,0,0,0,0
42,24,19,18,16,1,11,5,2,1,0.0067,0.0161,0,1,3,1,1,0,113,119,114,1,0,0,0,0,2,0
42,24,20,0,0,0,0,0,1,0,0.0081,0.0175,0,0,1,0,1,7,109,119,110,0,0,0,0,1,0,0
42,24,21,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,1,3,65,66,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0081,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,1,1,0.0081,0.0188,0,0,2,0,0,0,32,25,32,1,0,0,1,0,0,0
42,25,5,0,0,0,0,0,1,1,0.0094,0.0202,0,0,2,0,9,9,201,169,210,0,0,0,1,1,0,0
42,25,6,21,16,1,0,4,1,0,0.0119,0.0198,0,12,1,12,45,16,163,171,208,1,0,0,0,0,0,0
42,25,7,19,39,0,0,5,1,0,0.0119,0.0198,1,0,1,1,15,8,125,131,140,0,0,0,1,0,0,0
