seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,17,35,0,0,3,1,0,0.0329,0.0762,1,0,1,1,27,3,111,126,138,0,0,1,0,0,0,0
45,16,8,32,16,0,0,3,0,1,0.0329,0.0775,0,0,1,0,8,1,150,140,158,0,1,0,0,0,0,0
45,16,9,20,23,0,0,4,1,1,0.0342,0.0788,0,0,2,0,15,3,185,176,200,0,0,2,0,0,0,0
45,16,10,16,30,0,0,4,1,2,0.0342,0.0815,1,0,3,1,23,0,153,159,176,1,0,1,1,0,0,0
45,16,11,27,10,0,0,4,1,0,0.0342,0.0815,1,0,1,1,15,1,171,174,186,0,1,0,0,0,0,0
45,16,12,24,29,0,0,4,1,1,0.0355,0.0828,0,0,2,0,24,5,214,192,238,0,0,0,1,1,0,0
45,16,13,26,26,0,0,4,4,2,0.0407,0.0841,0,0,6,0,21,0,335,319,356,0,0,0,3,2,1,0
45,16,14,22,23,0,0,4,3,0,0.0434,0.0854,1,0,3,1,19,5,357,340,376,1,1,0,0,0,1,0
45,16,15,28,27,0,0,4,2,2,0.046,0.088,0,0,4,0,10,3,260,292,270,1,0,2,0,0,0,1
45,16,16,29,26,0,0,4,1,0,0.046,0.088,0,0,1,0,7,5,251,245,258,0,0,0,0,1,0,0
45,16,17,12,24,0,0,3,0,1,0.0473,0.0894,0,0,1,0,3,11,185,205,188,0,0,0,1,0,0,0
45,16,18,12,15,0,0,3,0,0,0.0434,0.0894,3,0,0,3,6,6,162,154,168,0,0,0,0,0,0,0
45,16,19,21,20,1,6,5,0,0,0.0437,0.0821,0,0,0,0,2,1,72,99,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,2,0.0437,0.0834,0,0,2,0,2,0,90,83,92,1,1,0,0,0,0,0
45,16,21,0,0,0,0,0,0,1,0.0437,0.0861,0,0,1,0,4,0,70,78,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0437,0.0861,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0437,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0437,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0437,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0437,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0437,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.045,0.0861,0,0,1,0,2,1,38,27,40,0,0,0,0,0,0,1
45,17,5,0,0,0,0,0,1,1,0.0464,0.0874,0,0,2,0,4,1,148,131,152,0,2,0,0,0,0,0
45,17,6,16,7,1,0,3,1,3,0.0424,0.0914,4,0,4,4,19,4,163,169,182,0,1,2,0,0,1,0
45,17,7,18,14,0,0,3,1,1,0.0411,0.0927,2,0,2,2,23,15,137,138,160,0,1,0,0,1,0,0
45,17,8,32,35,0,0,5,0,1,0.0411,0.094,1,0,1,1,23,5,139,141,162,0,0,1,0,0,0,0
45,17,9,17,17,0,0,2,0,0,0.0384,0.094,1,0,0,1,5,1,181,167,186,0,0,0,0,0,0,0
45,17,10,26,32,0,0,4,0,0,0.0384,0.094,0,0,0,0,3,0,167,171,170,0,0,0,0,0,0,0
45,17,11,23,26,0,0,4,0,1,0.0384,0.0954,0,0,1,0,6,0,162,169,168,1,0,0,0,0,0,0
45,17,12,19,27,0,0,5,2,1,0.0397,0.0967,1,0,3,1,18,2,264,240,282,1,0,1,0,1,0,0
45,17,13,33,14,0,0,4,0,0,0.0397,0.0967,0,0,0,0,15,2,301,294,316,0,0,0,0,0,0,0
45,17,14,21,31,0,0,5,3,1,0.0424,0.098,1,0,4,1,22,13,338,325,360,0,0,1,2,0,0,1
45,17,15,26,20,0,0,4,1,1,0.0424,0.098,0,0,2,0,29,4,303,320,332,0,0,0,1,1,0,0
45,17,16,29,30,0,0,4,1,2,0.045,0.0993,0,0,3,0,15,0,205,201,220,1,0,1,1,0,0,0
45,17,17,0,14,0,0,4,0,1,0.0437,0.1033,1,0,1,1,8,5,172,190,180,1,0,0,0,0,0,0
45,17,18,31,23,0,0,5,1,1,0.045,0.1033,0,0,2,0,6,5,170,171,176,0,0,1,0,1,0,0
45,17,19,13,22,1,5,5,0,0,0.0419,0.097,2,13,0,15,0,1,128,135,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0433,0.097,0,0,1,0,6,1,92,100,98,0,0,0,0,0,1,0
45,17,21,0,0,0,0,0,1,0,0.0446,0.097,0,0,1,0,0,2,48,55,48,1,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0446,0.097,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,3,0,0.0485,0.097,0,0,3,0,15,0,157,141,172,1,1,0,1,0,0,0
45,18,6,20,35,1,0,4,1,0,0.0485,0.097,1,0,1,1,33,1,147,145,180,0,1,0,0,0,0,0
45,18,7,33,16,0,0,3,0,0,0.0485,0.097,0,0,0,0,33,6,111,121,144,0,0,0,0,0,0,0
45,18,8,15,33,0,0,3,2,0,0.0498,0.097,0,0,2,0,3,0,131,114,134,1,0,1,0,0,0,0
45,18,9,25,14,0,0,4,0,0,0.0485,0.097,2,0,0,2,7,1,191,190,198,0,0,0,0,0,0,0
45,18,10,13,12,0,0,2,1,0,0.0472,0.097,2,0,1,2,8,11,198,192,206,0,0,0,0,0,1,0
45,18,11,24,25,0,0,5,0,1,0.0472,0.0983,1,0,1,1,6,7,176,166,182,0,0,1,0,0,0,0
45,18,12,16,12,0,0,4,1,0,0.0459,0.0983,1,0,1,1,15,7,233,238,248,0,0,0,1,0,0,0
45,18,13,24,29,0,0,5,1,0,0.0459,0.0983,0,0,1,0,17,3,273,261,290,0,1,0,0,0,0,0
45,18,14,24,35,0,0,5,0,0,0.0472,0.0983,0,0,0,0,12,9,280,284,292,0,0,0,0,0,0,0
45,18,15,25,13,0,0,3,1,1,0.0485,0.0996,0,0,2,0,13,2,221,225,234,0,0,1,0,0,1,0
45,18,16,13,25,0,0,3,0,1,0.0472,0.1009,1,0,1,1,3,0,189,192,192,0,0,0,0,0,0,1
45,18,17,18,18,0,0,4,0,0,0.0446,0.1009,3,0,0,3,10,2,148,157,158,0,0,0,0,0,0,0
45,18,18,13,13,0,0,2,0,0,0.0406,0.1009,2,0,0,2,6,0,100,114,106,0,0,0,0,0,0,0
45,18,19,23,30,1,7,5,0,1,0.041,0.0939,0,0,1,0,1,0,85,82,86,1,0,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0423,0.0939,0,0,1,0,5,3,57,68,62,1,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,2,9,90,87,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0423,0.0939,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,19,6,15,15,1,0,3,0,0,0.042,0.0933,0,5,0,5,0,0,38,35,38,0,0,0,0,0,0,0
45,19,7,14,19,0,0,3,0,1,0.0394,0.0946,2,0,1,2,0,0,52,48,52,1,0,0,0,0,0,0
45,19,8,27,25,0,0,4,1,0,0.0407,0.0946,0,0,1,0,3,1,51,55,54,1,0,0,0,0,0,0
45,19,9,26,12,0,0,4,0,1,0.0407,0.0959,0,0,1,0,1,0,135,113,136,1,0,0,0,0,0,0
45,19,10,13,16,0,0,5,0,0,0.0368,0.0959,3,0,0,3,3,0,167,165,170,0,0,0,0,0,0,0
45,19,11,31,28,0,0,4,0,1,0.0368,0.0972,0,0,1,0,4,1,180,174,184,1,0,0,0,0,0,0
45,19,12,26,27,0,0,4,3,0,0.0381,0.0972,0,0,3,0,5,1,185,181,190,3,0,0,0,0,0,0
45,19,13,23,28,0,0,5,0,0,0.0355,0.0972,4,0,0,4,5,2,219,224,224,0,0,0,0,0,0,0
45,19,14,20,15,0,0,4,1,2,0.0329,0.0999,2,0,3,2,4,2,264,257,268,0,1,1,1,0,0,0
45,19,15,21,26,0,0,4,1,1,0.0302,0.0999,4,0,2,4,3,1,201,206,204,0,1,1,0,0,0,0
45,19,16,12,22,0,0,4,2,0,0.0329,0.1012,0,0,2,0,8,0,192,204,200,1,0,1,0,0,0,0
45,19,17,12,12,0,0,2,1,1,0.0342,0.1025,0,0,2,0,6,5,114,119,120,1,0,0,0,0,1,0
45,19,18,32,21,0,0,5,0,1,0.0329,0.1038,1,0,1,1,7,2,103,99,110,1,0,0,0,0,0,0
45,19,19,12,19,1,8,5,0,0,0.0332,0.0943,0,0,0,0,3,0,89,96,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0332,0.0943,0,0,0,0,3,2,87,87,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,1,0.0345,0.0956,0,0,2,0,0,0,82,88,82,1,0,0,0,0,1,0
45,19,22,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0345,0.0956,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,1,1,0.0359,0.0969,0,0,2,0,2,0,18,17,20,0,1,0,0,0,1,0
45,20,6,20,19,1,0,4,0,0,0.0355,0.0961,0,7,0,7,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,20,20,0,0,4,1,0,0.0355,0.0961,1,0,1,1,1,0,25,19,26,0,0,0,0,1,0,0
45,20,8,18,20,0,0,3,1,0,0.0342,0.0961,2,0,1,2,0,2,48,45,48,1,0,0,0,0,0,0
45,20,9,15,29,0,0,5,0,1,0.0342,0.0974,0,0,1,0,0,1,100,90,100,0,0,1,0,0,0,0
45,20,10,25,9,0,0,4,0,1,0.0342,0.0987,0,0,1,0,0,2,142,135,142,0,0,0,0,0,0,1
45,20,11,21,29,0,0,5,0,1,0.0329,0.1,1,0,1,1,2,6,112,122,114,0,0,0,1,0,0,0
45,20,12,6,18,0,0,4,0,0,0.0289,0.1,3,0,0,3,4,5,138,134,142,0,0,0,0,0,0,0
45,20,13,29,12,0,0,3,1,2,0.0263,0.1013,2,0,3,2,1,3,171,156,172,1,0,2,0,0,0,0
45,20,14,17,15,0,0,4,0,0,0.0263,0.1013,1,0,0,1,5,2,155,171,160,0,0,0,0,0,0,0
45,20,15,10,29,0,0,3,1,1,0.0276,0.1013,0,0,2,0,2,2,160,135,162,0,0,0,1,1,0,0
45,20,16,26,24,0,0,4,0,0,0.0276,0.1039,0,0,0,0,2,5,132,148,134,0,0,0,0,0,0,0
45,20,17,10,12,0,0,5,1,0,0.0263,0.1039,2,0,1,2,6,3,138,139,144,0,1,0,0,0,0,0
45,20,18,19,19,0,0,4,0,0,0.0263,0.1039,0,0,0,0,0,3,122,130,122,0,0,0,0,0,0,0
45,20,19,24,18,1,7,5,0,0,0.0263,0.0947,0,7,0,7,2,3,86,92,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0276,0.0947,0,0,1,0,0,4,56,60,56,1,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,5,56,59,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0276,0.0947,0,0,0,0,10,0,170,137,180,0,0,0,0,0,0,0
45,21,6,17,37,1,0,4,0,2,0.0276,0.0974,0,0,2,0,5,1,181,194,186,0,1,1,0,0,0,0
45,21,7,34,19,0,0,3,1,0,0.0289,0.0974,0,0,1,0,10,3,136,135,146,0,0,1,0,0,0,0
45,21,8,30,31,0,0,4,0,0,0.0289,0.0974,0,0,0,0,3,2,103,109,106,0,0,0,0,0,0,0
45,21,9,11,25,0,0,4,0,2,0.0276,0.1,1,0,2,1,14,2,148,144,162,0,1,0,0,0,0,1
45,21,10,30,15,0,0,3,2,1,0.0276,0.1013,0,0,3,0,5,0,179,175,184,0,0,0,0,1,2,0
45,21,11,17,23,0,0,4,0,2,0.0289,0.1026,1,0,2,1,0,2,158,152,158,1,0,0,1,0,0,0
45,21,12,12,19,0,0,4,0,0,0.0237,0.1039,4,0,0,4,6,1,232,229,238,0,0,0,0,0,0,0
45,21,13,24,14,0,0,5,1,0,0.025,0.1039,0,0,1,0,10,6,250,250,260,0,0,0,0,0,1,0
45,21,14,12,24,0,0,3,2,3,0.0263,0.1053,0,0,5,0,54,16,374,338,428,1,1,2,0,0,0,1
45,21,15,23,23,0,0,4,1,1,0.0263,0.1092,1,0,2,1,18,5,226,268,244,0,0,0,1,0,0,1
45,21,16,23,21,0,0,4,1,1,0.0276,0.1092,0,0,2,0,24,0,182,182,206,0,0,1,0,0,1,0
45,21,17,20,17,0,0,4,0,0,0.0276,0.1105,0,0,0,0,15,0,145,142,160,0,0,0,0,0,0,0
45,21,18,24,27,0,0,5,1,3,0.0289,0.1132,0,0,4,0,5,1,145,156,150,1,0,1,0,0,1,1
45,21,19,22,20,1,8,5,1,0,0.0303,0.1039,0,8,1,8,4,0,102,108,106,1,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0303,0.1039,0,0,0,0,4,2,68,73,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,2,0.0303,0.1066,0,0,2,0,0,5,70,68,70,2,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0303,0.1066,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0303,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0303,0.1066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0303,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0303,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0303,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0316,0.1066,0,0,1,0,0,7,40,34,40,0,0,0,0,0,0,1
45,22,5,0,0,0,0,0,1,2,0.0329,0.1079,0,0,3,0,14,1,212,181,226,0,1,0,0,1,0,1
45,22,6,17,37,1,0,4,0,3,0.0329,0.1118,0,0,3,0,22,8,190,195,212,0,0,0,2,0,1,0
45,22,7,36,16,0,0,3,0,0,0.0316,0.1132,1,0,0,1,5,4,99,112,104,0,0,0,0,0,0,0
45,22,8,19,38,0,0,3,0,0,0.0303,0.1132,1,0,0,1,9,3,87,93,96,0,0,0,0,0,0,0
45,22,9,24,14,0,0,3,0,1,0.0289,0.1145,1,0,1,1,5,5,129,115,134,0,0,0,1,0,0,0
45,22,10,25,26,0,0,5,1,1,0.0303,0.1145,0,0,2,0,6,1,150,147,156,0,0,0,1,0,1,0
45,22,11,15,24,0,0,3,1,1,0.0303,0.1171,1,0,2,1,5,0,193,189,198,0,1,0,0,0,1,0
45,22,12,27,28,0,0,4,1,1,0.0303,0.1184,0,0,2,0,15,3,211,201,226,1,0,0,0,0,1,0
45,22,13,25,12,0,0,3,2,2,0.0329,0.1211,1,0,4,1,8,0,272,272,280,0,1,0,2,1,0,0
45,22,14,8,21,0,0,4,2,3,0.0342,0.1237,1,0,5,1,38,4,350,318,388,0,4,0,1,0,0,0
45,22,15,27,11,0,0,3,0,1,0.0342,0.1263,0,0,1,0,8,4,228,262,236,0,0,0,1,0,0,0
45,22,16,20,23,0,0,4,2,0,0.0342,0.1263,2,0,2,2,1,2,193,196,194,0,1,1,0,0,0,0
45,22,17,16,29,0,0,5,0,1,0.0316,0.1276,2,0,1,2,5,12,157,169,162,0,0,0,0,0,1,0
45,22,18,13,12,0,0,2,1,0,0.0316,0.1276,1,0,1,1,2,6,124,132,126,0,1,0,0,0,0,0
45,22,19,20,14,1,4,5,0,1,0.0317,0.123,0,0,1,0,0,1,118,114,118,0,0,0,0,1,0,0
45,22,20,0,0,0,0,0,1,0,0.0331,0.1243,0,0,1,0,0,1,90,98,90,0,0,1,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,1,2,59,62,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0331,0.1243,0,0,0,0,17,0,145,129,162,0,0,0,0,0,0,0
45,23,6,16,17,1,0,3,1,0,0.034,0.123,0,8,1,8,19,4,171,156,190,0,0,0,0,0,0,1
45,23,7,16,34,0,0,4,0,0,0.034,0.123,0,0,0,0,20,0,138,148,158,0,0,0,0,0,0,0
45,23,8,30,22,0,0,5,0,4,0.034,0.1257,0,0,4,0,2,0,174,173,176,1,0,1,1,1,0,0
45,23,9,24,19,0,0,4,0,0,0.034,0.1283,0,0,0,0,14,6,148,141,162,0,0,0,0,0,0,0
45,23,10,32,27,0,0,4,0,2,0.0327,0.1309,1,0,2,1,7,9,185,184,192,0,0,0,0,1,1,0
45,23,11,17,33,0,0,3,1,1,0.0327,0.1322,1,0,2,1,6,1,158,165,164,0,1,0,0,0,1,0
45,23,12,23,12,0,0,5,0,0,0.0314,0.1322,1,0,0,1,7,2,213,202,220,0,0,0,0,0,0,0
45,23,13,14,27,0,0,3,2,1,0.0314,0.1322,1,0,3,1,18,0,274,259,292,0,0,0,2,0,1,0
45,23,14,25,22,0,0,4,0,0,0.0327,0.1335,0,0,0,0,18,5,326,311,344,0,0,0,0,0,0,0
45,23,15,30,33,0,0,5,2,0,0.034,0.1335,0,0,2,0,33,4,237,259,270,0,0,0,1,0,0,1
45,23,16,30,29,0,0,4,0,2,0.0353,0.1361,0,0,2,0,22,5,230,233,252,1,1,0,0,0,0,0
45,23,17,15,16,0,0,2,0,0,0.0327,0.1361,2,0,0,2,11,14,215,206,226,0,0,0,0,0,0,0
45,23,18,30,28,0,0,4,0,0,0.0314,0.1361,1,0,0,1,6,2,142,173,148,0,0,0,0,0,0,0
45,23,19,31,17,1,2,6,1,0,0.0327,0.1335,0,2,1,2,3,1,87,96,90,0,0,0,1,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,9,0,79,73,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,2,0,54,57,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0327,0.1335,0,0,0,0,1,0,35,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0327,0.1335,0,0,1,0,21,0,133,116,154,0,1,0,0,0,0,0
45,24,6,17,20,1,0,3,4,0,0.038,0.1335,0,0,4,0,48,8,214,199,262,0,1,1,0,2,0,0
45,24,7,18,17,0,0,4,0,2,0.0366,0.1361,2,0,2,2,11,4,139,150,150,0,0,0,0,1,0,1
45,24,8,21,39,0,0,5,0,0,0.0366,0.1361,0,0,0,0,9,0,127,131,136,0,0,0,0,0,0,0
45,24,9,15,15,0,0,5,1,0,0.0327,0.1361,4,0,1,4,10,0,188,170,198,0,0,1,0,0,0,0
45,24,10,26,26,0,0,4,0,0,0.0314,0.1361,1,0,0,1,5,2,169,183,174,0,0,0,0,0,0,0
45,24,11,22,9,0,0,4,3,3,0.0314,0.1387,4,0,6,4,5,3,181,172,186,0,1,2,1,1,1,0
45,24,12,13,26,0,0,4,1,0,0.0301,0.1401,0,0,1,0,7,5,203,205,210,0,0,0,1,0,0,0
45,24,13,26,26,0,0,5,0,1,0.0314,0.1401,0,0,1,0,20,8,290,267,310,1,0,0,0,0,0,0
45,24,14,26,13,0,0,4,2,2,0.0327,0.1414,1,0,4,1,19,11,321,324,340,1,0,1,1,0,0,1
45,24,15,26,26,0,0,4,0,1,0.0314,0.1453,1,0,1,1,32,9,256,261,288,0,0,0,0,1,0,0
45,24,16,20,23,0,0,4,1,1,0.0327,0.1466,0,0,2,0,13,2,239,239,252,2,0,0,0,0,0,0
45,24,17,10,20,0,0,3,0,0,0.0327,0.1466,0,0,0,0,10,7,178,189,188,0,0,0,0,0,0,0
45,24,18,29,29,0,0,6,0,1,0.0327,0.1479,0,0,1,0,15,5,179,182,194,0,1,0,0,0,0,0
45,24,19,10,20,1,10,4,1,0,0.0303,0.1359,3,4,1,7,17,5,133,143,150,0,0,0,1,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0317,0.1359,0,0,1,0,12,5,96,105,108,0,0,0,1,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,1,5,61,64,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0317,0.1359,0,0,0,0,1,2,33,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,2,0.033,0.1372,0,0,3,0,13,12,171,145,184,1,0,0,0,1,0,1
45,25,6,32,18,1,0,4,0,0,0.033,0.1385,0,0,0,0,44,11,174,168,218,0,0,0,0,0,0,0
45,25,7,12,30,0,0,4,0,1,0.0317,0.1398,1,0,1,1,11,6,113,131,124,1,0,0,0,0,0,0
45,25,8,28,13,0,0,3,2,0,0.033,0.1398,1,0,2,1,8,6,126,119,134,0,1,0,1,0,0,0
45,25,9,14,29,0,0,4,0,0,0.0317,0.1398,1,0,0,1,6,16,144,141,150,0,0,0,0,0,0,0
45,25,10,27,15,0,0,3,0,0,0.0317,0.1398,0,0,0,0,11,18,167,169,178,0,0,0,0,0,0,0
45,25,11,27,26,0,0,4,2,0,0.033,0.1398,1,0,2,1,20,6,180,169,200,0,0,0,2,0,0,0
45,25,12,27,27,0,0,4,0,0,0.033,0.1398,0,0,0,0,14,7,212,207,226,0,0,0,0,0,0,0
45,25,13,22,22,0,0,5,0,1,0.0317,0.1412,1,0,1,1,19,3,311,298,330,1,0,0,0,0,0,0
