seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,31,24,0,0,4,0,1,0.0341,0.0774,1,0,1,1,21,0,113,122,134,0,0,0,0,0,1,0
47,16,8,22,29,0,0,5,0,2,0.0315,0.0774,2,0,2,2,5,0,163,143,168,0,0,1,0,0,1,0
47,16,9,18,18,0,0,3,0,0,0.0276,0.0787,3,0,0,3,25,5,165,170,190,0,0,0,0,0,0,0
47,16,10,30,26,0,0,4,1,0,0.0289,0.0787,0,0,1,0,13,0,149,146,162,0,0,1,0,0,0,0
47,16,11,19,23,0,0,5,1,0,0.0289,0.0787,0,0,1,0,5,2,135,130,140,0,1,0,0,0,0,0
47,16,12,19,19,0,0,4,0,1,0.0302,0.0801,0,0,1,0,5,1,201,201,206,1,0,0,0,0,0,0
47,16,13,11,11,0,0,5,3,2,0.0328,0.0827,1,0,5,1,8,2,344,306,352,3,0,1,0,1,0,0
47,16,14,19,17,0,0,5,0,3,0.0328,0.0866,0,0,3,0,8,8,362,370,370,2,0,1,0,0,0,0
47,16,15,34,19,0,0,4,1,0,0.0341,0.0866,0,0,1,0,16,7,242,265,258,0,1,0,0,0,0,0
47,16,16,8,25,0,0,4,1,1,0.0341,0.0879,2,0,2,2,8,1,204,206,212,1,0,0,0,0,0,1
47,16,17,30,13,0,0,3,1,1,0.0328,0.0879,0,0,2,0,10,5,192,198,202,1,0,0,0,1,0,0
47,16,18,13,27,0,0,4,1,0,0.0341,0.0892,0,0,1,0,7,5,151,154,158,0,0,1,0,0,0,0
47,16,19,27,20,1,4,4,0,0,0.0356,0.0844,0,0,0,0,4,7,100,105,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,1,0,0.0369,0.0844,0,0,1,0,0,5,112,121,112,1,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,1,66,60,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,3,2,24,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0369,0.0844,0,0,0,0,0,3,34,27,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0396,0.0844,0,0,2,0,24,7,166,143,190,0,0,1,1,0,0,0
47,17,6,19,20,1,0,3,0,0,0.0393,0.0838,0,6,0,6,33,9,191,188,224,0,0,0,0,0,0,0
47,17,7,30,36,0,0,4,0,0,0.0393,0.0838,0,0,0,0,25,11,111,120,136,0,0,0,0,0,0,0
47,17,8,18,22,0,0,4,0,1,0.0393,0.0851,0,0,1,0,7,3,131,131,138,0,0,0,0,0,0,1
47,17,9,33,25,0,0,5,1,0,0.0406,0.0851,0,0,1,0,9,1,165,166,174,0,0,0,0,1,0,0
47,17,10,15,27,0,0,4,1,1,0.0406,0.0864,1,0,2,1,4,2,166,159,170,0,0,0,0,0,2,0
47,17,11,10,15,0,0,4,2,0,0.038,0.0864,3,0,2,3,2,2,170,171,172,1,0,0,1,0,0,0
47,17,12,20,20,0,0,4,3,1,0.0419,0.0877,1,0,4,1,8,5,234,213,242,0,1,1,1,1,0,0
47,17,13,22,22,0,0,4,1,0,0.0432,0.0877,0,0,1,0,7,8,329,327,336,0,0,0,0,0,1,0
47,17,14,22,22,0,0,4,1,0,0.0432,0.0877,1,0,1,1,18,16,376,366,394,0,0,0,1,0,0,0
47,17,15,22,11,0,0,4,3,1,0.0471,0.089,0,0,4,0,18,10,270,281,288,2,0,1,1,0,0,0
47,17,16,20,22,0,0,5,1,1,0.0484,0.0903,0,0,2,0,4,3,216,219,220,0,1,0,1,0,0,0
47,17,17,9,18,0,0,3,0,0,0.0471,0.0903,1,0,0,1,2,2,198,219,200,0,0,0,0,0,0,0
47,17,18,27,18,0,0,5,3,1,0.051,0.0916,0,0,4,0,2,2,150,139,152,0,2,0,0,0,0,2
47,17,19,9,20,1,11,3,2,0,0.0528,0.0779,0,4,2,4,2,2,116,132,118,1,0,1,0,0,0,0
47,17,20,0,0,0,0,0,2,0,0.0568,0.0779,0,0,2,0,3,7,101,103,104,0,0,0,1,0,1,0
47,17,21,0,0,0,0,0,0,1,0.0568,0.0793,0,0,1,0,1,1,69,76,70,0,1,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,2,4,13,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,0,1,32,30,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0568,0.0793,0,0,0,0,12,0,152,126,164,0,0,0,0,0,0,0
47,18,6,18,31,1,0,4,0,1,0.0568,0.0806,0,0,1,0,24,0,188,190,212,0,1,0,0,0,0,0
47,18,7,24,11,0,0,4,1,0,0.0555,0.0806,1,0,1,1,9,4,127,134,136,0,0,0,0,0,0,1
47,18,8,20,33,0,0,4,1,1,0.0555,0.0819,1,0,2,1,4,8,140,139,144,0,0,0,1,0,0,1
47,18,9,14,12,0,0,4,1,0,0.0555,0.0819,2,0,1,2,16,5,152,141,168,1,0,0,0,0,0,0
47,18,10,25,13,0,0,4,3,1,0.0581,0.0832,1,0,4,1,7,9,165,168,172,1,0,1,1,0,1,0
47,18,11,14,28,0,0,3,1,1,0.0568,0.0845,2,0,2,2,20,4,196,189,216,0,1,0,1,0,0,0
47,18,12,27,13,0,0,4,3,1,0.0594,0.0859,1,0,4,1,7,2,231,217,238,1,0,0,1,0,1,1
47,18,13,14,27,0,0,3,1,0,0.0608,0.0859,0,0,1,0,14,4,296,284,310,0,0,0,1,0,0,0
47,18,14,25,13,0,0,5,2,2,0.0608,0.0885,1,0,4,1,10,9,318,324,328,0,0,0,2,1,0,1
47,18,15,13,13,0,0,4,0,2,0.0594,0.0911,2,0,2,2,2,3,236,248,238,0,0,1,1,0,0,0
47,18,16,12,25,0,0,4,0,0,0.0568,0.0911,2,0,0,2,4,5,174,186,178,0,0,0,0,0,0,0
47,18,17,26,13,0,0,3,1,0,0.0555,0.0911,2,0,1,2,8,3,150,153,158,0,0,0,1,0,0,0
47,18,18,9,20,0,0,6,1,0,0.0568,0.0911,0,0,1,0,4,0,116,128,120,0,0,0,0,0,1,0
47,18,19,12,22,1,8,4,0,0,0.0526,0.0803,3,11,0,14,0,0,70,76,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0526,0.0803,0,0,1,0,0,3,70,66,70,0,1,0,0,0,0,0
47,18,21,0,0,0,0,0,1,1,0.0539,0.0816,0,0,2,0,2,6,70,73,72,1,1,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0553,0.0816,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,9,20,1,0,4,0,0,0.0553,0.0816,0,0,0,0,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,10,10,0,0,3,2,0,0.0513,0.0816,3,0,2,3,0,2,44,45,44,0,0,1,1,0,0,0
47,19,8,26,19,0,0,4,0,0,0.0513,0.0816,2,0,0,2,5,1,85,78,90,0,0,0,0,0,0,0
47,19,9,21,17,0,0,4,0,4,0.0487,0.0855,2,0,4,2,6,0,142,126,148,1,2,0,0,0,1,0
47,19,10,16,17,0,0,6,0,1,0.0487,0.0882,0,0,1,0,1,0,199,189,200,0,1,0,0,0,0,0
47,19,11,19,21,0,0,3,1,0,0.0461,0.0882,2,0,1,2,1,7,149,165,150,1,0,0,0,0,0,0
47,19,12,15,23,0,0,4,2,3,0.0461,0.0921,2,0,5,2,7,3,217,192,224,0,1,0,1,1,1,1
47,19,13,30,16,0,0,6,1,2,0.0487,0.0947,0,0,3,0,6,1,208,222,214,0,1,0,0,1,1,0
47,19,14,12,26,0,0,3,2,1,0.05,0.0961,1,0,3,1,15,5,205,201,220,0,0,0,1,0,2,0
47,19,15,30,18,0,0,6,2,1,0.0487,0.0961,3,0,3,3,4,0,182,198,186,1,0,0,1,0,1,0
47,19,16,21,17,0,0,4,0,0,0.0474,0.0974,1,0,0,1,3,3,155,151,158,0,0,0,0,0,0,0
47,19,17,18,21,0,0,4,1,1,0.0474,0.0987,0,0,2,0,3,3,133,139,136,0,1,1,0,0,0,0
47,19,18,12,25,0,0,5,0,0,0.0474,0.0987,1,0,0,1,2,5,124,117,126,0,0,0,0,0,0,0
47,19,19,9,11,1,11,4,0,0,0.0481,0.0854,0,0,0,0,0,1,66,79,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,2,5,78,88,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,1,3,83,69,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0481,0.0854,0,0,0,0,1,3,23,22,24,0,0,0,0,0,0,0
47,20,6,12,10,1,0,3,0,0,0.0462,0.0845,1,8,0,9,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,19,33,0,0,4,0,0,0.0462,0.0845,0,0,0,0,0,1,50,43,50,0,0,0,0,0,0,0
47,20,8,27,14,0,0,3,0,0,0.0462,0.0845,0,0,0,0,0,1,42,38,42,0,0,0,0,0,0,0
47,20,9,0,18,0,0,3,1,0,0.0449,0.0845,2,0,1,2,0,0,80,75,80,0,0,0,0,0,1,0
47,20,10,30,20,0,0,5,0,1,0.041,0.0845,3,0,1,3,0,0,106,102,106,0,0,0,0,1,0,0
47,20,11,19,20,0,0,4,1,1,0.041,0.0872,1,0,2,1,1,2,115,114,116,0,1,0,1,0,0,0
47,20,12,18,21,0,0,5,0,0,0.0396,0.0872,1,0,0,1,4,5,152,148,156,0,0,0,0,0,0,0
47,20,13,16,21,0,0,5,0,1,0.0383,0.0872,1,0,1,1,1,1,167,154,168,0,0,1,0,0,0,0
47,20,14,31,31,0,0,6,1,0,0.0383,0.0885,0,0,1,0,0,0,152,164,152,1,0,0,0,0,0,0
47,20,15,18,19,0,0,5,0,0,0.0383,0.0885,1,0,0,1,3,0,149,146,152,0,0,0,0,0,0,0
47,20,16,17,17,0,0,4,0,0,0.037,0.0885,1,0,0,1,1,1,137,123,138,0,0,0,0,0,0,0
47,20,17,16,16,0,0,5,2,1,0.0357,0.0885,3,0,3,3,15,1,139,152,154,0,0,1,1,1,0,0
47,20,18,23,15,0,0,5,0,0,0.033,0.0898,2,0,0,2,8,3,122,132,130,0,0,0,0,0,0,0
47,20,19,16,28,1,12,6,0,0,0.0331,0.0741,0,11,0,11,1,0,65,67,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,3,44,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,3,0,45,40,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,1,0,43,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0331,0.0741,0,0,0,0,16,0,188,160,204,0,0,0,0,0,0,0
47,21,6,10,19,1,0,4,0,2,0.0317,0.0767,1,0,2,1,18,4,154,162,172,1,0,0,0,0,1,0
47,21,7,32,28,0,0,5,2,0,0.0344,0.0767,0,0,2,0,1,1,117,127,118,1,0,0,0,0,1,0
47,21,8,15,26,0,0,3,0,0,0.0344,0.0767,0,0,0,0,4,0,108,105,112,0,0,0,0,0,0,0
47,21,9,18,21,0,0,3,0,1,0.0344,0.0767,0,0,1,0,6,0,172,170,178,0,0,0,0,0,0,1
47,21,10,36,21,0,0,5,1,0,0.0357,0.078,0,0,1,0,5,1,189,186,194,0,0,0,0,0,1,0
47,21,11,13,15,0,0,4,1,2,0.0331,0.0807,3,0,3,3,5,0,181,169,186,0,0,0,1,1,0,1
47,21,12,9,22,0,0,4,2,0,0.0357,0.0807,0,0,2,0,3,0,235,239,238,0,0,0,1,1,0,0
47,21,13,26,13,0,0,4,3,1,0.0397,0.082,0,0,4,0,6,0,218,222,224,0,0,0,2,1,0,1
47,21,14,13,26,0,0,3,0,0,0.0384,0.082,1,0,0,1,50,4,398,356,448,0,0,0,0,0,0,0
47,21,15,25,13,0,0,4,1,0,0.0384,0.082,1,0,1,1,13,12,205,243,218,0,1,0,0,0,0,0
47,21,16,24,24,0,0,4,0,1,0.0384,0.082,0,0,1,0,18,10,146,154,164,1,0,0,0,0,0,0
47,21,17,12,22,0,0,4,0,1,0.0357,0.0847,2,0,1,2,10,7,142,139,152,0,0,0,1,0,0,0
47,21,18,22,23,0,0,4,0,1,0.0357,0.086,0,0,1,0,10,10,166,170,176,1,0,0,0,0,0,0
47,21,19,23,20,1,8,4,0,1,0.0357,0.0767,0,8,1,8,6,6,78,89,84,0,0,1,0,0,0,0
47,21,20,0,0,0,0,0,1,0,0.037,0.0767,0,0,1,0,0,2,80,86,80,1,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,7,11,65,63,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.037,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,1,0.037,0.0767,0,0,1,0,0,0,30,24,30,0,0,1,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.037,0.078,0,0,1,0,24,3,200,162,224,0,1,0,0,0,0,0
47,22,6,12,30,1,0,4,0,1,0.0384,0.0794,0,0,1,0,14,2,232,235,246,0,0,1,0,0,0,0
47,22,7,32,25,0,0,4,0,0,0.037,0.0794,1,0,0,1,6,0,136,145,142,0,0,0,0,0,0,0
47,22,8,14,23,0,0,4,0,0,0.037,0.0794,0,0,0,0,3,1,97,100,100,0,0,0,0,0,0,0
47,22,9,22,22,0,0,4,0,2,0.0357,0.0807,1,0,2,1,0,1,176,165,176,1,0,0,1,0,0,0
47,22,10,19,19,0,0,4,0,0,0.0357,0.082,0,0,0,0,13,3,139,146,152,0,0,0,0,0,0,0
47,22,11,20,20,0,0,4,0,0,0.0344,0.082,1,0,0,1,4,4,182,174,186,0,0,0,0,0,0,0
47,22,12,26,13,0,0,4,0,0,0.0331,0.082,1,0,0,1,10,2,232,239,242,0,0,0,0,0,0,0
47,22,13,20,22,0,0,4,1,1,0.0344,0.0833,0,0,2,0,20,3,260,241,280,1,0,1,0,0,0,0
47,22,14,19,22,0,0,5,3,1,0.037,0.0847,1,0,4,1,12,0,340,332,352,2,2,0,0,0,0,0
47,22,15,20,19,0,0,4,0,2,0.037,0.0873,0,0,2,0,1,0,209,232,210,2,0,0,0,0,0,0
47,22,16,18,27,0,0,5,2,1,0.0397,0.0886,0,0,3,0,1,2,215,218,216,0,0,1,0,0,0,2
47,22,17,22,15,0,0,5,0,0,0.0397,0.0886,0,0,0,0,3,0,155,159,158,0,0,0,0,0,0,0
47,22,18,7,14,0,0,4,0,0,0.0384,0.0886,1,0,0,1,4,1,126,132,130,0,0,0,0,0,0,0
47,22,19,14,20,1,13,5,0,0,0.0371,0.0715,1,12,0,13,2,4,108,108,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,3,5,93,102,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,2,2,42,49,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,0,0,44,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0371,0.0715,0,0,0,0,33,8,177,160,210,0,0,0,0,0,0,0
47,23,6,20,19,1,0,3,1,0,0.0384,0.0715,0,0,1,0,19,7,183,185,202,0,0,0,0,1,0,0
47,23,7,20,38,0,0,4,1,0,0.0397,0.0715,0,0,1,0,25,3,121,130,146,0,0,0,1,0,0,0
47,23,8,25,27,0,0,4,0,0,0.0384,0.0715,2,0,0,2,10,1,144,130,154,0,0,0,0,0,0,0
47,23,9,17,8,0,0,4,0,1,0.0358,0.0728,1,0,1,1,19,0,157,166,176,1,0,0,0,0,0,0
47,23,10,24,24,0,0,5,0,1,0.0331,0.0742,2,0,1,2,6,0,146,144,152,0,0,0,0,0,0,1
47,23,11,22,20,0,0,6,0,0,0.0331,0.0742,0,0,0,0,3,0,171,162,174,0,0,0,0,0,0,0
47,23,12,13,24,0,0,5,0,0,0.0331,0.0742,0,0,0,0,6,3,210,212,216,0,0,0,0,0,0,0
47,23,13,20,20,0,0,4,2,1,0.0358,0.0755,0,0,3,0,11,3,341,302,352,2,0,0,0,1,0,0
47,23,14,25,25,0,0,4,1,2,0.0371,0.0781,0,0,3,0,14,1,360,356,374,0,2,1,0,0,0,0
47,23,15,24,11,0,0,4,0,3,0.0371,0.0821,0,0,3,0,13,8,261,279,274,1,0,0,1,1,0,0
47,23,16,12,25,0,0,4,2,2,0.0397,0.0848,0,0,4,0,17,25,235,244,252,0,0,1,1,1,1,0
47,23,17,21,21,0,0,5,1,0,0.0358,0.0848,4,0,1,4,14,13,162,173,176,1,0,0,0,0,0,0
47,23,18,10,0,0,0,3,0,1,0.0318,0.0861,10,0,1,10,5,7,113,130,118,0,0,0,0,1,0,0
47,23,19,0,21,1,11,4,1,2,0.0242,0.0739,0,0,3,0,1,4,139,130,140,0,0,1,1,0,1,0
47,23,20,0,0,0,0,0,1,0,0.0255,0.0753,0,0,1,0,0,1,66,84,66,1,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,1,72,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0255,0.0753,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,2,0.0255,0.078,0,0,2,0,27,2,173,144,200,0,1,1,0,0,0,0
47,24,6,0,13,1,0,2,1,1,0.0264,0.0779,0,13,2,13,33,9,187,187,220,1,0,0,0,1,0,0
47,24,7,25,13,0,0,4,2,0,0.0277,0.0779,1,0,2,1,20,9,128,128,148,1,0,0,0,0,0,1
47,24,8,27,25,0,0,4,1,0,0.0277,0.0779,0,0,1,0,2,7,130,136,132,0,0,0,1,0,0,0
47,24,9,16,26,0,0,4,0,0,0.0291,0.0779,1,0,0,1,6,5,174,170,180,0,0,0,0,0,0,0
47,24,10,18,22,0,0,4,0,0,0.0238,0.0779,3,0,0,3,8,6,176,163,184,0,0,0,0,0,0,0
47,24,11,33,18,0,0,5,0,2,0.0238,0.0806,0,0,2,0,3,11,189,193,192,1,0,0,1,0,0,0
47,24,12,0,15,0,0,4,1,0,0.0251,0.0806,0,0,1,0,1,4,261,247,262,0,1,0,0,0,0,0
47,24,13,25,10,0,0,3,1,0,0.0264,0.0806,0,0,1,0,35,1,283,286,318,1,0,0,0,0,0,0
47,24,14,15,30,0,0,4,0,1,0.0264,0.0819,0,0,1,0,48,3,318,308,366,0,1,0,0,0,0,0
47,24,15,15,15,0,0,4,1,0,0.0264,0.0819,0,0,1,0,15,4,245,251,260,0,0,1,0,0,0,0
47,24,16,24,9,0,0,4,1,0,0.0277,0.0819,0,0,1,0,4,9,236,238,240,0,0,0,0,0,0,1
47,24,17,11,26,0,0,3,0,1,0.0291,0.0819,0,0,1,0,3,5,219,226,222,0,0,0,0,1,0,0
47,24,18,22,22,0,0,4,2,1,0.0304,0.0845,0,0,3,0,7,9,157,173,164,1,1,0,0,0,1,0
47,24,19,22,31,1,9,6,0,1,0.029,0.0738,1,11,1,12,7,6,111,112,118,0,0,0,0,1,0,0
47,24,20,0,0,0,0,0,0,0,0.0303,0.0738,0,0,0,0,4,0,114,115,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,1,0.0303,0.0751,0,0,1,0,2,8,64,83,66,0,0,0,1,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0303,0.0751,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0303,0.0764,0,0,1,0,9,1,213,183,222,0,0,0,1,0,0,0
47,25,6,16,27,1,0,4,0,1,0.0303,0.0777,0,0,1,0,12,5,196,203,208,0,0,0,0,0,1,0
47,25,7,40,20,0,0,4,0,0,0.029,0.0777,1,0,0,1,9,4,117,121,126,0,0,0,0,0,0,0
47,25,8,33,33,0,0,4,1,0,0.0303,0.0777,0,0,1,0,7,8,115,118,122,0,0,0,0,1,0,0
47,25,9,19,20,0,0,3,0,0,0.0303,0.0777,0,0,0,0,10,0,160,152,170,0,0,0,0,0,0,0
47,25,10,12,19,0,0,5,0,0,0.029,0.0777,1,0,0,1,11,1,157,160,168,0,0,0,0,0,0,0
47,25,11,26,20,0,0,4,0,1,0.0277,0.0791,1,0,1,1,19,0,171,160,190,0,0,0,0,0,0,1
47,25,12,18,26,0,0,4,0,1,0.0264,0.0791,1,0,1,1,16,2,290,273,306,0,1,0,0,0,0,0
