seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,13,46,S42,False,0,8,8,0,11,1,1,0,0,"['B568', 'B475', 'B403', 'B75', 'B647', 'B754', 'B318', 'B678', 'B197', 'B701', 'B276', 'B598']",9.0,S26,6.95,11,9,20,0.0,,-0.510793,-12.827471,-13.338264,True,True,48,S57,True,28,1.8496,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,2,S26,False,11,9,20,11,0,0,0,0,0,"['B568', 'B475', 'B403', 'B75', 'B647', 'B754', 'B318', 'B678', 'B197', 'B701', 'B276']",5.5,S51,11.22,0,9,9,0.0,,-0.684477,-12.90557,-13.590048,False,False,8,S62,True,5,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,18,S51,False,0,9,9,0,10,0,0,0,0,"['B216', 'B170', 'B417', 'B615', 'B102', 'B195', 'B190', 'B597', 'B120', 'B44']",5.0,S28,16.62,10,9,19,0.0,,-0.29272,-12.789153,-13.081873,False,False,12,S57,True,9,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,40,S28,False,10,9,19,0,0,0,0,0,0,[],0.0,S32,14.73,10,9,19,0.0,,-0.486244,-12.875368,-13.361611,True,False,16,S32,True,1,0.7066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,55,S32,False,10,9,19,0,0,0,0,0,0,[],0.0,S50,4.46,10,9,19,0.0,,-0.564498,-13.204957,-13.769454,False,False,8,S62,True,0,0.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,59,S50,False,10,9,19,10,0,0,0,0,0,"['B216', 'B170', 'B417', 'B615', 'B102', 'B195', 'B190', 'B597', 'B120', 'B44']",5.0,S62,4.95,0,9,9,0.0,,-0.606066,-13.128187,-13.734253,False,False,8,S16,True,4,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,9,S62,False,0,9,9,0,11,0,0,0,0,"['B134', 'B392', 'B313', 'B468', 'B58', 'B545', 'B613', 'B487', 'B62', 'B179', 'B416']",5.5,S51,5.81,11,9,20,0.0,,-1.171184,-13.119011,-14.290195,False,False,8,S15,True,5,0.3501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,20,S51,False,11,9,20,11,0,1,0,0,0,"['B134', 'B392', 'B313', 'B468', 'B58', 'B545', 'B613', 'B487', 'B62', 'B179', 'B416']",8.5,S61,6.56,0,9,9,0.0,,-0.9611,-13.040153,-14.001253,True,True,16,S61,False,12,0.6821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,36,S61,False,0,9,9,0,7,0,0,0,0,"['B634', 'B639', 'B591', 'B546', 'B414', 'B478', 'B388']",3.5,S15,3.33,7,9,16,0.0,,-0.42767,-12.989937,-13.417607,False,False,12,S47,True,4,0.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,42,S15,False,7,9,16,7,0,0,0,0,0,"['B634', 'B639', 'B591', 'B546', 'B414', 'B478', 'B388']",3.5,S55,4.77,0,9,9,0.0,,-0.898301,-12.954391,-13.852692,False,False,8,S30,True,4,0.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,51,S55,False,0,9,9,0,11,0,0,0,0,"['B514', 'B455', 'B275', 'B498', 'B488', 'B158', 'B441', 'B397', 'B462', 'B307', 'B334']",5.5,S25,15.44,11,9,20,0.0,,-0.545711,-12.89868,-13.444391,False,False,8,S57,True,6,0.3275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,12,S25,False,11,9,20,11,0,0,0,0,0,"['B514', 'B455', 'B275', 'B498', 'B488', 'B158', 'B441', 'B397', 'B462', 'B307', 'B334']",5.5,S57,16.69,0,9,9,0.0,,-0.489221,-12.723542,-13.212764,False,False,8,S65,True,5,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,34,S57,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,8.16,0,9,9,0.0,,-0.665745,-12.940087,-13.605832,False,False,12,S65,True,2,0.6848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,42,S66,False,0,9,9,0,11,1,0,0,0,"['B549', 'B573', 'B42', 'B268', 'B713', 'B279', 'B150', 'B591', 'B100', 'B568', 'B475']",8.5,S28,8.95,11,9,20,0.0,,-0.607772,-12.957479,-13.565251,True,True,56,S22,True,53,2.5972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,59,S28,False,11,9,20,11,0,1,0,0,0,"['B549', 'B573', 'B42', 'B268', 'B713', 'B279', 'B150', 'B591', 'B100', 'B568', 'B475']",8.5,S57,15.08,0,9,9,0.0,,-0.62569,-12.949668,-13.575358,True,True,16,S13,True,13,0.7939,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,23,S57,False,0,9,9,0,11,0,0,0,0,"['B60', 'B333', 'B646', 'B542', 'B128', 'B322', 'B55', 'B349', 'B292', 'B38', 'B567']",5.5,S32,3.4,11,9,20,0.0,,-0.685418,-12.884189,-13.569607,False,False,8,S65,True,5,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,32,S32,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,3.29,11,9,20,0.0,,-0.492549,-12.673286,-13.165836,False,False,8,S51,True,0,0.3088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,35,S29,False,11,9,20,11,0,0,0,0,0,"['B60', 'B333', 'B646', 'B542', 'B128', 'B322', 'B55', 'B349', 'B292', 'B38', 'B567']",5.5,S65,8.87,0,9,9,0.0,,-0.880172,-12.630358,-13.510529,False,False,8,S32,True,4,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,50,S65,False,0,9,9,0,11,0,0,0,0,"['B548', 'B124', 'B491', 'B45', 'B599', 'B503', 'B123', 'B745', 'B666', 'B13', 'B173']",5.5,S51,10.57,11,9,20,0.0,,-0.452609,-12.478175,-12.930784,True,False,12,S47,True,10,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,6,S51,False,11,9,20,11,0,0,0,0,0,"['B548', 'B124', 'B491', 'B45', 'B599', 'B503', 'B123', 'B745', 'B666', 'B13', 'B173']",5.5,S43,3.12,0,9,9,0.0,,-0.155998,-12.54004,-12.696037,False,False,8,S12,True,6,0.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,14,S43,False,0,9,9,0,11,0,0,0,0,"['B710', 'B185', 'B419', 'B47', 'B140', 'B460', 'B473', 'B263', 'B26', 'B527', 'B675']",5.5,S44,0.79,11,9,20,0.0,,-0.097178,-12.305895,-12.403073,False,False,8,S44,False,4,0.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,21,S44,False,11,9,20,11,0,0,0,0,0,"['B710', 'B185', 'B419', 'B47', 'B140', 'B460', 'B473', 'B263', 'B26', 'B527', 'B675']",5.5,S58,1.79,0,9,9,0.0,,-0.214184,-12.35109,-12.565274,False,False,12,S40,True,10,0.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,28,S58,False,0,9,9,0,9,1,1,0,0,"['B265', 'B239', 'B424', 'B684', 'B109', 'B466', 'B432', 'B705', 'B659', 'B149']",8.0,S18,1.59,9,10,19,0.0,,-0.078701,-12.280323,-12.359024,True,True,40,S9,True,37,1.8791,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,37,S18,False,9,10,19,0,0,0,1,0,0,['B118'],0.5,S15,4.77,9,11,20,0.0,,-0.097485,-12.712881,-12.810366,True,True,16,S4,True,6,0.727,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,43,S15,False,9,11,20,9,0,0,0,0,0,"['B265', 'B239', 'B424', 'B684', 'B109', 'B466', 'B432', 'B705', 'B659']",4.5,S54,3.9,0,11,11,0.0,,-0.195205,-12.809514,-13.00472,False,False,8,S12,True,6,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,51,S54,False,0,11,11,0,9,0,0,0,0,"['B17', 'B596', 'B535', 'B362', 'B523', 'B8', 'B763', 'B211', 'B368']",4.5,S40,2.17,9,11,20,0.0,,-0.118098,-12.759685,-12.877783,False,False,8,S9,True,4,0.379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,58,S40,False,9,11,20,9,0,1,0,0,0,"['B17', 'B596', 'B535', 'B362', 'B523', 'B8', 'B763', 'B211', 'B368']",7.5,S9,9.57,0,11,11,0.0,,-0.116452,-12.711946,-12.828398,True,True,16,S12,True,14,0.7593,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,15,S9,False,0,11,11,0,6,0,0,0,0,"['B396', 'B21', 'B108', 'B696', 'B560', 'B74']",3.0,S48,3.03,6,11,17,0.0,,-0.233706,-12.652989,-12.886695,False,False,12,S12,True,8,0.5387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,21,S48,False,6,11,17,6,0,1,0,0,0,"['B396', 'B21', 'B108', 'B696', 'B560', 'B74']",6.0,S12,1.68,0,11,11,0.0,,-0.156451,-12.69164,-12.84809,True,True,16,S12,False,12,0.6478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,28,S12,False,0,11,11,0,9,0,0,0,0,"['B722', 'B536', 'B664', 'B248', 'B515', 'B157', 'B356', 'B576', 'B563']",4.5,S61,8.51,9,11,20,0.0,,-0.195198,-12.694724,-12.889922,True,False,11,S31,True,7,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,42,S61,False,9,11,20,9,0,0,1,0,0,"['B111', 'B722', 'B536', 'B664', 'B248', 'B515', 'B157', 'B356', 'B576', 'B563']",5.0,S31,1.01,0,12,12,0.0,,-0.039199,-12.282135,-12.321334,True,True,8,S31,False,6,0.3474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B15', 'B426', 'B169', 'B402', 'B54', 'B385', 'B470', 'B407']",4.0,D0,1.48,8,12,20,0.0,,-0.156497,-12.508738,-12.665234,True,False,3,D0,False,2,0.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B131', 'B624', 'B628', 'B104', 'B207', 'B228', 'B648', 'B714', 'B117', 'B76', 'B561', 'B335', 'B271', 'B146', 'B183', 'B301', 'B31', 'B84', 'B738', 'B734', 'B598', 'B149', 'B118', 'B111']",12.0,D0,0.0,20,0,20,0.0,,-0.059522,-12.381512,-12.441034,True,True,1,D0,False,0,0.0693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,,-0.097872,-12.998139,-13.096011,True,True,3,S16,False,0,0.1643,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,22,S16,False,20,0,20,11,0,0,0,0,0,"['B15', 'B426', 'B169', 'B402', 'B54', 'B385', 'B470', 'B407', 'B131', 'B624', 'B628']",5.5,S44,0.23,9,0,9,0.0,,-0.215184,-12.988409,-13.203593,False,False,12,S43,True,5,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,28,S44,False,9,0,9,0,11,0,0,0,0,"['B297', 'B379', 'B537', 'B710', 'B267', 'B47', 'B140', 'B300', 'B649', 'B179', 'B348']",5.5,S3,4.36,20,0,20,0.0,,-0.096536,-12.95686,-13.053396,False,False,8,S3,False,4,0.3836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,37,S3,False,20,0,20,14,0,0,2,0,0,"['B433', 'B22', 'B104', 'B207', 'B228', 'B648', 'B714', 'B117', 'B76', 'B561', 'B335', 'B297', 'B379', 'B537', 'B710', 'B267']",8.0,S43,4.48,6,2,8,0.0,,-0.077558,-13.042664,-13.120222,True,True,28,S43,True,24,1.0818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,50,S43,False,6,2,8,0,12,0,0,0,0,"['B454', 'B528', 'B176', 'B30', 'B316', 'B428', 'B40', 'B534', 'B129', 'B160', 'B452', 'B550']",6.0,S32,3.61,18,2,20,0.0,,-0.078403,-13.082997,-13.161399,False,False,8,S23,True,6,0.3659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,59,S32,False,18,2,20,9,0,0,0,0,0,"['B47', 'B140', 'B300', 'B649', 'B179', 'B348', 'B454', 'B528', 'B176']",4.5,S58,5.2,9,2,11,0.0,,-0.13628,-13.081358,-13.217638,False,False,12,S40,True,5,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,9,S58,False,9,2,11,0,9,0,0,0,0,"['B434', 'B661', 'B115', 'B252', 'B546', 'B510', 'B650', 'B726', 'B612']",4.5,S30,4.82,18,2,20,0.0,,-0.058674,-13.019379,-13.078054,False,False,8,S30,False,5,0.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,19,S30,False,18,2,20,9,0,0,0,0,0,"['B30', 'B316', 'B428', 'B40', 'B534', 'B129', 'B160', 'B452', 'B550']",4.5,S65,1.33,9,2,11,0.0,,-0.05833,-13.016329,-13.074658,False,False,12,S65,False,4,0.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,24,S65,False,9,2,11,9,0,0,1,0,0,"['B669', 'B434', 'B661', 'B115', 'B252', 'B546', 'B510', 'B650', 'B726', 'B612']",5.0,S59,5.18,0,3,3,0.0,,-0.097422,-12.99126,-13.088683,True,True,16,S47,True,13,0.644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,35,S59,False,0,3,3,0,17,0,0,0,0,"['B143', 'B164', 'B266', 'B641', 'B592', 'B295', 'B524', 'B399', 'B554', 'B513', 'B480', 'B732', 'B619', 'B106', 'B9', 'B765', 'B12']",8.5,S35,9.27,17,3,20,0.0,,-0.05798,-12.561516,-12.619496,False,False,8,S47,True,6,0.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,52,S35,False,17,3,20,6,0,0,2,0,0,"['B652', 'B220', 'B143', 'B164', 'B266', 'B641', 'B592', 'B295']",4.0,S36,6.52,11,5,16,0.0,,-0.038457,-12.479985,-12.518442,True,True,28,S65,True,26,1.2097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,3,S36,False,11,5,16,10,0,0,1,0,0,"['B148', 'B524', 'B399', 'B554', 'B513', 'B480', 'B732', 'B619', 'B106', 'B9', 'B765']",5.5,S4,5.51,1,6,7,0.0,,-0.058237,-12.370685,-12.428922,True,True,24,S53,True,12,0.9987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,14,S4,False,1,6,7,0,13,0,0,0,0,"['B289', 'B311', 'B262', 'B201', 'B366', 'B163', 'B719', 'B36', 'B614', 'B330', 'B464', 'B375', 'B760']",6.5,S66,2.35,14,6,20,0.0,,-0.077111,-12.404551,-12.481662,True,False,12,S53,True,9,0.5559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,23,S66,False,14,6,20,11,0,0,2,0,0,"['B329', 'B742', 'B12', 'B289', 'B311', 'B262', 'B201', 'B366', 'B163', 'B719', 'B36', 'B614', 'B330']",6.5,S31,0.38,3,8,11,0.0,,-0.058373,-12.445664,-12.504038,True,True,28,S20,True,12,1.1401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,30,S31,False,3,8,11,0,9,0,0,0,0,"['B372', 'B717', 'B312', 'B677', 'B604', 'B11', 'B496', 'B16', 'B133']",4.5,S13,8.57,12,8,20,0.0,,-0.097573,-12.61957,-12.717143,True,False,12,S20,True,10,0.5288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,43,S13,False,12,8,20,9,0,0,1,0,0,"['B4', 'B464', 'B375', 'B760', 'B372', 'B717', 'B312', 'B677', 'B604', 'B11']",5.0,S53,13.39,3,9,12,0.0,,-0.135887,-12.495119,-12.631006,True,True,20,S20,True,8,0.7801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,1,S53,False,3,9,12,3,0,0,0,0,0,"['B496', 'B16', 'B133']",1.5,S19,4.85,0,9,9,0.0,,-0.193907,-12.542072,-12.735979,False,False,8,S19,False,6,0.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,7,S19,False,0,9,9,0,7,0,0,0,0,"['B152', 'B580', 'B208', 'B77', 'B224', 'B610', 'B574']",3.5,S46,4.09,7,9,16,0.0,,-0.253533,-12.592558,-12.846091,False,False,12,S38,True,6,0.6191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,15,S46,False,7,9,16,7,0,1,0,0,0,"['B152', 'B580', 'B208', 'B77', 'B224', 'B610', 'B574']",6.5,S38,4.5,0,9,9,0.0,,-0.077805,-12.57266,-12.650466,True,True,16,S38,False,12,0.7246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,26,S38,False,0,9,9,0,10,0,0,0,0,"['B575', 'B237', 'B284', 'B63', 'B621', 'B762', 'B304', 'B147', 'B232', 'B174']",5.0,S23,6.46,10,9,19,0.0,,-0.156598,-12.574998,-12.731596,False,False,12,S18,True,10,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,37,S23,False,10,9,19,0,0,1,1,0,0,['B270'],3.5,S20,4.61,10,10,20,0.0,,-0.37217,-12.437825,-12.809995,True,True,32,S20,False,12,1.2204,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,46,S20,False,10,10,20,10,0,0,0,0,0,"['B575', 'B237', 'B284', 'B63', 'B621', 'B762', 'B304', 'B147', 'B232', 'B174']",5.0,S47,5.93,0,10,10,0.0,,-0.451297,-12.361294,-12.812591,False,False,8,S5,True,6,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,56,S47,False,0,10,10,0,10,0,0,0,0,"['B682', 'B325', 'B702', 'B360', 'B494', 'B526', 'B20', 'B126', 'B481', 'B93']",5.0,S37,4.97,10,10,20,0.0,,-0.430332,-12.295575,-12.725907,False,False,8,S33,True,4,0.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,6,S37,False,10,10,20,10,0,0,0,0,0,"['B682', 'B325', 'B702', 'B360', 'B494', 'B526', 'B20', 'B126', 'B481', 'B93']",5.0,S51,4.67,0,10,10,0.0,,-0.313348,-12.464705,-12.778053,False,False,8,S51,False,4,0.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,16,S51,False,0,10,10,0,0,0,1,0,0,['B465'],0.5,S54,6.18,0,11,11,0.0,,-0.414106,-12.389856,-12.803962,True,True,12,S54,False,4,0.458,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,23,S54,False,0,11,11,0,9,0,0,0,0,"['B558', 'B303', 'B463', 'B245', 'B461', 'B61', 'B704', 'B384', 'B415']",4.5,S56,1.7,9,11,20,0.0,,-0.489418,-12.423237,-12.912655,False,False,8,S35,True,5,0.301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,29,S56,False,9,11,20,8,0,0,0,0,0,"['B558', 'B303', 'B463', 'B245', 'B461', 'B61', 'B704', 'B384']",4.0,S51,5.88,1,11,12,0.0,,-0.256022,-12.423375,-12.679397,False,False,12,S35,True,5,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,39,S51,False,1,11,12,0,8,0,0,0,0,"['B24', 'B198', 'B585', 'B703', 'B401', 'B636', 'B701', 'B723']",4.0,S35,8.32,9,11,20,0.0,,-0.196198,-12.080895,-12.277093,False,False,8,S35,False,4,0.3025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,51,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,1.61,9,11,20,0.0,,-0.13653,-12.227207,-12.363737,False,False,8,S45,True,1,0.3427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,53,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,1.61,9,11,20,0.0,,-0.329014,-12.372229,-12.701243,False,False,8,S35,False,0,0.3063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,54,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,1.61,9,11,20,0.0,,-0.136824,-12.272515,-12.409339,False,False,8,S45,True,1,0.3444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,56,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,1.61,9,11,20,0.0,,-0.194599,-12.252096,-12.446696,False,False,8,S35,False,0,0.3156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,58,S35,False,9,11,20,9,0,0,0,0,0,"['B415', 'B24', 'B198', 'B585', 'B703', 'B401', 'B636', 'B701', 'B723']",4.5,S45,5.53,0,11,11,0.0,,-0.271916,-12.381532,-12.653447,False,False,8,S45,False,4,0.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,8,S45,False,0,11,11,0,7,0,0,0,0,"['B581', 'B218', 'B743', 'B173', 'B504', 'B674', 'B474']",3.5,S52,1.46,7,11,18,0.0,,-0.175884,-12.348131,-12.524015,False,False,12,S33,True,6,0.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,13,S52,False,7,11,18,7,0,0,0,0,0,"['B581', 'B218', 'B743', 'B173', 'B504', 'B674', 'B474']",3.5,S33,0.73,0,11,11,0.0,,-0.155264,-12.212571,-12.367835,False,False,8,S33,False,4,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
