seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,1,0,0.0134,0.0174,0,0,1,0,0,0,24,23,24,0,0,1,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0134,0.0187,0,0,1,0,14,4,156,129,170,0,0,0,0,1,0,0
49,16,6,20,20,1,0,3,1,1,0.0146,0.02,0,2,2,2,48,5,190,186,238,0,0,0,1,0,1,0
49,16,7,33,33,0,0,4,0,0,0.0146,0.02,0,0,0,0,11,1,127,135,138,0,0,0,0,0,0,0
49,16,8,14,34,0,0,7,1,2,0.0107,0.0226,3,0,3,3,3,1,111,119,114,1,1,0,0,0,0,1
49,16,9,39,20,0,0,6,0,1,0.0107,0.0226,1,0,1,1,3,1,139,136,142,0,0,0,0,1,0,0
49,16,10,24,39,0,0,5,0,2,0.0093,0.0253,1,0,2,1,13,7,181,166,194,1,1,0,0,0,0,0
49,16,11,38,28,0,0,7,0,1,0.008,0.028,1,0,1,1,5,0,169,180,174,0,0,0,1,0,0,0
49,16,12,26,28,0,0,4,1,1,0.0093,0.0293,0,0,2,0,7,0,197,172,204,0,1,0,0,1,0,0
49,16,13,26,38,0,0,5,2,0,0.0107,0.0293,1,0,2,1,6,3,258,260,264,0,0,0,0,1,0,1
49,16,14,24,24,0,0,4,0,2,0.0093,0.032,1,0,2,1,10,4,346,327,356,1,1,0,0,0,0,0
49,16,15,28,28,0,0,5,2,0,0.0107,0.032,0,0,2,0,5,2,281,284,286,0,0,2,0,0,0,0
49,16,16,33,21,0,0,5,1,0,0.0107,0.032,2,0,1,2,13,3,233,256,246,0,0,0,0,1,0,0
49,16,17,11,22,0,0,4,0,1,0.0107,0.0333,0,0,1,0,7,1,163,174,170,0,0,0,1,0,0,0
49,16,18,25,13,0,0,3,0,1,0.0093,0.0346,1,0,1,1,5,0,151,145,156,0,0,0,1,0,0,0
49,16,19,28,31,1,10,8,0,1,0.008,0.0226,1,10,1,11,0,0,86,99,86,0,0,0,0,1,0,0
49,16,20,0,0,0,0,0,0,0,0.008,0.0226,0,0,0,0,1,0,85,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.008,0.0226,0,0,1,0,0,2,66,67,66,0,0,1,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,3,0,0.0133,0.0226,0,0,3,0,17,0,153,137,170,0,0,0,1,0,2,0
49,17,6,20,36,1,0,4,1,0,0.0146,0.0226,0,0,1,0,16,8,178,170,194,1,0,0,0,0,0,0
49,17,7,30,34,0,0,4,2,0,0.016,0.0226,0,0,2,0,11,4,135,137,146,0,1,1,0,0,0,0
49,17,8,48,35,0,0,6,2,0,0.0173,0.0226,2,0,2,2,0,0,152,147,152,2,0,0,0,0,0,0
49,17,9,30,28,0,0,5,0,1,0.0146,0.024,2,0,1,2,5,2,197,191,202,0,1,0,0,0,0,0
49,17,10,34,36,0,0,6,2,1,0.016,0.0253,1,0,3,1,1,2,205,204,206,1,0,1,0,1,0,0
49,17,11,22,22,0,0,4,0,1,0.0146,0.0266,1,0,1,1,2,0,196,190,198,0,0,0,1,0,0,0
49,17,12,20,24,0,0,4,1,0,0.016,0.0266,0,0,1,0,9,0,261,255,270,0,0,0,0,1,0,0
49,17,13,24,33,0,0,5,1,0,0.016,0.0266,1,0,1,1,6,0,332,321,338,0,0,0,0,0,0,1
49,17,14,37,24,0,0,6,0,4,0.016,0.032,0,0,4,0,11,0,347,346,358,0,1,0,0,1,1,1
49,17,15,26,26,0,0,4,2,0,0.0173,0.032,0,0,2,0,15,1,323,311,338,1,0,0,0,1,0,0
49,17,16,20,25,0,0,6,1,2,0.02,0.0346,0,0,3,0,8,2,220,243,228,1,0,0,0,0,1,1
49,17,17,24,24,0,0,6,0,2,0.016,0.0373,3,0,2,3,3,0,173,183,176,1,0,0,0,0,1,0
49,17,18,24,32,0,0,8,1,1,0.016,0.0373,0,0,2,0,2,0,144,143,146,0,1,0,1,0,0,0
49,17,19,24,24,1,12,7,0,0,0.0148,0.0228,2,5,0,7,1,0,85,106,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0161,0.0228,0,0,1,0,0,0,100,99,100,0,0,0,0,1,0,0
49,17,21,0,0,0,0,0,1,0,0.0161,0.0228,0,0,1,0,0,2,50,60,50,0,0,0,0,0,0,1
49,17,22,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0175,0.0228,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0175,0.0242,0,0,1,0,23,5,183,147,206,0,0,0,0,0,1,0
49,18,6,33,28,1,0,5,0,1,0.0146,0.0239,2,10,1,12,31,2,171,183,202,0,0,0,0,0,0,1
49,18,7,18,38,0,0,4,3,0,0.0172,0.0252,1,0,3,1,14,0,140,133,154,1,1,1,0,0,0,0
49,18,8,25,22,0,0,6,0,0,0.0159,0.0252,1,0,0,1,3,5,125,135,128,0,0,0,0,0,0,0
49,18,9,30,17,0,0,5,0,1,0.0133,0.0265,2,0,1,2,5,1,159,154,164,0,0,1,0,0,0,0
49,18,10,15,31,0,0,4,0,1,0.0119,0.0279,1,0,1,1,2,2,182,178,184,0,0,1,0,0,0,0
49,18,11,22,22,0,0,5,0,1,0.0106,0.0292,1,0,1,1,6,0,214,202,220,0,0,0,0,1,0,0
49,18,12,39,39,0,0,6,3,0,0.0106,0.0292,2,0,3,2,5,0,215,216,220,1,0,1,1,0,0,0
49,18,13,21,10,0,0,5,0,1,0.0093,0.0305,1,0,1,1,3,0,287,264,290,0,1,0,0,0,0,0
49,18,14,22,33,0,0,5,2,2,0.0133,0.0332,0,0,4,0,8,0,354,356,362,0,1,1,0,0,2,0
49,18,15,22,22,0,0,4,0,3,0.0119,0.0371,1,0,3,1,4,1,202,247,206,0,0,1,1,0,1,0
49,18,16,39,29,0,0,7,0,1,0.0106,0.0385,1,0,1,1,1,0,229,205,230,0,0,0,0,0,1,0
49,18,17,30,40,0,0,7,0,0,0.0106,0.0385,0,0,0,0,0,0,162,175,162,0,0,0,0,0,0,0
49,18,18,28,28,0,0,7,0,0,0.0106,0.0385,0,0,0,0,0,0,120,128,120,0,0,0,0,0,0,0
49,18,19,14,14,1,11,8,0,0,0.0081,0.0242,2,0,0,2,0,1,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,1,0,77,78,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,1,0.0094,0.0256,0,0,2,0,2,0,74,67,76,0,0,0,1,0,0,1
49,18,22,0,0,0,0,0,0,0,0.0094,0.0256,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0094,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0094,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0094,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0094,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0094,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,1,0,0.0094,0.0256,0,0,1,0,0,0,16,11,16,0,0,1,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
49,19,6,19,24,1,0,4,0,1,0.0106,0.0265,0,12,1,12,0,0,36,34,36,0,0,1,0,0,0,0
49,19,7,23,13,0,0,4,0,0,0.0106,0.0265,0,0,0,0,0,0,72,66,72,0,0,0,0,0,0,0
49,19,8,30,32,0,0,7,0,0,0.0106,0.0265,0,0,0,0,0,0,90,91,90,0,0,0,0,0,0,0
49,19,9,23,29,0,0,6,1,1,0.0106,0.0278,1,0,2,1,8,0,166,153,174,0,0,1,0,1,0,0
49,19,10,22,30,0,0,5,3,1,0.0119,0.0291,1,0,4,1,3,0,141,133,144,0,1,1,2,0,0,0
49,19,11,18,12,0,0,4,0,0,0.0119,0.0291,1,0,0,1,2,0,196,200,198,0,0,0,0,0,0,0
49,19,12,11,18,0,0,7,0,0,0.0106,0.0291,1,0,0,1,2,0,202,192,204,0,0,0,0,0,0,0
49,19,13,26,15,0,0,7,0,0,0.0093,0.0291,2,0,0,2,5,0,223,210,228,0,0,0,0,0,0,0
49,19,14,19,30,0,0,5,2,1,0.0079,0.0305,1,0,3,1,3,0,195,217,198,0,0,1,1,0,0,1
49,19,15,25,17,0,0,7,2,1,0.0106,0.0318,1,0,3,1,1,0,191,187,192,1,1,0,0,1,0,0
49,19,16,14,15,0,0,6,1,2,0.0093,0.0331,2,0,3,2,0,0,232,224,232,1,0,0,1,0,1,0
49,19,17,21,28,0,0,7,0,2,0.0093,0.0371,0,0,2,0,6,0,134,155,140,0,1,0,0,1,0,0
49,19,18,12,12,0,0,6,0,2,0.0079,0.0384,1,0,2,1,1,0,119,119,120,0,0,0,0,0,1,1
49,19,19,12,6,1,14,6,1,0,0.0094,0.0216,0,0,1,0,1,0,105,104,106,0,1,0,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,3,70,79,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,2,3,92,88,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0094,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0108,0.0216,0,0,1,0,1,0,9,8,10,0,0,0,0,0,1,0
49,20,5,0,0,0,0,0,0,0,0.0108,0.0216,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,0,17,1,0,3,0,0,0.0106,0.0213,0,11,0,11,0,0,24,22,24,0,0,0,0,0,0,0
49,20,7,45,38,0,0,6,0,0,0.0093,0.0213,1,0,0,1,0,5,46,42,46,0,0,0,0,0,0,0
49,20,8,21,22,0,0,5,0,0,0.008,0.0213,1,0,0,1,0,1,32,29,32,0,0,0,0,0,0,0
49,20,9,22,12,0,0,6,0,0,0.008,0.0213,0,0,0,0,0,0,96,90,96,0,0,0,0,0,0,0
49,20,10,13,29,0,0,5,0,0,0.0053,0.0213,2,0,0,2,0,1,154,132,154,0,0,0,0,0,0,0
49,20,11,33,33,0,0,6,1,1,0.0066,0.0226,0,0,2,0,0,0,100,121,100,0,0,0,1,0,0,1
49,20,12,36,22,0,0,7,0,2,0.0066,0.0239,0,0,2,0,0,0,126,110,126,0,0,2,0,0,0,0
49,20,13,15,29,0,0,6,1,2,0.008,0.0279,0,0,3,0,0,0,164,167,164,0,0,1,1,1,0,0
49,20,14,30,20,0,0,6,0,1,0.0066,0.0293,1,0,1,1,0,0,174,170,174,0,1,0,0,0,0,0
49,20,15,17,27,0,0,5,0,0,0.0053,0.0293,1,0,0,1,2,0,134,146,136,0,0,0,0,0,0,0
49,20,16,15,8,0,0,5,3,2,0.0066,0.0306,1,0,5,1,4,1,152,150,156,3,0,1,0,0,0,1
49,20,17,20,22,0,0,8,1,1,0.008,0.0332,1,0,2,1,4,2,122,128,126,0,1,0,0,1,0,0
49,20,18,6,8,0,0,6,1,0,0.0053,0.0332,3,0,1,3,2,0,96,100,98,0,1,0,0,0,0,0
49,20,19,4,7,1,20,9,0,0,0.0027,0.0067,2,14,0,16,0,0,80,73,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,42,54,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,6,0,46,47,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0027,0.008,0,0,1,0,3,0,187,161,190,0,0,1,0,0,0,0
49,21,6,14,28,1,0,4,1,0,0.004,0.008,0,0,1,0,8,11,168,164,176,0,0,0,0,0,0,1
49,21,7,38,19,0,0,6,0,2,0.004,0.0094,0,0,2,0,11,1,127,145,138,0,1,0,0,1,0,0
49,21,8,30,46,0,0,5,0,0,0.004,0.0107,0,0,0,0,1,3,121,115,122,0,0,0,0,0,0,0
49,21,9,36,39,0,0,7,2,0,0.0054,0.0107,0,0,2,0,1,2,153,150,154,0,1,0,0,0,1,0
49,21,10,36,27,0,0,7,0,1,0.0054,0.0121,1,0,1,1,3,0,189,174,192,0,0,0,0,0,0,1
49,21,11,35,31,0,0,6,1,0,0.0067,0.0121,0,0,1,0,2,1,198,196,200,0,0,0,0,0,1,0
49,21,12,26,27,0,0,5,0,1,0.0067,0.0121,0,0,1,0,6,4,236,233,242,1,0,0,0,0,0,0
49,21,13,26,24,0,0,4,2,1,0.0094,0.0147,0,0,3,0,8,3,262,257,270,0,1,0,1,0,1,0
49,21,14,26,40,0,0,5,2,0,0.0107,0.0147,1,0,2,1,20,7,360,346,380,1,0,0,0,1,0,0
49,21,15,35,23,0,0,6,0,0,0.0107,0.0147,0,0,0,0,18,4,202,229,220,0,0,0,0,0,0,0
49,21,16,22,34,0,0,7,1,1,0.0094,0.0161,1,0,2,1,5,5,173,169,178,1,0,0,0,0,0,1
49,21,17,26,26,0,0,4,0,1,0.0107,0.0174,0,0,1,0,4,7,150,164,154,0,0,0,0,0,0,1
49,21,18,34,24,0,0,5,0,0,0.0107,0.0174,0,0,0,0,1,8,125,126,126,0,0,0,0,0,0,0
49,21,19,19,18,1,9,7,1,0,0.0121,0.0054,0,9,1,9,2,1,98,100,100,0,0,0,1,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0134,0.0054,0,0,1,0,1,3,73,71,74,0,0,0,0,0,0,1
49,21,22,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0134,0.0054,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,3,0,0.0147,0.0054,0,0,3,0,21,1,195,170,216,1,1,0,0,0,1,0
49,22,6,20,40,1,0,4,1,1,0.0188,0.0067,0,0,2,0,51,19,181,177,232,0,1,0,0,0,0,1
49,22,7,28,28,0,0,4,2,2,0.0174,0.0094,2,0,4,2,12,15,134,144,146,2,1,1,0,0,0,0
49,22,8,45,26,0,0,5,0,0,0.0188,0.0094,0,0,0,0,5,1,91,102,96,0,0,0,0,0,0,0
49,22,9,26,31,0,0,5,1,1,0.0174,0.0107,2,0,2,2,10,4,168,157,178,0,0,0,2,0,0,0
49,22,10,11,24,0,0,4,0,1,0.0174,0.0107,0,0,1,0,6,0,160,153,166,0,0,1,0,0,0,0
49,22,11,16,14,0,0,4,1,0,0.0161,0.0121,2,0,1,2,2,0,204,197,206,0,0,0,0,0,0,1
49,22,12,22,12,0,0,4,0,2,0.0134,0.0121,2,0,2,2,5,3,215,221,220,1,0,1,0,0,0,0
49,22,13,16,29,0,0,4,2,2,0.0147,0.0174,0,0,4,0,9,1,321,281,330,1,2,0,1,0,0,0
49,22,14,40,26,0,0,6,3,0,0.0147,0.0174,2,0,3,2,23,5,317,322,340,0,0,1,1,1,0,0
49,22,15,28,28,0,0,4,0,0,0.0174,0.0174,0,0,0,0,11,2,239,256,250,0,0,0,0,0,0,0
49,22,16,24,38,0,0,6,0,1,0.0161,0.0188,1,0,1,1,7,6,195,201,202,1,0,0,0,0,0,0
49,22,17,31,18,0,0,5,0,2,0.0161,0.0214,0,0,2,0,3,0,139,154,142,1,0,1,0,0,0,0
49,22,18,13,13,0,0,3,1,0,0.0174,0.0214,0,0,1,0,2,0,134,138,136,0,1,0,0,0,0,0
49,22,19,36,36,1,7,7,0,0,0.0174,0.0121,0,7,0,7,0,0,82,89,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,108,107,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,1,0,43,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0174,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.0174,0.0134,0,0,1,0,2,0,24,18,26,1,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0174,0.0147,0,0,1,0,15,0,173,151,188,0,0,0,0,1,0,0
49,23,6,39,39,1,0,5,2,1,0.0188,0.0161,0,0,3,0,21,5,187,185,208,1,0,1,1,0,0,0
49,23,7,25,31,0,0,4,0,0,0.0188,0.0161,1,0,0,1,5,0,107,122,112,0,0,0,0,0,0,0
49,23,8,34,36,0,0,6,0,0,0.0188,0.0161,0,0,0,0,1,0,123,108,124,0,0,0,0,0,0,0
49,23,9,22,34,0,0,4,0,1,0.0188,0.0174,0,0,1,0,8,0,162,163,170,0,0,0,0,0,0,1
49,23,10,27,23,0,0,6,0,1,0.0161,0.0174,2,0,1,2,8,0,162,157,170,0,1,0,0,0,0,0
49,23,11,33,29,0,0,6,1,1,0.0147,0.0201,2,0,2,2,0,0,152,158,152,0,1,0,1,0,0,0
49,23,12,21,29,0,0,4,2,1,0.0174,0.0214,0,0,3,0,6,0,176,174,182,1,0,1,0,1,0,0
49,23,13,26,26,0,0,4,1,1,0.0174,0.0228,1,0,2,1,9,0,309,279,318,0,0,1,1,0,0,0
49,23,14,22,22,0,0,5,0,0,0.0161,0.0228,1,0,0,1,10,11,340,327,350,0,0,0,0,0,0,0
49,23,15,25,25,0,0,5,1,1,0.0174,0.0228,0,0,2,0,17,5,243,269,260,0,0,0,1,0,1,0
49,23,16,31,21,0,0,6,2,1,0.0188,0.0255,1,0,3,1,12,4,248,248,260,1,0,1,0,1,0,0
49,23,17,18,28,0,0,5,1,1,0.0174,0.0268,1,0,2,1,7,7,211,216,218,1,0,0,0,1,0,0
49,23,18,18,18,0,0,4,0,1,0.0188,0.0268,0,0,1,0,1,0,125,137,126,0,0,1,0,0,0,0
49,23,19,17,17,1,12,5,0,1,0.0174,0.0134,1,13,1,14,1,0,119,121,120,1,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,4,0,92,102,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,5,0,69,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,1,1,0.0174,0.0147,0,0,2,0,0,0,38,33,38,0,0,0,0,0,0,2
49,24,5,0,0,0,0,0,0,1,0.0187,0.0161,0,0,1,0,21,3,151,131,172,1,0,0,0,0,0,0
49,24,6,15,35,1,0,4,1,0,0.0186,0.0159,1,7,1,8,26,4,166,156,192,0,0,1,0,0,0,0
49,24,7,26,17,0,0,3,0,1,0.0159,0.0172,2,0,1,2,7,8,135,144,142,0,1,0,0,0,0,0
49,24,8,28,23,0,0,6,3,0,0.0159,0.0172,3,0,3,3,6,1,130,136,136,0,2,0,1,0,0,0
49,24,9,30,28,0,0,4,0,0,0.0146,0.0172,1,0,0,1,5,3,183,176,188,0,0,0,0,0,0,0
49,24,10,25,33,0,0,7,1,0,0.0133,0.0172,2,0,1,2,3,0,181,175,184,0,0,0,0,0,0,1
49,24,11,24,32,0,0,5,0,0,0.0133,0.0172,0,0,0,0,2,0,178,169,180,0,0,0,0,0,0,0
49,24,12,14,14,0,0,3,0,1,0.0119,0.0186,1,0,1,1,2,0,244,248,246,0,0,1,0,0,0,0
49,24,13,24,11,0,0,3,0,1,0.0119,0.0199,0,0,1,0,4,0,278,260,282,0,0,1,0,0,0,0
49,24,14,24,37,0,0,5,1,0,0.0133,0.0199,0,0,1,0,2,4,396,376,398,0,0,0,1,0,0,0
49,24,15,24,24,0,0,5,4,0,0.0172,0.0199,0,0,4,0,6,7,270,296,276,0,0,0,1,2,1,0
49,24,16,32,20,0,0,5,2,0,0.0186,0.0199,2,0,2,2,3,4,215,226,218,0,0,1,0,1,0,0
49,24,17,9,21,0,0,4,1,5,0.0186,0.0252,1,0,6,1,4,2,210,200,214,4,1,1,0,0,0,0
49,24,18,30,30,0,0,6,1,1,0.0199,0.0279,0,0,2,0,8,4,200,214,208,1,0,0,1,0,0,0
49,24,19,20,17,1,10,7,0,0,0.0202,0.0148,0,0,0,0,5,1,121,134,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,1,1,75,80,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,32,44,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0202,0.0148,0,0,0,0,1,2,21,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,2,0.0202,0.0148,0,0,2,0,7,1,181,149,188,1,0,0,1,0,0,0
49,25,6,17,32,1,0,4,0,1,0.0198,0.0185,0,12,1,12,13,2,193,199,206,0,0,0,1,0,0,0
49,25,7,34,34,0,0,6,0,0,0.0185,0.0185,1,0,0,1,14,3,140,143,154,0,0,0,0,0,0,0
49,25,8,38,23,0,0,5,1,0,0.0198,0.0185,0,0,1,0,5,8,137,134,142,0,0,0,0,0,1,0
