seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.024,0.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.024,0.0601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.024,0.0601,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,0,0.024,0.0601,0,0,0,0,33,9,175,149,208,0,0,0,0,0,0,0
51,16,6,20,17,1,0,3,0,3,0.0238,0.0634,0,8,3,8,43,22,199,192,242,1,1,0,0,0,1,0
51,16,7,28,32,0,0,4,0,0,0.0238,0.0634,0,0,0,0,19,8,137,141,156,0,0,0,0,0,0,0
51,16,8,38,43,0,0,6,0,0,0.0238,0.0634,0,0,0,0,4,9,162,157,166,0,0,0,0,0,0,0
51,16,9,19,30,0,0,5,1,0,0.0238,0.0634,0,0,1,0,14,6,164,165,178,0,0,1,0,0,0,0
51,16,10,32,32,0,0,5,2,1,0.0251,0.0647,1,0,3,1,11,4,183,181,194,0,0,1,1,1,0,0
51,16,11,31,21,0,0,5,1,1,0.0277,0.0661,0,0,2,0,3,0,191,198,194,1,0,0,0,0,1,0
51,16,12,28,38,0,0,6,0,0,0.0277,0.0661,0,0,0,0,9,1,217,204,226,0,0,0,0,0,0,0
51,16,13,29,17,0,0,3,0,2,0.0277,0.0674,0,0,2,0,38,2,286,276,324,0,0,0,0,1,0,1
51,16,14,11,23,0,0,3,0,1,0.0277,0.07,0,0,1,0,26,6,270,269,296,0,0,0,1,0,0,0
51,16,15,22,22,0,0,4,0,1,0.0264,0.0713,1,0,1,1,14,1,232,236,246,0,1,0,0,0,0,0
51,16,16,20,20,0,0,4,2,2,0.0277,0.074,1,0,4,1,11,1,257,261,268,1,0,1,1,0,1,0
51,16,17,30,20,0,0,5,1,1,0.0291,0.0753,0,0,2,0,7,1,191,199,198,0,0,0,2,0,0,0
51,16,18,20,20,0,0,4,1,1,0.0304,0.0766,0,0,2,0,9,2,141,152,150,1,0,0,0,0,1,0
51,16,19,20,20,0,0,4,2,0,0.0304,0.0766,2,0,2,2,4,2,78,88,82,0,0,0,1,0,1,0
51,16,20,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,8,0,86,82,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,3,4,73,77,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0304,0.0766,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0317,0.0766,0,0,1,0,9,4,143,122,152,0,0,0,1,0,0,0
51,17,6,16,20,1,10,3,0,1,0.0304,0.0647,1,10,1,11,20,6,208,202,228,1,0,0,0,0,0,0
51,17,7,32,33,0,0,4,0,0,0.0277,0.0647,2,0,0,2,14,7,140,145,154,0,0,0,0,0,0,0
51,17,8,31,46,0,0,5,0,1,0.0277,0.0661,0,0,1,0,10,3,132,143,142,0,0,0,1,0,0,0
51,17,9,31,22,0,0,7,2,1,0.0277,0.0674,0,0,3,0,5,0,181,165,186,1,0,0,1,0,1,0
51,17,10,35,36,0,0,6,1,1,0.0317,0.0687,0,0,2,0,5,2,177,179,182,0,0,1,0,0,1,0
51,17,11,29,27,0,0,6,2,2,0.0343,0.0713,0,0,4,0,5,1,207,198,212,1,1,0,2,0,0,0
51,17,12,27,37,0,0,5,0,1,0.0343,0.0727,0,0,1,0,12,2,206,212,218,0,1,0,0,0,0,0
51,17,13,22,12,0,0,3,2,1,0.0357,0.074,1,0,3,1,7,14,295,265,302,0,2,0,1,0,0,0
51,17,14,10,10,0,0,3,1,2,0.0317,0.0766,4,0,3,4,10,10,372,370,382,1,2,0,0,0,0,0
51,17,15,17,19,0,0,5,1,2,0.033,0.0793,0,0,3,0,10,0,308,309,318,0,1,0,1,1,0,0
51,17,16,9,17,0,0,3,1,0,0.0317,0.0793,1,0,1,1,16,1,212,227,228,0,0,0,1,0,0,0
51,17,17,18,18,0,0,7,0,1,0.033,0.0793,0,0,1,0,5,0,225,229,230,0,0,0,0,0,1,0
51,17,18,27,27,0,0,6,0,2,0.0317,0.0819,1,0,2,1,12,0,168,186,180,0,0,1,1,0,0,0
51,17,19,18,9,1,11,4,0,0,0.0321,0.0696,0,1,0,1,9,1,105,107,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0321,0.0696,0,0,0,0,3,0,93,99,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0335,0.0696,0,0,1,0,1,2,59,70,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0335,0.0696,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0335,0.0696,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0335,0.0696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0335,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0335,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0335,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0335,0.071,0,0,1,0,0,0,20,18,20,0,0,1,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0335,0.0723,0,0,1,0,12,2,176,152,188,0,0,0,0,1,0,0
51,18,6,0,20,1,0,2,2,0,0.033,0.0713,2,10,2,12,4,19,192,184,196,0,0,1,0,0,1,0
51,18,7,36,36,0,0,4,1,0,0.0304,0.0713,2,0,1,2,15,5,141,151,156,1,0,0,0,0,0,0
51,18,8,43,40,0,0,7,0,1,0.0317,0.0727,0,0,1,0,3,6,131,121,134,0,1,0,0,0,0,0
51,18,9,32,17,0,0,3,0,3,0.0317,0.0766,0,0,3,0,13,7,185,193,198,1,1,0,1,0,0,0
51,18,10,34,38,0,0,6,0,1,0.0317,0.0779,0,0,1,0,7,13,169,162,176,0,0,0,0,0,0,1
51,18,11,23,37,0,0,5,1,4,0.0291,0.0806,2,0,5,2,9,0,193,187,202,0,0,1,2,0,2,0
51,18,12,40,27,0,0,5,0,2,0.0291,0.0845,1,0,2,1,4,1,218,208,222,1,0,0,0,1,0,0
51,18,13,26,26,0,0,4,0,0,0.0291,0.0859,0,0,0,0,4,1,266,260,270,0,0,0,0,0,0,0
51,18,14,12,25,0,0,3,2,1,0.0304,0.0872,0,0,3,0,2,1,292,301,294,0,0,1,1,0,0,1
51,18,15,36,24,0,0,5,0,2,0.0317,0.0898,0,0,2,0,5,9,231,228,236,0,0,1,0,0,0,1
51,18,16,20,23,0,0,5,0,0,0.0317,0.0898,0,0,0,0,1,3,201,209,202,0,0,0,0,0,0,0
51,18,17,20,19,0,0,4,1,1,0.033,0.0911,0,0,2,0,1,2,117,143,118,0,2,0,0,0,0,0
51,18,18,20,30,0,0,6,0,0,0.033,0.0911,0,0,0,0,0,3,130,117,130,0,0,0,0,0,0,0
51,18,19,20,20,1,11,5,0,0,0.0317,0.0766,1,11,0,12,2,8,92,106,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,1,84,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,8,86,67,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,1,3,17,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0317,0.0766,0,0,0,0,2,1,18,15,20,0,0,0,0,0,0,0
51,19,6,13,24,1,0,4,0,0,0.0317,0.0766,0,0,0,0,1,0,33,29,34,0,0,0,0,0,0,0
51,19,7,33,33,0,0,7,0,0,0.0317,0.0766,0,0,0,0,1,0,55,49,56,0,0,0,0,0,0,0
51,19,8,36,20,0,0,4,0,0,0.0317,0.0766,0,0,0,0,0,0,82,75,82,0,0,0,0,0,0,0
51,19,9,26,35,0,0,7,0,0,0.0317,0.0766,0,0,0,0,1,0,137,127,138,0,0,0,0,0,0,0
51,19,10,25,20,0,0,4,1,2,0.0291,0.0779,2,0,3,2,4,0,146,149,150,0,0,1,1,1,0,0
51,19,11,18,19,0,0,6,0,0,0.0304,0.0793,1,0,0,1,2,0,164,160,166,0,0,0,0,0,0,0
51,19,12,19,19,0,0,4,1,0,0.0277,0.0793,2,0,1,2,4,0,212,201,216,0,1,0,0,0,0,0
51,19,13,28,39,0,0,8,2,3,0.0304,0.0806,2,0,5,2,3,6,259,264,262,2,2,1,0,0,0,0
51,19,14,20,20,0,0,4,0,0,0.0277,0.0832,0,0,0,0,5,0,207,210,212,0,0,0,0,0,0,0
51,19,15,20,10,0,0,3,0,1,0.0251,0.0845,2,0,1,2,9,5,169,176,178,1,0,0,0,0,0,0
51,19,16,19,19,0,0,4,2,1,0.0251,0.0859,1,0,3,1,5,2,215,207,220,1,1,0,1,0,0,0
51,19,17,20,28,0,0,5,1,1,0.0264,0.0872,1,0,2,1,12,5,144,157,156,2,0,0,0,0,0,0
51,19,18,28,20,0,0,5,1,1,0.0277,0.0885,0,0,2,0,1,4,147,139,148,1,0,0,0,0,0,1
51,19,19,20,20,1,10,5,0,0,0.0268,0.0763,1,0,0,1,0,3,80,98,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,1,0.0268,0.0763,0,0,1,0,4,1,56,56,60,0,0,0,0,1,0,0
51,19,21,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,6,2,100,100,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0268,0.0776,0,0,0,0,0,3,16,12,16,0,0,0,0,0,0,0
51,20,6,12,12,1,0,3,1,0,0.0251,0.0766,1,10,1,11,0,3,30,26,30,0,0,1,0,0,0,0
51,20,7,26,42,0,0,8,0,0,0.0264,0.0766,0,0,0,0,0,1,26,29,26,0,0,0,0,0,0,0
51,20,8,32,19,0,0,5,0,0,0.0264,0.0766,0,0,0,0,0,2,38,38,38,0,0,0,0,0,0,0
51,20,9,22,39,0,0,6,0,0,0.0264,0.0766,0,0,0,0,2,1,112,94,114,0,0,0,0,0,0,0
51,20,10,17,15,0,0,4,3,0,0.0277,0.0766,2,0,3,2,1,4,107,109,108,0,1,0,1,0,1,0
51,20,11,18,20,0,0,4,0,0,0.0238,0.0766,3,0,0,3,0,2,108,113,108,0,0,0,0,0,0,0
51,20,12,24,24,0,0,5,0,0,0.0238,0.0766,0,0,0,0,0,0,120,118,120,0,0,0,0,0,0,0
51,20,13,25,16,0,0,5,2,0,0.0251,0.0766,1,0,2,1,3,0,193,181,196,0,0,1,0,1,0,0
51,20,14,11,20,0,0,4,0,3,0.0238,0.0806,1,0,3,1,1,0,137,136,138,0,1,1,1,0,0,0
51,20,15,33,27,0,0,6,0,2,0.0225,0.0832,1,0,2,1,5,0,149,159,154,1,0,0,0,0,0,1
51,20,16,20,26,0,0,5,1,1,0.0238,0.0845,0,0,2,0,0,0,152,148,152,0,0,0,0,1,0,1
51,20,17,28,18,0,0,5,0,0,0.0225,0.0845,1,0,0,1,1,0,115,119,116,0,0,0,0,0,0,0
51,20,18,28,29,0,0,7,1,1,0.0238,0.0859,0,0,2,0,2,6,142,138,144,0,2,0,0,0,0,0
51,20,19,9,13,1,15,4,0,0,0.0215,0.0673,2,1,0,3,0,4,80,87,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,6,56,68,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,7,1,33,36,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0215,0.0673,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,1,0.0229,0.0686,0,0,3,0,11,0,191,167,202,0,1,0,1,0,0,1
51,21,6,20,36,1,0,4,1,4,0.0239,0.0717,0,10,5,10,15,2,157,156,172,0,1,0,1,0,2,1
51,21,7,35,35,0,0,4,1,2,0.0252,0.073,1,0,3,1,11,9,137,132,148,1,1,0,0,0,0,1
51,21,8,42,25,0,0,5,0,0,0.0252,0.0757,0,0,0,0,5,9,119,131,124,0,0,0,0,0,0,0
51,21,9,25,31,0,0,4,2,0,0.0266,0.0757,1,0,2,1,1,5,165,155,166,2,0,0,0,0,0,0
51,21,10,29,25,0,0,6,1,1,0.0239,0.077,3,0,2,3,12,0,198,196,210,1,0,0,0,0,1,0
51,21,11,28,31,0,0,6,0,1,0.0239,0.0784,0,0,1,0,6,0,184,177,190,0,0,0,0,0,0,1
51,21,12,29,25,0,0,6,1,0,0.0212,0.0784,4,0,1,4,6,0,200,209,206,1,0,0,0,0,0,0
51,21,13,28,29,0,0,4,1,0,0.0199,0.0784,2,0,1,2,13,1,223,215,236,0,0,0,1,0,0,0
51,21,14,16,31,0,0,3,0,1,0.0186,0.0797,0,0,1,0,56,1,324,317,380,0,1,0,0,0,0,0
51,21,15,30,30,0,0,4,1,1,0.0186,0.081,1,0,2,1,21,14,217,213,238,0,0,0,1,0,1,0
51,21,16,30,15,0,0,3,0,0,0.0173,0.081,1,0,0,1,8,2,156,180,164,0,0,0,0,0,0,0
51,21,17,20,25,0,0,6,3,1,0.0199,0.0823,0,0,4,0,5,1,141,135,146,0,2,0,1,0,0,1
51,21,18,22,32,0,0,5,0,0,0.0212,0.0823,0,0,0,0,7,3,151,156,158,0,0,0,0,0,0,0
51,21,19,22,11,1,9,4,1,1,0.0212,0.0704,1,9,2,10,1,2,101,95,102,0,1,0,0,0,1,0
51,21,20,0,0,0,0,0,0,1,0.0212,0.073,0,0,1,0,1,6,73,90,74,0,1,0,0,0,0,0
51,21,21,0,0,0,0,0,0,2,0.0212,0.0757,0,0,2,0,3,1,63,66,66,0,2,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0212,0.0757,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0212,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0212,0.0757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0212,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0212,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0212,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,1,0,0.0212,0.0757,0,0,1,0,0,0,32,27,32,0,0,0,0,0,0,1
51,22,5,0,0,0,0,0,1,0,0.0239,0.0757,0,0,1,0,16,11,212,186,228,0,0,1,0,0,0,0
51,22,6,14,34,1,0,4,0,0,0.0239,0.0757,0,0,0,0,30,15,204,189,234,0,0,0,0,0,0,0
51,22,7,30,30,0,0,4,1,0,0.0239,0.0757,1,0,1,1,20,9,132,144,152,1,0,0,0,0,0,0
51,22,8,44,31,0,0,5,1,1,0.0252,0.077,0,0,2,0,13,8,101,117,114,1,0,0,0,0,1,0
51,22,9,34,47,0,0,7,0,0,0.0239,0.077,1,0,0,1,1,4,151,144,152,0,0,0,0,0,0,0
51,22,10,38,23,0,0,5,0,0,0.0239,0.077,0,0,0,0,3,1,151,144,154,0,0,0,0,0,0,0
51,22,11,30,45,0,0,7,1,0,0.0252,0.077,0,0,1,0,0,0,156,159,156,1,0,0,0,0,0,0
51,22,12,15,15,0,0,4,0,1,0.0252,0.0784,0,0,1,0,6,7,218,215,224,0,0,0,0,1,0,0
51,22,13,27,17,0,0,5,5,1,0.0292,0.0784,2,0,6,2,10,2,284,264,294,1,2,2,1,0,0,0
51,22,14,7,17,0,0,3,1,2,0.0292,0.0823,1,0,3,1,27,0,325,302,352,1,1,0,0,1,0,0
51,22,15,27,18,0,0,5,2,1,0.0319,0.0837,0,0,3,0,13,10,191,232,204,0,0,0,0,1,1,1
51,22,16,16,25,0,0,5,1,0,0.0332,0.0837,0,0,1,0,25,1,179,178,204,0,0,0,0,0,0,1
51,22,17,27,18,0,0,5,0,1,0.0332,0.085,0,0,1,0,16,13,156,161,172,0,0,1,0,0,0,0
51,22,18,9,18,0,0,3,1,0,0.0319,0.085,1,0,1,1,8,6,158,153,166,0,0,0,0,1,0,0
51,22,19,16,8,1,12,5,0,1,0.0332,0.0704,0,12,1,12,3,1,107,118,110,0,0,0,0,1,0,0
51,22,20,0,0,0,0,0,2,0,0.0359,0.0704,0,0,2,0,7,3,71,76,78,1,0,1,0,0,0,0
51,22,21,0,0,0,0,0,2,1,0.0372,0.0717,0,0,3,0,2,6,46,52,48,0,2,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0385,0.0717,0,0,0,0,3,0,29,24,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,0,0.0398,0.0717,0,0,1,0,13,0,155,130,168,1,0,0,0,0,0,0
51,23,6,20,40,1,0,4,1,0,0.0398,0.0717,0,0,1,0,39,0,147,145,186,0,0,1,0,0,0,0
51,23,7,28,28,0,0,4,0,1,0.0398,0.073,1,0,1,1,7,5,125,134,132,0,1,0,0,0,0,0
51,23,8,40,26,0,0,5,0,0,0.0398,0.073,0,0,0,0,5,3,119,119,124,0,0,0,0,0,0,0
51,23,9,21,27,0,0,4,1,0,0.0398,0.073,0,0,1,0,13,0,173,166,186,0,0,0,0,0,1,0
51,23,10,39,35,0,0,8,0,0,0.0412,0.073,0,0,0,0,7,5,165,160,172,0,0,0,0,0,0,0
51,23,11,30,34,0,0,6,0,1,0.0412,0.0744,0,0,1,0,6,2,174,175,180,1,0,0,0,0,0,0
51,23,12,23,23,0,0,8,2,3,0.0425,0.0784,1,0,5,1,2,6,228,225,230,1,1,1,1,0,1,0
51,23,13,17,15,0,0,4,1,1,0.0412,0.0797,2,0,2,2,2,4,294,287,296,0,0,2,0,0,0,0
51,23,14,23,22,0,0,4,0,1,0.0398,0.081,1,0,1,1,13,9,375,344,388,1,0,0,0,0,0,0
51,23,15,24,23,0,0,4,0,1,0.0398,0.0823,0,0,1,0,12,10,298,325,310,0,0,1,0,0,0,0
51,23,16,24,24,0,0,5,1,1,0.0385,0.0837,2,0,2,2,13,7,213,217,226,0,1,0,1,0,0,0
51,23,17,23,35,0,0,5,1,0,0.0398,0.0837,0,0,1,0,4,8,182,194,186,1,0,0,0,0,0,0
51,23,18,35,24,0,0,5,2,0,0.0412,0.0837,1,0,2,1,1,5,87,99,88,0,1,0,0,0,0,1
51,23,19,11,22,1,11,4,0,1,0.0416,0.0711,0,3,1,3,4,1,106,99,110,0,1,0,0,0,0,0
51,23,20,0,0,0,0,0,1,1,0.043,0.0725,0,0,2,0,2,0,110,122,112,2,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,5,74,70,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.043,0.0725,0,0,0,0,0,2,46,37,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0443,0.0725,0,0,1,0,32,4,166,146,198,0,1,0,0,0,0,0
51,24,6,15,15,1,0,3,0,0,0.0436,0.0713,0,12,0,12,45,10,171,172,216,0,0,0,0,0,0,0
51,24,7,31,31,0,0,4,1,1,0.0449,0.0727,0,0,2,0,13,15,127,135,140,1,0,0,0,1,0,0
51,24,8,30,34,0,0,6,0,0,0.0449,0.0727,0,0,0,0,5,3,121,122,126,0,0,0,0,0,0,0
51,24,9,20,31,0,0,5,1,0,0.0449,0.0727,1,0,1,1,3,0,205,184,208,0,0,0,0,1,0,0
51,24,10,38,26,0,0,6,0,0,0.0423,0.0727,2,0,0,2,0,1,162,177,162,0,0,0,0,0,0,0
51,24,11,27,32,0,0,7,1,1,0.0436,0.0727,1,0,2,1,3,0,213,193,216,0,0,2,0,0,0,0
51,24,12,13,20,0,0,3,1,0,0.0423,0.074,1,0,1,1,10,2,248,256,258,0,0,0,1,0,0,0
51,24,13,24,11,0,0,3,1,2,0.041,0.0766,2,0,3,2,2,7,304,279,306,1,0,0,2,0,0,0
51,24,14,11,24,0,0,3,4,1,0.0449,0.0779,0,0,5,0,26,2,356,340,382,0,1,2,0,1,1,0
51,24,15,21,21,0,0,4,0,1,0.0436,0.0779,2,0,1,2,26,2,250,268,276,0,0,0,0,0,1,0
51,24,16,20,10,0,0,3,2,1,0.0449,0.0793,0,0,3,0,8,1,232,252,240,0,0,0,1,1,1,0
51,24,17,20,30,0,0,5,1,0,0.0449,0.0806,1,0,1,1,7,9,207,208,214,0,1,0,0,0,0,0
51,24,18,20,20,0,0,4,0,1,0.0436,0.0819,1,0,1,1,22,11,202,193,224,0,0,1,0,0,0,0
51,24,19,20,20,1,11,5,0,1,0.0449,0.0687,0,11,1,11,5,4,129,151,134,0,0,0,0,0,1,0
51,24,20,0,0,0,0,0,3,0,0.0489,0.0687,0,0,3,0,3,1,87,100,90,0,1,1,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,1,60,61,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0489,0.0687,0,0,0,0,0,3,30,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,1,0.0515,0.07,0,0,3,0,7,7,159,137,166,0,0,2,1,0,0,0
51,25,6,18,29,1,0,4,0,0,0.0502,0.07,1,0,0,1,20,11,174,168,194,0,0,0,0,0,0,0
51,25,7,34,34,0,0,4,1,0,0.0515,0.07,0,0,1,0,14,12,136,142,150,0,0,0,0,0,1,0
51,25,8,39,39,0,0,7,0,1,0.0502,0.0713,1,0,1,1,12,10,152,159,164,1,0,0,0,0,0,0
