seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,1,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0092,0.0119,0,0,2,0,6,0,168,138,174,0,1,0,1,0,0,0
43,16,6,19,39,1,0,4,0,0,0.0079,0.0119,1,0,0,1,8,2,208,200,216,0,0,0,0,0,0,0
43,16,7,41,41,0,0,7,0,2,0.0079,0.0145,0,0,2,0,5,4,139,150,144,1,0,0,1,0,0,0
43,16,8,24,23,0,0,6,0,0,0.0066,0.0145,1,0,0,1,4,5,134,133,138,0,0,0,0,0,0,0
43,16,9,26,27,0,0,7,1,2,0.0066,0.0172,1,0,3,1,5,1,143,150,148,0,1,2,0,0,0,0
43,16,10,15,15,0,0,3,0,1,0.0066,0.0185,0,0,1,0,9,0,175,162,184,0,1,0,0,0,0,0
43,16,11,35,35,0,0,6,0,0,0.004,0.0185,2,0,0,2,5,3,147,144,152,0,0,0,0,0,0,0
43,16,12,27,27,0,0,5,0,1,0.004,0.0185,0,0,1,0,11,0,219,215,230,0,0,0,0,0,1,0
43,16,13,26,26,0,0,5,0,2,0.004,0.0211,0,0,2,0,21,7,333,308,354,1,0,0,0,1,0,0
43,16,14,32,20,0,0,6,2,2,0.0066,0.0251,0,0,4,0,11,4,313,325,324,0,0,1,1,2,0,0
43,16,15,24,24,0,0,4,2,0,0.0079,0.0251,0,0,2,0,30,3,236,237,266,0,0,0,1,0,1,0
43,16,16,22,34,0,0,5,5,0,0.0159,0.0251,0,0,5,0,23,4,233,234,256,1,1,0,2,1,0,0
43,16,17,31,31,0,0,7,0,0,0.0145,0.0251,1,0,0,1,8,3,178,187,186,0,0,0,0,0,0,0
43,16,18,30,20,0,0,6,2,0,0.0172,0.0251,0,0,2,0,4,0,162,176,166,1,1,0,0,0,0,0
43,16,19,19,19,1,10,6,0,0,0.0161,0.012,1,0,0,1,2,2,106,120,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0161,0.0134,0,0,1,0,0,2,104,103,104,0,0,0,0,1,0,0
43,16,21,0,0,0,0,0,0,1,0.0161,0.0134,0,0,1,0,2,0,76,83,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,11,2,179,154,190,0,0,0,0,0,0,0
43,17,6,20,39,1,0,4,2,2,0.0172,0.0172,0,9,4,9,33,0,227,212,260,0,1,1,0,2,0,0
43,17,7,30,30,0,0,4,0,0,0.0185,0.0172,0,0,0,0,5,1,169,184,174,0,0,0,0,0,0,0
43,17,8,37,37,0,0,6,0,0,0.0172,0.0172,1,0,0,1,8,3,124,136,132,0,0,0,0,0,0,0
43,17,9,44,26,0,0,5,1,0,0.0146,0.0172,2,0,1,2,4,1,184,174,188,0,0,1,0,0,0,0
43,17,10,16,34,0,0,4,0,0,0.0132,0.0172,2,0,0,2,5,0,173,178,178,0,0,0,0,0,0,0
43,17,11,37,23,0,0,7,0,1,0.0106,0.0172,2,0,1,2,8,0,172,159,180,0,0,0,1,0,0,0
43,17,12,40,42,0,0,6,1,0,0.0106,0.0185,1,0,1,1,6,0,218,209,224,0,0,1,0,0,0,0
43,17,13,14,26,0,0,5,2,2,0.0106,0.0198,2,0,4,2,2,2,288,298,290,0,0,0,2,0,2,0
43,17,14,28,14,0,0,4,3,1,0.0106,0.0225,1,0,4,1,1,0,371,342,372,2,0,1,1,0,0,0
43,17,15,21,35,0,0,5,1,1,0.0132,0.0238,1,0,2,1,20,2,294,307,314,0,1,0,1,0,0,0
43,17,16,36,23,0,0,5,0,1,0.0119,0.0251,1,0,1,1,3,0,251,256,254,1,0,0,0,0,0,0
43,17,17,29,32,0,0,7,2,1,0.0119,0.0265,2,0,3,2,5,0,189,204,194,1,0,1,0,1,0,0
43,17,18,18,28,0,0,6,0,0,0.0119,0.0265,0,0,0,0,11,0,155,156,166,0,0,0,0,0,0,0
43,17,19,24,15,1,11,6,0,1,0.0106,0.0119,1,10,1,11,3,2,109,116,112,1,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,5,1,115,117,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,2,0,0.0132,0.0132,0,0,2,0,0,0,80,89,80,1,0,0,0,1,0,0
43,17,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0146,0.0132,0,0,1,0,0,0,42,33,42,0,1,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0146,0.0132,0,0,2,0,13,3,185,155,198,1,0,0,1,0,0,0
43,18,6,19,36,1,0,4,0,0,0.0159,0.0146,0,0,0,0,21,1,189,196,210,0,0,0,0,0,0,0
43,18,7,31,33,0,0,7,0,1,0.0146,0.0146,1,0,1,1,1,0,127,130,128,0,0,0,1,0,0,0
43,18,8,53,34,0,0,6,0,0,0.0146,0.0159,0,0,0,0,6,2,166,168,172,0,0,0,0,0,0,0
43,18,9,32,35,0,0,6,0,0,0.0132,0.0159,1,0,0,1,1,2,193,184,194,0,0,0,0,0,0,0
43,18,10,16,27,0,0,4,1,0,0.0146,0.0159,0,0,1,0,6,5,226,224,232,0,0,0,1,0,0,0
43,18,11,27,18,0,0,5,0,0,0.0119,0.0159,2,0,0,2,3,6,191,203,194,0,0,0,0,0,0,0
43,18,12,11,25,0,0,3,0,0,0.0119,0.0159,0,0,0,0,9,0,217,197,226,0,0,0,0,0,0,0
43,18,13,28,28,0,0,4,0,1,0.0106,0.0172,1,0,1,1,4,0,278,274,282,0,0,0,0,0,0,1
43,18,14,37,24,0,0,6,2,0,0.0119,0.0172,0,0,2,0,3,5,307,293,310,0,0,1,0,0,0,1
43,18,15,26,39,0,0,5,2,2,0.0146,0.0199,0,0,4,0,10,1,244,258,254,0,0,0,1,1,2,0
43,18,16,48,36,0,0,7,2,0,0.0159,0.0199,2,0,2,2,2,1,180,193,182,1,0,0,1,0,0,0
43,18,17,24,24,0,0,5,1,2,0.0159,0.0212,1,0,3,1,1,3,145,152,146,0,1,0,1,1,0,0
43,18,18,21,32,0,0,5,0,0,0.0146,0.0225,1,0,0,1,8,2,148,146,156,0,0,0,0,0,0,0
43,18,19,32,21,1,8,7,2,1,0.0172,0.0132,0,8,3,8,0,3,74,84,74,1,1,0,0,0,0,1
43,18,20,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,1,90,101,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,2,0,64,57,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0185,0.0132,0,0,1,0,0,0,28,25,28,1,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
43,19,6,26,26,1,0,5,0,0,0.0185,0.0132,0,0,0,0,0,2,42,39,42,0,0,0,0,0,0,0
43,19,7,29,32,1,0,7,0,0,0.0172,0.0132,1,3,0,4,0,0,82,76,82,0,0,0,0,0,0,0
43,19,8,14,32,0,0,3,0,0,0.0158,0.0132,1,0,0,1,1,1,95,85,96,0,0,0,0,0,0,0
43,19,9,42,28,0,0,6,0,0,0.0132,0.0132,2,0,0,2,2,2,138,136,140,0,0,0,0,0,0,0
43,19,10,11,27,0,0,4,1,1,0.0132,0.0145,0,0,2,0,13,0,171,160,184,0,0,0,1,0,0,1
43,19,11,44,44,0,0,7,1,0,0.0145,0.0145,1,0,1,1,9,4,161,161,170,0,0,0,1,0,0,0
43,19,12,27,15,0,0,4,2,2,0.0172,0.0172,0,0,4,0,4,4,214,215,218,1,1,0,2,0,0,0
43,19,13,38,37,0,0,8,2,0,0.0185,0.0172,1,0,2,1,1,1,205,194,206,0,0,0,2,0,0,0
43,19,14,11,24,0,0,5,2,1,0.0158,0.0172,3,0,3,3,0,0,214,223,214,1,0,1,1,0,0,0
43,19,15,29,18,0,0,6,2,0,0.0158,0.0185,2,0,2,2,1,0,241,230,242,0,1,1,0,0,0,0
43,19,16,22,33,0,0,6,0,0,0.0172,0.0185,0,0,0,0,0,2,204,218,204,0,0,0,0,0,0,0
43,19,17,32,22,0,0,7,1,1,0.0172,0.0198,3,0,2,3,0,2,122,139,122,0,1,0,1,0,0,0
43,19,18,22,32,0,0,6,0,1,0.0145,0.0211,0,0,1,0,1,0,133,130,134,0,0,0,0,0,1,0
43,19,19,18,18,1,10,6,1,0,0.016,0.008,0,0,1,0,0,0,70,81,70,0,0,0,0,0,0,1
43,19,20,0,0,0,0,0,0,0,0.016,0.008,0,0,0,0,0,0,72,71,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.016,0.0094,0,0,1,0,0,0,110,101,110,0,0,0,0,0,1,0
43,19,22,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,6,3,6,0,0,0,0,0,0,0
43,20,6,18,7,1,0,4,0,0,0.0146,0.0093,1,8,0,9,0,0,20,16,20,0,0,0,0,0,0,0
43,20,7,30,30,0,0,8,0,0,0.0132,0.0093,1,0,0,1,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,19,26,1,1,7,0,0,0.0106,0.0079,2,0,0,2,0,2,52,55,52,0,0,0,0,0,0,0
43,20,9,21,23,0,0,7,1,1,0.0066,0.0093,3,0,2,3,0,2,84,70,84,0,1,1,0,0,0,0
43,20,10,31,24,0,0,6,0,0,0.0066,0.0093,1,0,0,1,0,0,116,120,116,0,0,0,0,0,0,0
43,20,11,35,39,0,0,7,0,0,0.0053,0.0093,1,0,0,1,0,3,118,94,118,0,0,0,0,0,0,0
43,20,12,17,24,0,0,4,1,0,0.0053,0.0093,1,0,1,1,3,0,165,172,168,1,0,0,0,0,0,0
43,20,13,26,31,0,0,9,0,0,0.0053,0.0093,0,0,0,0,1,1,165,160,166,0,0,0,0,0,0,0
43,20,14,36,21,0,0,6,1,1,0.0066,0.0093,0,0,2,0,3,1,149,152,152,0,1,1,0,0,0,0
43,20,15,16,25,0,0,4,1,0,0.0066,0.0106,1,0,1,1,4,0,178,181,182,0,0,0,0,1,0,0
43,20,16,26,33,0,0,6,1,1,0.0066,0.0119,1,0,2,1,4,4,148,147,152,1,0,1,0,0,0,0
43,20,17,33,19,0,0,6,0,0,0.0066,0.0119,0,0,0,0,2,10,142,148,144,0,0,0,0,0,0,0
43,20,18,23,37,0,0,5,0,0,0.0066,0.0119,0,0,0,0,0,5,130,130,130,0,0,0,0,0,0,0
43,20,19,20,9,1,7,5,0,0,0.0053,0.0027,1,0,0,1,0,3,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,3,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0053,0.0027,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0053,0.004,0,0,1,0,4,6,210,182,214,0,0,0,1,0,0,0
43,21,6,16,36,1,0,4,1,1,0.0053,0.004,0,9,2,9,11,4,221,219,232,1,1,0,0,0,0,0
43,21,7,39,34,0,0,5,0,0,0.0066,0.0053,0,0,0,0,1,3,137,146,138,0,0,0,0,0,0,0
43,21,8,40,38,0,0,7,0,0,0.0053,0.0053,1,0,0,1,5,3,127,133,132,0,0,0,0,0,0,0
43,21,9,30,35,0,0,5,1,0,0.0066,0.0053,0,0,1,0,5,3,143,139,148,1,0,0,0,0,0,0
43,21,10,36,19,0,0,6,1,1,0.0066,0.0066,1,0,2,1,6,0,196,185,202,0,0,0,0,2,0,0
43,21,11,12,30,1,1,5,0,0,0.0053,0.0053,1,2,0,3,3,0,179,177,182,0,0,0,0,0,0,0
43,21,12,29,32,0,0,5,1,2,0.0066,0.0079,0,0,3,0,4,0,256,258,260,1,1,1,0,0,0,0
43,21,13,40,30,0,0,8,0,4,0.0066,0.0106,0,0,4,0,1,0,269,249,270,1,0,1,0,0,0,2
43,21,14,26,36,0,0,5,1,1,0.0079,0.0145,0,0,2,0,13,0,393,393,406,1,0,0,0,0,1,0
43,21,15,28,28,0,0,5,2,2,0.0092,0.0172,1,0,4,1,10,14,206,234,216,1,1,1,1,0,0,0
43,21,16,38,27,0,0,6,1,0,0.0092,0.0172,1,0,1,1,11,6,185,173,196,0,0,0,0,0,0,1
43,21,17,24,24,0,0,5,0,1,0.0079,0.0185,1,0,1,1,7,0,171,185,178,0,0,1,0,0,0,0
43,21,18,28,26,0,0,5,0,2,0.0079,0.0211,0,0,2,0,3,1,173,168,176,1,1,0,0,0,0,0
43,21,19,11,24,1,8,7,0,0,0.0066,0.0106,1,7,0,8,3,1,109,125,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,1,76,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0079,0.0106,0,0,1,0,1,4,73,80,74,1,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,2,0.0079,0.0119,0,0,2,0,9,8,213,194,222,1,0,1,0,0,0,0
43,22,6,20,27,1,0,4,1,0,0.0092,0.0132,0,0,1,0,23,9,181,160,204,0,0,1,0,0,0,0
43,22,7,38,38,0,0,6,2,0,0.0119,0.0132,0,0,2,0,2,2,126,147,128,1,0,0,1,0,0,0
43,22,8,30,30,0,0,5,1,0,0.0106,0.0132,2,0,1,2,3,2,113,112,116,0,0,0,0,1,0,0
43,22,9,30,14,0,0,4,2,1,0.0092,0.0145,1,0,3,1,6,5,174,164,180,2,0,0,1,0,0,0
43,22,10,38,37,0,0,6,3,0,0.0159,0.0145,0,0,3,0,3,1,165,172,168,0,0,3,0,0,0,0
43,22,11,16,33,0,0,5,2,0,0.0159,0.0145,1,0,2,1,9,0,173,164,182,0,1,1,0,0,0,0
43,22,12,44,27,0,0,7,1,2,0.0185,0.0172,0,0,3,0,7,0,211,207,218,3,0,0,0,0,0,0
43,22,13,26,29,0,0,6,0,1,0.0172,0.0185,1,0,1,1,10,2,316,302,326,0,0,0,1,0,0,0
43,22,14,18,32,0,0,6,1,1,0.0172,0.0185,1,0,2,1,24,0,332,316,356,0,0,1,0,1,0,0
43,22,15,44,37,0,0,7,2,0,0.0172,0.0198,2,0,2,2,12,1,192,225,204,0,0,0,0,0,1,1
43,22,16,38,32,0,0,5,2,0,0.0172,0.0198,2,0,2,2,14,4,174,172,188,1,0,1,0,0,0,0
43,22,17,24,37,0,0,6,0,0,0.0172,0.0198,0,0,0,0,5,1,155,165,160,0,0,0,0,0,0,0
43,22,18,26,26,0,0,5,2,0,0.0185,0.0198,4,0,2,4,0,0,126,128,126,0,0,0,2,0,0,0
43,22,19,21,8,1,7,5,1,0,0.0146,0.0107,1,1,1,2,2,1,136,130,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0146,0.012,0,0,1,0,6,0,86,102,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,3,36,47,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.0146,0.0133,0,0,2,0,10,3,168,141,178,0,0,0,1,1,0,0
43,23,6,20,39,1,0,4,0,0,0.0145,0.0145,0,6,0,6,14,6,202,202,216,0,0,0,0,0,0,0
43,23,7,32,31,0,0,6,2,0,0.0132,0.0145,2,0,2,2,11,6,141,142,152,0,0,2,0,0,0,0
43,23,8,30,13,0,0,4,0,2,0.0145,0.0159,0,0,2,0,2,6,136,154,138,1,1,0,0,0,0,0
43,23,9,12,31,0,0,5,1,1,0.0159,0.0185,0,0,2,0,9,2,193,174,202,0,1,0,0,1,0,0
43,23,10,30,13,0,0,4,1,1,0.0159,0.0198,0,0,2,0,5,6,185,176,190,1,0,0,0,0,1,0
43,23,11,26,29,0,0,4,1,3,0.0159,0.0225,2,0,4,2,0,3,160,169,160,0,1,0,2,1,0,0
43,23,12,26,26,0,0,4,0,2,0.0145,0.0251,1,0,2,1,11,1,239,232,250,1,0,0,0,1,0,0
43,23,13,26,40,0,0,6,2,1,0.0159,0.0264,1,0,3,1,3,8,351,324,354,0,0,1,1,0,1,0
43,23,14,25,25,0,0,6,0,0,0.0159,0.0277,0,0,0,0,13,12,325,329,338,0,0,0,0,0,0,0
43,23,15,38,38,0,0,6,2,2,0.0185,0.0291,0,0,4,0,8,7,248,274,256,1,1,0,0,1,0,1
43,23,16,36,24,0,0,7,1,0,0.0198,0.0304,0,0,1,0,16,6,238,234,254,0,1,0,0,0,0,0
43,23,17,36,36,0,0,6,1,0,0.0198,0.0304,1,0,1,1,2,4,174,186,176,0,0,0,1,0,0,0
43,23,18,22,24,0,0,5,1,0,0.0198,0.0304,1,0,1,1,2,5,114,125,116,0,0,0,0,0,1,0
43,23,19,9,19,1,11,4,0,0,0.0185,0.0159,1,9,0,10,2,4,88,96,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,96,89,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.0199,0.0159,0,0,1,0,4,0,62,68,66,0,0,0,0,0,1,0
43,23,22,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0199,0.0159,0,0,1,0,0,0,36,30,36,1,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,5,0,159,141,164,0,0,0,0,0,0,0
43,24,6,31,20,1,0,3,1,1,0.0212,0.0172,0,0,2,0,17,1,175,171,192,0,0,1,0,0,1,0
43,24,7,30,50,0,0,5,2,0,0.0238,0.0185,1,0,2,1,16,5,162,162,178,1,0,0,1,0,0,0
43,24,8,28,28,0,0,4,2,0,0.0238,0.0185,0,0,2,0,10,0,100,107,110,0,1,0,0,0,0,1
43,24,9,23,16,0,0,6,2,0,0.0185,0.0185,7,0,2,7,16,0,176,150,192,1,1,0,0,0,0,0
43,24,10,26,20,0,0,8,0,2,0.0185,0.0212,0,0,2,0,7,2,185,203,192,0,1,0,0,0,0,1
43,24,11,26,26,0,0,3,1,0,0.0159,0.0212,2,0,1,2,9,0,201,181,210,0,0,0,0,1,0,0
43,24,12,26,26,0,0,4,2,2,0.0172,0.0238,1,0,4,1,12,2,214,221,226,1,1,1,0,0,1,0
43,24,13,23,36,0,0,7,1,1,0.0146,0.0252,3,0,2,3,24,0,252,239,276,0,0,1,1,0,0,0
43,24,14,25,25,0,0,6,0,0,0.0159,0.0252,0,0,0,0,22,12,380,367,402,0,0,0,0,0,0,0
43,24,15,33,22,0,0,5,1,0,0.0172,0.0252,0,0,1,0,6,13,298,313,304,0,0,0,1,0,0,0
43,24,16,22,22,0,0,7,3,1,0.0172,0.0265,2,0,4,2,8,3,250,255,258,0,3,0,1,0,0,0
43,24,17,21,32,0,0,6,2,1,0.0199,0.0278,1,0,3,1,3,0,213,215,216,1,0,0,2,0,0,0
43,24,18,17,8,0,0,4,0,0,0.0185,0.0278,1,0,0,1,0,0,134,150,134,0,0,0,0,0,0,0
43,24,19,18,18,1,11,5,0,0,0.0188,0.0134,0,0,0,0,2,0,132,137,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0188,0.0134,0,0,0,0,2,1,80,91,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0188,0.0148,0,0,1,0,0,0,76,72,76,0,0,0,0,0,0,1
43,24,22,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0188,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,1,0,0.0202,0.0148,0,0,1,0,0,0,26,23,26,0,0,1,0,0,0,0
43,25,5,0,0,0,0,0,2,0,0.0215,0.0148,0,0,2,0,6,1,220,186,226,1,0,0,0,1,0,0
43,25,6,19,39,1,0,4,1,0,0.0212,0.0146,1,11,1,12,30,1,214,219,244,0,0,0,0,0,0,1
43,25,7,35,35,0,0,4,1,2,0.0238,0.0172,0,0,3,0,20,3,100,116,120,0,1,1,1,0,0,0
