seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,13,29,S26,False,19,1,20,19,0,0,0,0,0,"['B102', 'B717', 'B465', 'B688', 'B5', 'B220', 'B664', 'B520', 'B169', 'B440', 'B63', 'B246', 'B733', 'B384', 'B474', 'B466', 'B15', 'B157', 'B582']",9.5,S22,7.39,0,1,1,0.0,-6.199343,,,-6.199343,False,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,46,S22,False,0,1,1,0,11,0,0,0,0,"['B322', 'B318', 'B753', 'B228', 'B625', 'B581', 'B473', 'B765', 'B619', 'B758', 'B494']",5.5,S2,1.21,11,1,12,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,52,S2,False,11,1,12,0,0,0,0,0,0,[],0.0,S5,5.18,11,1,12,0.0,-6.195379,,,-6.195379,False,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,58,S5,False,11,1,12,0,0,0,0,0,0,[],0.0,S13,1.55,11,1,12,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,59,S13,False,11,1,12,0,0,1,0,0,0,[],3.0,S5,1.55,11,1,12,0.0,-6.215196,,,-6.215196,True,True,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,4,S5,False,11,1,12,11,0,1,0,0,0,"['B322', 'B318', 'B753', 'B228', 'B625', 'B581', 'B473', 'B765', 'B619', 'B758', 'B494']",8.5,S24,8.43,0,1,1,0.0,-6.191416,,,-6.191416,True,True,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,21,S24,False,0,1,1,0,13,0,0,0,0,"['B708', 'B701', 'B640', 'B455', 'B96', 'B225', 'B635', 'B514', 'B261', 'B580', 'B250', 'B594', 'B358']",6.5,S18,8.61,13,1,14,0.0,-6.171599,,,-6.171599,False,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,36,S18,False,13,1,14,11,0,0,0,0,0,"['B708', 'B701', 'B640', 'B455', 'B96', 'B225', 'B635', 'B514', 'B261', 'B580', 'B250']",5.5,S55,6.05,2,1,3,0.0,-6.163673,,,-6.163673,True,False,,,,,,,0.355356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,47,S55,False,2,1,3,0,12,0,0,0,0,"['B415', 'B240', 'B484', 'B367', 'B231', 'B352', 'B148', 'B401', 'B199', 'B293', 'B194', 'B760']",6.0,S29,2.12,14,1,15,0.0,-6.137911,,,-6.137911,False,False,,,,,,,0.338679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,55,S29,False,14,1,15,0,0,0,0,0,0,[],0.0,S50,1.29,14,1,15,0.0,-6.149801,,,-6.149801,True,False,,,,,,,0.346376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,57,S50,False,14,1,15,0,0,0,0,0,0,[],0.0,S29,1.29,14,1,15,0.0,-6.147819,,,-6.147819,True,False,,,,,,,0.345093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,58,S29,False,14,1,15,0,0,0,0,0,0,[],0.0,S50,1.29,14,1,15,0.0,-6.151783,,,-6.151783,True,False,,,,,,,0.347659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,59,S50,False,14,1,15,9,0,0,0,0,0,"['B594', 'B358', 'B415', 'B240', 'B484', 'B367', 'B231', 'B352', 'B148']",4.5,S46,6.02,5,1,6,0.0,-6.187453,,,-6.187453,True,False,,,,,,,0.37075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,10,S46,False,5,1,6,0,7,0,0,0,0,"['B462', 'B204', 'B624', 'B303', 'B600', 'B112', 'B604']",3.5,S63,1.02,12,1,13,0.0,-6.183489,,,-6.183489,True,False,,,,,,,0.368185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,14,S63,False,12,1,13,12,0,0,0,0,0,"['B401', 'B199', 'B293', 'B194', 'B760', 'B462', 'B204', 'B624', 'B303', 'B600', 'B112', 'B604']",6.0,S17,9.98,0,1,1,0.0,-6.169618,,,-6.169618,True,False,,,,,,,0.359205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,30,S17,False,0,1,1,0,14,0,0,0,0,"['B164', 'B326', 'B140', 'B289', 'B325', 'B670', 'B203', 'B536', 'B601', 'B389', 'B534', 'B488', 'B251', 'B637']",7.0,S2,6.97,14,1,15,0.0,-6.195379,,,-6.195379,False,False,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,44,S2,False,14,1,15,14,0,0,0,0,0,"['B164', 'B326', 'B140', 'B289', 'B325', 'B670', 'B203', 'B536', 'B601', 'B389', 'B534', 'B488', 'B251', 'B637']",7.0,S51,11.5,0,1,1,0.0,-6.203306,,,-6.203306,False,False,,,,,,,0.381013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,3,S51,False,0,1,1,0,11,0,0,0,0,"['B51', 'B72', 'B174', 'B703', 'B159', 'B429', 'B434', 'B652', 'B181', 'B47', 'B739']",5.5,S3,4.7,11,1,12,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,13,S3,False,11,1,12,11,0,1,0,0,0,"['B51', 'B72', 'B174', 'B703', 'B159', 'B429', 'B434', 'B652', 'B181', 'B47', 'B739']",8.5,S58,6.13,0,1,1,0.0,-6.225104,,,-6.225104,True,True,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,28,S58,False,0,1,1,0,13,0,0,0,0,"['B274', 'B33', 'B268', 'B308', 'B743', 'B711', 'B469', 'B222', 'B44', 'B552', 'B331', 'B143', 'B705']",6.5,S63,2.12,13,1,14,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,36,S63,False,13,1,14,13,0,0,0,0,0,"['B274', 'B33', 'B268', 'B308', 'B743', 'B711', 'B469', 'B222', 'B44', 'B552', 'B331', 'B143', 'B705']",6.5,S37,1.78,0,1,1,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,45,S37,False,0,1,1,0,15,0,0,0,0,"['B622', 'B576', 'B363', 'B280', 'B651', 'B585', 'B408', 'B345', 'B570', 'B557', 'B71', 'B202', 'B681', 'B588', 'B354']",7.5,S17,9.71,15,1,16,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,2,S17,False,15,1,16,11,0,0,0,0,0,"['B622', 'B576', 'B363', 'B280', 'B651', 'B585', 'B408', 'B345', 'B570', 'B557', 'B71']",5.5,S31,7.72,4,1,5,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,15,S31,False,4,1,5,0,15,0,0,0,0,"['B578', 'B627', 'B64', 'B394', 'B694', 'B395', 'B77', 'B741', 'B329', 'B214', 'B438', 'B139', 'B82', 'B317', 'B737']",7.5,S29,6.48,19,1,20,0.0,-6.240958,,,-6.240958,True,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,29,S29,False,19,1,20,19,0,0,0,0,0,"['B202', 'B681', 'B588', 'B354', 'B578', 'B627', 'B64', 'B394', 'B694', 'B395', 'B77', 'B741', 'B329', 'B214', 'B438', 'B139', 'B82', 'B317', 'B737']",9.5,S3,3.51,0,1,1,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,42,S3,False,0,1,1,0,13,0,0,0,0,"['B642', 'B698', 'B51', 'B72', 'B174', 'B703', 'B159', 'B429', 'B434', 'B652', 'B181', 'B47', 'B739']",6.5,S18,6.93,13,1,14,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,55,S18,False,13,1,14,0,0,0,0,0,0,[],0.0,S27,3.68,13,1,14,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,59,S27,False,13,1,14,13,0,0,0,0,0,"['B642', 'B698', 'B51', 'B72', 'B174', 'B703', 'B159', 'B429', 'B434', 'B652', 'B181', 'B47', 'B739']",6.5,S60,3.14,0,1,1,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,9,S60,False,0,1,1,0,16,0,0,0,0,"['B439', 'B1', 'B170', 'B88', 'B450', 'B675', 'B707', 'B254', 'B272', 'B365', 'B359', 'B658', 'B530', 'B701', 'B640', 'B163']",8.0,S39,2.89,16,1,17,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,20,S39,False,16,1,17,16,0,1,0,0,0,"['B439', 'B1', 'B170', 'B88', 'B450', 'B675', 'B707', 'B254', 'B272', 'B365', 'B359', 'B658', 'B530', 'B701', 'B640', 'B163']",11.0,S12,8.6,0,1,1,0.0,-6.236994,,,-6.236994,True,True,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,39,S12,False,0,1,1,0,18,0,0,0,0,"['B692', 'B185', 'B716', 'B130', 'B462', 'B609', 'B65', 'B121', 'B436', 'B390', 'B144', 'B592', 'B324', 'B165', 'B41', 'B119', 'B366', 'B183']",9.0,S40,8.14,18,1,19,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,56,S40,False,18,1,19,0,0,0,0,0,0,[],0.0,S45,2.01,18,1,19,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,58,S45,False,18,1,19,0,0,0,0,0,0,[],0.0,S53,0.56,18,1,19,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,59,S53,False,18,1,19,0,0,0,0,0,0,[],0.0,S45,0.56,18,1,19,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,59,S45,False,18,1,19,13,0,0,0,0,0,"['B692', 'B185', 'B716', 'B130', 'B462', 'B609', 'B65', 'B121', 'B436', 'B390', 'B144', 'B592', 'B324']",6.5,S54,2.7,5,1,6,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,9,S54,False,5,1,6,0,14,0,0,0,0,"['B244', 'B443', 'B50', 'B567', 'B493', 'B369', 'B480', 'B194', 'B67', 'B559', 'B684', 'B537', 'B556', 'B83']",7.0,S24,8.5,19,1,20,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,24,S24,False,19,1,20,11,0,0,0,0,0,"['B165', 'B41', 'B119', 'B366', 'B183', 'B244', 'B443', 'B50', 'B567', 'B493', 'B369']",5.5,S13,9.21,8,1,9,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,39,S13,False,8,1,9,0,0,0,0,0,0,[],0.0,S7,2.1,8,1,9,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,41,S7,False,8,1,9,0,0,0,0,0,0,[],0.0,S2,3.07,8,1,9,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,44,S2,False,8,1,9,0,11,0,0,0,0,"['B140', 'B289', 'B325', 'B670', 'B203', 'B536', 'B601', 'B389', 'B534', 'B488', 'B251']",5.5,D0,3.53,19,1,20,0.0,-6.389583,,,-6.389583,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,53,D0,True,19,1,20,0,0,0,0,1,1,"['B264', 'B614']",1.0,D0,0.0,20,0,20,0.0,-6.415344,,,-6.415344,True,True,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-6.71854,,,-6.71854,True,True,,,,,,,0.714561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,25,S40,False,20,0,20,17,0,0,0,0,0,"['B480', 'B194', 'B67', 'B559', 'B684', 'B537', 'B556', 'B83', 'B140', 'B289', 'B325', 'B670', 'B203', 'B536', 'B601', 'B389', 'B534']",8.5,S29,3.08,3,0,3,0.0,-6.698723,,,-6.698723,True,False,,,,,,,0.701732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,36,S29,False,3,0,3,0,17,0,0,0,0,"['B681', 'B588', 'B354', 'B578', 'B627', 'B64', 'B394', 'B694', 'B395', 'B77', 'B741', 'B329', 'B214', 'B438', 'B139', 'B82', 'B317']",8.5,S32,3.29,20,0,20,0.0,-6.67098,,,-6.67098,True,False,,,,,,,0.683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,48,S32,False,20,0,20,16,0,0,0,0,0,"['B488', 'B251', 'B264', 'B681', 'B588', 'B354', 'B578', 'B627', 'B64', 'B394', 'B694', 'B395', 'B77', 'B741', 'B329', 'B214']",8.0,S50,4.46,4,0,4,0.0,-6.500556,,,-6.500556,False,False,,,,,,,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,1,S50,False,4,0,4,0,16,0,0,0,0,"['B617', 'B748', 'B470', 'B594', 'B358', 'B415', 'B240', 'B484', 'B367', 'B231', 'B352', 'B148', 'B643', 'B22', 'B477', 'B63']",8.0,S65,9.57,20,0,20,0.0,-6.46885,,,-6.46885,True,False,,,,,,,0.552919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,18,S65,False,20,0,20,17,0,0,0,0,0,"['B438', 'B139', 'B82', 'B317', 'B617', 'B748', 'B470', 'B594', 'B358', 'B415', 'B240', 'B484', 'B367', 'B231', 'B352', 'B148', 'B643']",8.5,S13,5.55,3,0,3,0.0,-6.443088,,,-6.443088,True,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,32,S13,False,3,0,3,0,17,0,0,0,0,"['B656', 'B378', 'B249', 'B586', 'B341', 'B735', 'B565', 'B295', 'B593', 'B12', 'B717', 'B388', 'B598', 'B290', 'B517', 'B554', 'B568']",8.5,S41,7.37,20,0,20,0.0,-6.439124,,,-6.439124,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,48,S41,False,20,0,20,16,0,0,0,0,0,"['B22', 'B477', 'B63', 'B656', 'B378', 'B249', 'B586', 'B341', 'B735', 'B565', 'B295', 'B593', 'B12', 'B717', 'B388', 'B598']",8.0,S59,2.97,4,0,4,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,59,S59,False,4,0,4,0,16,0,0,0,0,"['B744', 'B0', 'B149', 'B32', 'B106', 'B245', 'B411', 'B153', 'B490', 'B750', 'B198', 'B566', 'B613', 'B236', 'B301', 'B580']",8.0,S3,7.18,20,0,20,0.0,-6.496593,,,-6.496593,True,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,14,S3,False,20,0,20,16,0,0,0,0,0,"['B290', 'B517', 'B554', 'B568', 'B744', 'B0', 'B149', 'B32', 'B106', 'B245', 'B411', 'B153', 'B490', 'B750', 'B198', 'B566']",8.0,S63,4.02,4,0,4,0.0,-6.502538,,,-6.502538,True,False,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,26,S63,False,4,0,4,0,16,0,0,0,0,"['B705', 'B191', 'B304', 'B91', 'B182', 'B633', 'B401', 'B278', 'B376', 'B308', 'B635', 'B749', 'B274', 'B268', 'B503', 'B110']",8.0,S66,4.37,20,0,20,0.0,-6.488666,,,-6.488666,True,False,,,,,,,0.565747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,39,S66,False,20,0,20,17,0,0,0,0,0,"['B613', 'B236', 'B301', 'B580', 'B705', 'B191', 'B304', 'B91', 'B182', 'B633', 'B401', 'B278', 'B376', 'B308', 'B635', 'B749', 'B274']",8.5,S43,4.56,3,0,3,0.0,-6.466868,,,-6.466868,False,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,52,S43,False,3,0,3,0,17,0,0,0,0,"['B762', 'B518', 'B257', 'B673', 'B238', 'B505', 'B572', 'B131', 'B478', 'B596', 'B498', 'B247', 'B751', 'B94', 'B609', 'B202', 'B524']",8.5,S34,5.7,20,0,20,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,6,S34,False,20,0,20,15,0,0,0,0,0,"['B268', 'B503', 'B110', 'B762', 'B518', 'B257', 'B673', 'B238', 'B505', 'B572', 'B131', 'B478', 'B596', 'B498', 'B247']",7.5,S0,7.52,5,0,5,0.0,-6.381656,,,-6.381656,False,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,21,S0,False,5,0,5,0,15,0,0,0,0,"['B212', 'B42', 'B732', 'B605', 'B188', 'B321', 'B608', 'B606', 'B86', 'B46', 'B135', 'B719', 'B100', 'B542', 'B662']",7.5,S23,16.52,20,0,20,0.0,-6.363821,,,-6.363821,False,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,45,S23,False,20,0,20,15,0,0,0,0,0,"['B751', 'B94', 'B609', 'B202', 'B524', 'B212', 'B42', 'B732', 'B605', 'B188', 'B321', 'B608', 'B606', 'B86', 'B46']",7.5,S49,4.79,5,0,5,0.0,-6.345986,,,-6.345986,False,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,57,S49,False,5,0,5,0,0,0,0,0,0,[],0.0,S39,0.84,5,0,5,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,58,S39,False,5,0,5,0,0,0,0,0,0,[],0.0,S49,0.84,5,0,5,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,59,S49,False,5,0,5,0,15,0,0,0,0,"['B330', 'B577', 'B761', 'B661', 'B111', 'B738', 'B553', 'B232', 'B573', 'B187', 'B523', 'B93', 'B533', 'B564', 'B550']",7.5,S13,8.38,20,0,20,0.0,-6.42129,,,-6.42129,False,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,15,S13,False,20,0,20,16,0,0,0,0,0,"['B135', 'B719', 'B100', 'B542', 'B662', 'B330', 'B577', 'B761', 'B661', 'B111', 'B738', 'B553', 'B232', 'B573', 'B187', 'B523']",8.0,S5,1.55,4,0,4,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,24,S5,False,4,0,4,0,16,0,0,0,0,"['B296', 'B322', 'B318', 'B753', 'B228', 'B625', 'B581', 'B473', 'B765', 'B619', 'B758', 'B494', 'B393', 'B510', 'B189', 'B101']",8.0,S63,13.17,20,0,20,0.0,-6.401473,,,-6.401473,False,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,45,S63,False,20,0,20,17,0,0,0,0,0,"['B93', 'B533', 'B564', 'B550', 'B296', 'B322', 'B318', 'B753', 'B228', 'B625', 'B581', 'B473', 'B765', 'B619', 'B758', 'B494', 'B393']",8.5,S23,9.0,3,0,3,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,3,S23,False,3,0,3,0,11,0,0,0,0,"['B751', 'B94', 'B609', 'B202', 'B524', 'B212', 'B42', 'B732', 'B605', 'B188', 'B321']",5.5,S60,4.55,14,0,14,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,13,S60,False,14,0,14,14,0,0,0,0,0,"['B510', 'B189', 'B101', 'B751', 'B94', 'B609', 'B202', 'B524', 'B212', 'B42', 'B732', 'B605', 'B188', 'B321']",7.0,S39,2.89,0,0,0,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,23,S39,False,0,0,0,0,20,0,0,0,0,"['B439', 'B1', 'B170', 'B88', 'B450', 'B675', 'B707', 'B254', 'B272', 'B365', 'B359', 'B658', 'B530', 'B701', 'B640', 'B163', 'B237', 'B9', 'B293', 'B526']",10.0,S43,4.89,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,38,S43,False,20,0,20,15,0,0,0,0,0,"['B439', 'B1', 'B170', 'B88', 'B450', 'B675', 'B707', 'B254', 'B272', 'B365', 'B359', 'B658', 'B530', 'B701', 'B640']",7.5,S3,4.48,5,0,5,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,50,S3,False,5,0,5,0,15,0,0,0,0,"['B290', 'B517', 'B554', 'B568', 'B744', 'B0', 'B149', 'B32', 'B106', 'B245', 'B411', 'B153', 'B490', 'B750', 'B198']",7.5,S29,3.51,20,0,20,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
