seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0443,0.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0443,0.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0443,0.146,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,2,0.0443,0.1486,0,0,2,0,20,5,168,143,188,0,0,1,1,0,0,0
46,16,6,17,19,1,0,3,1,0,0.0456,0.1486,0,0,1,0,30,18,198,192,228,1,0,0,0,0,0,0
46,16,7,39,35,0,0,5,0,0,0.0443,0.1486,1,0,0,1,22,3,124,130,146,0,0,0,0,0,0,0
46,16,8,29,29,0,0,6,0,0,0.0443,0.1486,0,0,0,0,4,1,122,126,126,0,0,0,0,0,0,0
46,16,9,23,28,0,0,4,0,0,0.0443,0.1486,0,0,0,0,4,1,188,182,192,0,0,0,0,0,0,0
46,16,10,36,23,0,0,5,1,0,0.0443,0.1486,0,0,1,0,7,1,185,168,192,0,0,0,0,1,0,0
46,16,11,26,39,0,0,6,0,0,0.0456,0.1486,0,0,0,0,8,1,146,163,154,0,0,0,0,0,0,0
46,16,12,39,25,0,0,5,1,0,0.0469,0.1486,0,0,1,0,9,10,273,260,282,0,0,0,0,1,0,0
46,16,13,25,26,0,0,4,0,1,0.0469,0.1499,0,0,1,0,21,4,261,250,282,0,0,1,0,0,0,0
46,16,14,32,30,0,0,4,2,0,0.0469,0.1499,1,0,2,1,12,22,400,383,412,0,0,1,1,0,0,0
46,16,15,30,30,0,0,4,0,1,0.0469,0.1512,1,0,1,1,8,8,224,253,232,1,0,0,0,0,0,0
46,16,16,29,28,0,0,4,1,0,0.0469,0.1512,1,0,1,1,16,5,222,213,238,1,0,0,0,0,0,0
46,16,17,29,30,0,0,4,1,0,0.0456,0.1512,1,0,1,1,4,4,196,207,200,1,0,0,0,0,0,0
46,16,18,33,38,0,0,6,0,0,0.0469,0.1512,2,0,0,2,3,1,129,144,132,0,0,0,0,0,0,0
46,16,19,13,23,1,0,5,0,0,0.0404,0.1512,3,0,0,3,1,6,91,99,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,3,5,81,84,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,9,86,81,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0404,0.1512,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,1,0.0417,0.1525,0,0,2,0,15,3,171,145,186,0,0,1,0,0,0,1
46,17,6,20,20,1,0,3,2,1,0.0443,0.1538,0,0,3,0,27,9,171,169,198,0,2,1,0,0,0,0
46,17,7,28,28,0,0,4,0,0,0.043,0.1538,1,0,0,1,12,5,118,129,130,0,0,0,0,0,0,0
46,17,8,38,29,0,0,6,0,0,0.043,0.1538,1,0,0,1,3,1,143,130,146,0,0,0,0,0,0,0
46,17,9,21,30,0,0,4,1,0,0.0417,0.1538,0,0,1,0,11,0,163,150,174,0,0,1,0,0,0,0
46,17,10,39,33,0,0,8,0,0,0.043,0.1538,3,0,0,3,11,0,175,183,186,0,0,0,0,0,0,0
46,17,11,27,26,0,0,5,1,0,0.0404,0.1538,0,0,1,0,6,0,172,185,178,1,0,0,0,0,0,0
46,17,12,39,32,0,0,6,0,0,0.0404,0.1538,0,0,0,0,14,0,184,174,198,0,0,0,0,0,0,0
46,17,13,26,24,0,0,4,2,2,0.043,0.1551,0,0,4,0,11,1,283,246,294,1,2,0,1,0,0,0
46,17,14,43,40,0,0,6,2,3,0.0456,0.1604,0,0,5,0,22,13,420,419,442,2,1,0,0,1,1,0
46,17,15,17,36,0,0,3,1,2,0.0469,0.1617,0,0,3,0,22,12,274,297,296,1,1,0,1,0,0,0
46,17,16,34,23,0,0,5,2,0,0.0482,0.163,1,0,2,1,9,0,211,217,220,0,0,0,1,0,0,1
46,17,17,22,33,0,0,7,2,0,0.0508,0.163,0,0,2,0,3,0,145,159,148,1,0,1,0,0,0,0
46,17,18,33,23,0,0,6,0,0,0.0508,0.163,1,0,0,1,5,2,121,126,126,0,0,0,0,0,0,0
46,17,19,18,27,1,1,4,0,1,0.0496,0.1632,0,0,1,0,20,9,124,120,144,0,0,0,0,0,1,0
46,17,20,0,0,0,0,0,0,1,0.0496,0.1645,0,0,1,0,3,1,97,99,100,1,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0496,0.1645,0,0,0,0,0,1,78,84,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,1,0,0.0509,0.1645,0,0,1,0,0,0,2,20,2,1,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0509,0.1645,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0509,0.1645,0,0,1,0,15,3,157,130,172,0,0,0,0,1,0,0
46,18,6,19,17,1,0,3,1,0,0.0522,0.1645,1,0,1,1,34,9,170,169,204,0,0,0,1,0,0,0
46,18,7,47,34,0,0,5,0,0,0.0483,0.1645,3,0,0,3,32,2,126,126,158,0,0,0,0,0,0,0
46,18,8,34,35,1,0,7,0,1,0.0483,0.1658,0,0,1,0,7,1,131,141,138,1,0,0,0,0,0,0
46,18,9,34,29,0,0,5,0,0,0.0483,0.1658,0,0,0,0,7,10,195,187,202,0,0,0,0,0,0,0
46,18,10,27,29,0,0,5,0,0,0.0483,0.1658,3,0,0,3,13,1,185,183,198,0,0,0,0,0,0,0
46,18,11,20,33,0,0,3,1,1,0.0457,0.1671,0,0,2,0,11,0,185,186,196,0,0,1,1,0,0,0
46,18,12,35,32,0,0,8,0,0,0.0444,0.1671,2,0,0,2,7,5,223,209,230,0,0,0,0,0,0,0
46,18,13,26,22,0,0,4,3,2,0.0444,0.1697,1,0,5,1,4,2,314,309,318,2,1,1,0,1,0,0
46,18,14,15,27,0,0,3,1,0,0.0457,0.1697,1,0,1,1,15,5,321,325,336,0,0,1,0,0,0,0
46,18,15,38,26,0,0,6,0,0,0.0457,0.1697,2,0,0,2,21,13,235,238,256,0,0,0,0,0,0,0
46,18,16,18,26,0,0,6,0,1,0.0431,0.171,2,0,1,2,7,4,197,208,204,0,0,1,0,0,0,0
46,18,17,29,30,0,0,4,0,0,0.0405,0.171,0,0,0,0,5,6,151,156,156,0,0,0,0,0,0,0
46,18,18,33,22,0,0,6,0,0,0.0405,0.171,0,0,0,0,6,1,116,116,122,0,0,0,0,0,0,0
46,18,19,26,26,1,0,5,1,0,0.0404,0.1708,0,1,1,1,0,0,92,101,92,0,0,0,1,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0417,0.1721,0,0,1,0,1,2,55,61,56,1,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,5,2,51,49,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0417,0.1721,0,0,0,0,0,2,14,17,14,0,0,0,0,0,0,0
46,19,6,18,13,1,0,3,0,0,0.0417,0.1721,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,18,35,0,0,6,1,0,0.0417,0.1721,0,0,1,0,0,0,54,50,54,0,0,0,1,0,0,0
46,19,8,35,36,0,0,4,1,0,0.043,0.1721,0,0,1,0,2,0,80,77,82,0,1,0,0,0,0,0
46,19,9,28,27,0,0,5,0,0,0.043,0.1721,1,0,0,1,8,2,140,129,148,0,0,0,0,0,0,0
46,19,10,26,16,0,0,3,0,1,0.0404,0.1734,2,0,1,2,8,2,124,120,132,0,0,1,0,0,0,0
46,19,11,27,28,0,0,6,0,0,0.0365,0.1734,3,0,0,3,11,8,189,184,200,0,0,0,0,0,0,0
46,19,12,18,30,0,0,3,1,0,0.0378,0.1734,0,0,1,0,12,4,164,158,176,0,0,0,0,1,0,0
46,19,13,40,32,0,0,7,0,1,0.0365,0.1747,1,0,1,1,25,3,217,217,242,1,0,0,0,0,0,0
46,19,14,22,19,0,0,5,2,3,0.0365,0.176,3,0,5,3,8,1,216,210,224,1,0,1,0,1,0,2
46,19,15,35,35,0,0,8,1,0,0.0352,0.1786,0,0,1,0,7,1,213,211,220,0,1,0,0,0,0,0
46,19,16,13,24,0,0,7,1,1,0.0378,0.1799,1,0,2,1,17,2,181,196,198,0,0,0,0,0,2,0
46,19,17,26,19,0,0,7,0,0,0.0352,0.1799,2,0,0,2,8,2,104,117,112,0,0,0,0,0,0,0
46,19,18,32,22,0,0,6,1,0,0.0352,0.1799,0,0,1,0,5,0,125,118,130,0,0,0,0,0,1,0
46,19,19,29,29,1,3,5,0,0,0.0353,0.1767,0,0,0,0,3,5,89,95,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0353,0.1767,0,0,0,0,0,7,64,66,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,2,0.0353,0.1793,0,0,2,0,0,4,94,92,94,0,0,0,1,0,0,1
46,19,22,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0353,0.1793,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,1,0,0.0366,0.1793,0,0,1,0,0,1,16,16,16,1,0,0,0,0,0,0
46,20,6,14,20,1,0,4,1,1,0.0366,0.1806,1,0,2,1,0,0,30,26,30,0,0,0,1,1,0,0
46,20,7,17,23,0,0,4,0,0,0.0353,0.1806,1,0,0,1,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,27,28,0,0,8,0,0,0.0353,0.1806,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
46,20,9,23,16,0,0,4,1,3,0.0353,0.1819,0,0,4,0,0,2,110,87,110,1,1,1,0,0,0,1
46,20,10,23,34,0,0,5,0,2,0.0366,0.1872,0,0,2,0,3,0,121,118,124,1,0,0,0,0,0,1
46,20,11,24,24,0,0,7,0,0,0.0366,0.1872,0,0,0,0,0,1,118,126,118,0,0,0,0,0,0,0
46,20,12,24,24,0,0,4,0,0,0.0366,0.1872,0,0,0,0,0,5,120,122,120,0,0,0,0,0,0,0
46,20,13,30,16,0,0,4,1,0,0.038,0.1872,0,0,1,0,2,0,144,143,146,1,0,0,0,0,0,0
46,20,14,26,26,0,0,4,1,1,0.038,0.1885,1,0,2,1,7,0,143,144,150,1,0,0,0,0,1,0
46,20,15,31,45,0,0,7,0,1,0.038,0.1898,0,0,1,0,5,1,131,136,136,0,0,0,0,1,0,0
46,20,16,14,14,1,6,5,1,1,0.0343,0.1847,3,0,2,3,5,0,119,109,124,0,0,0,0,1,0,1
46,20,17,16,16,0,0,3,0,1,0.0356,0.186,0,0,1,0,2,0,154,162,156,0,1,0,0,0,0,0
46,20,18,31,28,0,0,5,0,2,0.0356,0.1887,0,0,2,0,1,0,123,128,124,1,1,0,0,0,0,0
46,20,19,30,33,1,0,6,0,0,0.0355,0.1879,0,3,0,3,7,0,75,75,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,5,2,51,58,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,2,3,66,67,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0355,0.1879,0,0,0,0,12,1,186,157,198,0,0,0,0,0,0,0
46,21,6,35,18,1,0,4,1,1,0.0368,0.1892,0,0,2,0,19,2,167,171,186,0,1,0,0,1,0,0
46,21,7,26,46,0,0,5,0,1,0.0368,0.1905,0,0,1,0,4,5,114,116,118,0,0,0,0,0,1,0
46,21,8,40,33,0,0,5,0,0,0.0368,0.1905,0,0,0,0,9,0,119,130,128,0,0,0,0,0,0,0
46,21,9,33,31,0,0,5,1,2,0.0381,0.1932,0,0,3,0,12,0,168,157,180,0,2,1,0,0,0,0
46,21,10,22,31,0,0,6,1,1,0.0368,0.1945,3,0,2,3,11,0,169,169,180,0,0,0,1,1,0,0
46,21,11,45,33,0,0,5,3,1,0.0368,0.1958,0,0,4,0,15,0,193,177,208,0,1,1,0,2,0,0
46,21,12,23,35,0,0,5,0,0,0.0381,0.1958,1,0,0,1,9,0,227,245,236,0,0,0,0,0,0,0
46,21,13,43,28,0,0,6,3,1,0.042,0.1958,0,0,4,0,12,0,222,205,234,0,0,1,1,1,0,1
46,21,14,35,35,0,0,4,2,1,0.0447,0.1984,0,0,3,0,40,18,356,333,396,0,0,1,0,0,1,1
46,21,15,14,29,0,0,3,0,3,0.042,0.2024,2,0,3,2,29,18,239,260,268,0,1,0,0,0,1,1
46,21,16,42,29,0,0,5,0,1,0.042,0.2024,0,0,1,0,28,14,158,185,186,1,0,0,0,0,0,0
46,21,17,15,28,0,0,3,1,1,0.042,0.205,1,0,2,1,10,29,160,147,170,1,0,0,1,0,0,0
46,21,18,28,28,0,0,4,0,0,0.0394,0.205,2,0,0,2,8,12,136,144,144,0,0,0,0,0,0,0
46,21,19,29,26,1,0,6,0,0,0.0391,0.2034,0,6,0,6,1,4,95,95,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,2,0.0404,0.206,0,0,3,0,1,6,93,99,94,1,1,0,0,0,0,1
46,21,21,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,2,4,74,81,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0404,0.206,0,0,0,0,0,2,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,2,0.0404,0.2086,0,0,2,0,27,0,173,146,200,0,1,1,0,0,0,0
46,22,6,25,20,1,0,4,2,1,0.0417,0.2099,0,0,3,0,34,0,162,154,196,0,0,2,1,0,0,0
46,22,7,30,29,0,0,4,0,1,0.043,0.2099,0,0,1,0,22,0,110,132,132,0,0,1,0,0,0,0
46,22,8,28,43,0,0,6,0,1,0.043,0.2125,0,0,1,0,6,0,120,114,126,0,0,0,0,0,1,0
46,22,9,37,37,0,0,6,0,1,0.043,0.2138,0,0,1,0,11,1,133,125,144,0,0,1,0,0,0,0
46,22,10,36,36,0,0,7,2,0,0.0443,0.2138,0,0,2,0,5,2,143,141,148,0,1,1,0,0,0,0
46,22,11,24,24,0,0,5,0,0,0.0456,0.2138,0,0,0,0,6,9,196,191,202,0,0,0,0,0,0,0
46,22,12,31,30,0,0,4,0,0,0.0456,0.2138,0,0,0,0,9,4,211,208,220,0,0,0,0,0,0,0
46,22,13,34,24,0,0,5,2,0,0.0443,0.2138,1,0,2,1,34,2,236,226,270,1,0,0,1,0,0,0
46,22,14,30,41,0,0,5,3,1,0.0508,0.2138,0,0,4,0,35,4,279,280,314,1,2,0,1,0,0,0
46,22,15,32,32,0,0,5,0,1,0.0482,0.2164,2,0,1,2,17,1,203,224,220,0,0,0,0,1,0,0
46,22,16,30,21,0,0,6,1,0,0.0469,0.2164,1,0,1,1,15,2,193,180,208,0,0,0,1,0,0,0
46,22,17,16,24,0,0,6,3,1,0.0522,0.2177,0,0,4,0,6,8,140,155,146,2,0,0,0,0,1,1
46,22,18,37,30,0,0,5,0,0,0.0508,0.2177,1,0,0,1,9,2,97,103,106,0,0,0,0,0,0,0
46,22,19,26,33,1,4,5,1,1,0.0472,0.2136,4,0,2,4,8,0,124,125,132,0,2,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0485,0.2149,0,0,1,0,4,2,74,79,78,0,0,0,0,0,1,0
46,22,21,0,0,0,0,0,0,1,0.0485,0.2149,0,0,1,0,4,1,38,43,42,1,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0485,0.2163,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0485,0.2163,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0485,0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0485,0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0485,0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0485,0.2163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,2,0,0.0511,0.2163,0,0,2,0,0,2,28,26,28,1,0,0,0,1,0,0
46,23,5,0,0,0,0,0,0,3,0.0511,0.2202,0,0,3,0,17,0,191,166,208,0,2,0,1,0,0,0
46,23,6,34,20,1,0,4,1,0,0.0498,0.2202,1,0,1,1,31,2,139,141,170,0,1,0,0,0,0,0
46,23,7,18,31,0,0,4,0,0,0.0498,0.2202,1,0,0,1,15,2,107,101,122,0,0,0,0,0,0,0
46,23,8,38,28,0,0,8,1,0,0.0511,0.2202,0,0,1,0,10,1,120,127,130,0,0,0,0,1,0,0
46,23,9,18,30,0,0,3,2,1,0.0524,0.2215,1,0,3,1,6,0,160,154,166,0,0,0,0,0,2,1
46,23,10,34,33,0,0,7,0,1,0.0511,0.2228,1,0,1,1,11,6,197,197,208,0,0,0,0,0,0,1
46,23,11,26,27,0,0,7,0,0,0.0485,0.2228,2,0,0,2,16,1,116,131,132,0,0,0,0,0,0,0
46,23,12,26,26,0,0,4,2,1,0.0498,0.2241,0,0,3,0,22,1,222,195,244,0,1,0,0,2,0,0
46,23,13,20,20,0,0,4,0,2,0.0459,0.2267,4,0,2,4,19,6,287,289,306,0,1,0,0,1,0,0
46,23,14,23,15,0,0,4,3,1,0.0433,0.228,5,0,4,5,27,7,371,343,398,0,1,0,0,2,0,1
46,23,15,39,34,1,7,7,0,1,0.0437,0.2222,0,0,1,0,16,23,258,278,274,0,0,0,1,0,0,0
46,23,16,15,28,0,0,3,1,2,0.045,0.2249,0,0,3,0,16,10,216,215,232,0,1,1,0,0,1,0
46,23,17,37,28,0,0,6,0,2,0.0437,0.2275,1,0,2,1,10,13,172,193,182,1,1,0,0,0,0,0
46,23,18,23,30,0,0,5,0,0,0.0437,0.2275,0,0,0,0,9,2,141,146,150,0,0,0,0,0,0,0
46,23,19,19,11,1,2,4,0,0,0.0411,0.2255,2,0,0,2,3,7,77,88,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0411,0.2255,0,0,0,0,1,4,93,88,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0411,0.2268,0,0,1,0,5,5,51,61,56,0,0,0,0,0,1,0
46,23,22,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0411,0.2268,0,0,0,0,1,1,27,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,2,0.0424,0.2281,0,0,3,0,27,0,171,148,198,1,0,2,0,0,0,0
46,24,6,20,14,1,0,3,0,0,0.0422,0.2282,0,4,0,4,47,4,187,175,234,0,0,0,0,0,0,0
46,24,7,14,34,0,0,4,1,0,0.0369,0.2282,4,0,1,4,18,1,122,135,140,1,0,0,0,0,0,0
46,24,8,39,28,0,0,6,1,2,0.0383,0.2309,0,0,3,0,3,1,137,139,140,0,0,0,2,1,0,0
46,24,9,24,24,0,0,4,1,0,0.0383,0.2309,2,0,1,2,13,1,183,173,196,0,0,1,0,0,0,0
46,24,10,29,34,0,0,6,2,0,0.0409,0.2309,0,0,2,0,11,1,177,185,188,1,1,0,0,0,0,0
46,24,11,27,32,0,0,7,0,0,0.0383,0.2309,2,0,0,2,6,1,186,171,192,0,0,0,0,0,0,0
46,24,12,26,27,0,0,4,0,0,0.0383,0.2309,0,0,0,0,19,1,291,284,310,0,0,0,0,0,0,0
46,24,13,21,21,0,0,7,1,3,0.0383,0.2322,1,0,4,1,28,5,282,268,310,1,0,0,0,1,1,1
46,24,14,26,26,0,0,5,3,3,0.0369,0.2388,3,0,6,3,26,20,360,364,386,2,2,0,0,1,1,0
46,24,15,28,28,0,0,4,0,4,0.0383,0.2427,0,0,4,0,16,7,276,282,292,1,3,0,0,0,0,0
46,24,16,26,26,0,0,4,1,0,0.0383,0.2441,1,0,1,1,7,0,189,203,196,1,0,0,0,0,0,0
46,24,17,28,28,0,0,5,0,0,0.0383,0.2441,0,0,0,0,10,0,166,168,176,0,0,0,0,0,0,0
46,24,18,30,29,0,0,4,0,0,0.0369,0.2441,1,0,0,1,19,1,137,144,156,0,0,0,0,0,0,0
46,24,19,30,15,1,3,4,0,2,0.0369,0.2424,0,4,2,4,4,7,112,121,116,0,0,0,2,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0369,0.2424,0,0,1,0,2,1,90,93,92,0,0,0,0,0,1,0
46,24,21,0,0,0,0,0,1,1,0.0382,0.2437,0,0,2,0,1,2,85,87,86,0,1,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0382,0.2451,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0382,0.2451,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0382,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0382,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0382,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0382,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,1,0,0.0395,0.2451,0,0,1,0,2,0,14,9,16,1,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,3,0.0395,0.249,0,0,4,0,14,7,156,147,170,0,2,0,1,0,0,1
46,25,6,15,35,1,0,4,0,0,0.0408,0.249,0,0,0,0,28,5,170,154,198,0,0,0,0,0,0,0
46,25,7,16,16,0,0,2,0,0,0.0408,0.249,0,0,0,0,13,5,149,143,162,0,0,0,0,0,0,0
46,25,8,25,25,0,0,6,1,0,0.0408,0.249,1,0,1,1,9,3,121,135,130,1,0,0,0,0,0,0
