seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,18,33,0,0,3,0,0,0.0541,0.0778,0,0,0,0,18,2,132,141,150,0,0,0,0,0,0,0
51,16,8,33,20,0,0,5,0,0,0.0541,0.0778,0,0,0,0,2,11,124,125,126,0,0,0,0,0,0,0
51,16,9,24,26,0,0,4,1,1,0.0554,0.0778,0,0,2,0,16,5,152,146,168,0,1,0,1,0,0,0
51,16,10,23,20,0,0,4,0,0,0.0554,0.0792,0,0,0,0,7,3,169,183,176,0,0,0,0,0,0,0
51,16,11,18,33,0,0,6,1,2,0.0567,0.0818,0,0,3,0,8,0,174,161,182,0,1,1,0,0,0,1
51,16,12,18,18,0,0,3,0,0,0.0567,0.0818,0,0,0,0,11,3,229,212,240,0,0,0,0,0,0,0
51,16,13,31,29,0,0,4,2,2,0.0567,0.0844,0,0,4,0,16,0,340,342,356,0,1,0,0,2,0,1
51,16,14,30,32,0,0,4,1,1,0.0607,0.0858,0,0,2,0,10,4,352,343,362,0,0,0,0,1,0,1
51,16,15,27,27,0,0,4,1,1,0.0607,0.0871,1,0,2,1,23,0,233,249,256,1,0,0,0,0,0,1
51,16,16,27,14,0,0,3,0,1,0.0607,0.0884,0,0,1,0,16,0,194,208,210,0,0,0,0,1,0,0
51,16,17,22,24,0,0,4,1,1,0.0607,0.0897,1,0,2,1,4,0,164,157,168,0,0,1,0,0,0,1
51,16,18,14,25,0,0,3,0,0,0.0607,0.0897,0,0,0,0,11,0,135,146,146,0,0,0,0,0,0,0
51,16,19,28,14,1,6,5,0,0,0.0598,0.0824,1,0,0,1,7,4,99,107,106,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0612,0.0824,0,0,1,0,0,0,86,85,86,0,0,1,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,1,0,49,56,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0612,0.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0612,0.0838,0,0,1,0,4,0,26,23,30,0,0,0,1,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0612,0.0851,0,0,1,0,7,2,173,147,180,1,0,0,0,0,0,0
51,17,6,0,20,1,0,2,1,1,0.062,0.0858,0,6,2,6,33,8,175,164,208,0,0,0,0,2,0,0
51,17,7,29,15,0,0,4,2,1,0.0633,0.0871,0,0,3,0,23,3,141,157,164,0,1,0,0,0,0,2
51,17,8,28,23,0,0,4,1,0,0.0646,0.0871,1,0,1,1,11,4,131,133,142,0,0,0,0,1,0,0
51,17,9,15,33,0,0,4,1,0,0.066,0.0871,0,0,1,0,11,3,183,170,194,0,0,0,0,1,0,0
51,17,10,30,18,0,0,5,0,0,0.0646,0.0871,1,0,0,1,7,0,171,178,178,0,0,0,0,0,0,0
51,17,11,21,15,0,0,3,0,1,0.0633,0.0884,1,0,1,1,15,1,161,163,176,0,1,0,0,0,0,0
51,17,12,19,38,0,0,4,1,2,0.062,0.0897,1,0,3,1,15,0,253,220,268,1,0,1,0,0,1,0
51,17,13,30,15,0,0,3,2,3,0.062,0.095,1,0,5,1,20,3,320,326,340,0,1,1,1,2,0,0
51,17,14,17,31,0,0,4,1,3,0.066,0.0989,0,0,4,0,30,4,360,349,390,1,0,2,0,0,0,1
51,17,15,32,16,0,0,3,1,1,0.0646,0.1003,2,0,2,2,26,3,296,318,322,0,1,1,0,0,0,0
51,17,16,15,17,0,0,3,0,2,0.0607,0.1029,3,0,2,3,10,5,220,225,230,1,0,0,0,0,0,1
51,17,17,21,26,0,0,4,1,1,0.062,0.1042,0,0,2,0,7,2,197,193,204,0,2,0,0,0,0,0
51,17,18,14,24,0,0,5,1,0,0.0594,0.1042,2,0,1,2,5,0,169,161,174,0,0,1,0,0,0,0
51,17,19,21,10,1,9,4,0,1,0.0611,0.0943,0,4,1,4,5,0,127,150,132,0,0,0,0,0,1,0
51,17,20,0,0,0,0,0,0,0,0.0611,0.0943,0,0,0,0,1,1,79,85,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0611,0.0956,0,0,1,0,2,0,52,55,54,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,1,1,29,22,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0611,0.0956,0,0,0,0,15,3,143,127,158,0,0,0,0,0,0,0
51,18,6,0,18,1,0,2,0,0,0.058,0.095,2,5,0,7,22,4,158,146,180,0,0,0,0,0,0,0
51,18,7,35,37,0,0,5,0,1,0.058,0.0963,0,0,1,0,20,2,124,129,144,1,0,0,0,0,0,0
51,18,8,28,11,0,0,5,1,0,0.058,0.0963,1,0,1,1,14,0,128,132,142,0,0,0,0,0,1,0
51,18,9,18,17,0,0,2,0,0,0.058,0.0963,0,0,0,0,3,0,159,155,162,0,0,0,0,0,0,0
51,18,10,28,27,0,0,5,1,0,0.058,0.0963,0,0,1,0,1,0,155,147,156,0,1,0,0,0,0,0
51,18,11,23,42,0,0,5,2,1,0.062,0.0976,0,0,3,0,2,0,206,197,208,0,1,1,0,0,1,0
51,18,12,19,19,0,0,3,0,2,0.062,0.1003,0,0,2,0,4,0,238,245,242,0,0,0,1,1,0,0
51,18,13,17,14,0,0,3,2,2,0.0607,0.1016,2,0,4,2,22,0,300,278,322,0,0,0,1,2,0,1
51,18,14,11,14,0,0,4,2,1,0.0646,0.1042,0,0,3,0,8,1,292,290,300,2,0,0,0,1,0,0
51,18,15,22,11,0,0,3,2,0,0.0673,0.1042,0,0,2,0,8,15,194,219,202,0,1,0,0,1,0,0
51,18,16,22,22,0,0,4,2,0,0.0699,0.1042,0,0,2,0,11,1,179,182,190,2,0,0,0,0,0,0
51,18,17,11,22,0,0,3,0,0,0.0699,0.1042,0,0,0,0,15,2,127,130,142,0,0,0,0,0,0,0
51,18,18,22,11,0,0,4,1,0,0.0699,0.1042,1,0,1,1,1,3,131,141,132,0,0,1,0,0,0,0
51,18,19,11,11,1,9,3,0,0,0.0686,0.0923,1,9,0,10,4,0,82,87,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,8,0,70,70,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,1,2,81,77,82,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0686,0.0923,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
51,19,6,15,15,1,0,3,0,0,0.0686,0.0923,0,0,0,0,2,1,26,22,28,0,0,0,0,0,0,0
51,19,7,15,33,0,0,4,0,1,0.0686,0.0937,0,0,1,0,3,0,59,52,62,0,1,0,0,0,0,0
51,19,8,28,12,0,0,3,0,0,0.0686,0.0937,0,0,0,0,2,0,88,87,90,0,0,0,0,0,0,0
51,19,9,16,32,0,0,4,0,0,0.0686,0.0937,0,0,0,0,11,0,137,125,148,0,0,0,0,0,0,0
51,19,10,36,18,0,0,4,2,0,0.0712,0.0937,0,0,2,0,11,1,157,155,168,2,0,0,0,0,0,0
51,19,11,29,34,0,0,4,1,0,0.0712,0.0937,0,0,1,0,8,0,174,169,182,0,0,1,0,0,0,0
51,19,12,18,14,0,0,3,0,0,0.0712,0.0937,1,0,0,1,7,1,189,190,196,0,0,0,0,0,0,0
51,19,13,23,23,0,0,4,0,0,0.0712,0.0937,0,0,0,0,7,4,191,191,198,0,0,0,0,0,0,0
51,19,14,18,36,0,0,3,0,0,0.0673,0.0937,3,0,0,3,8,0,228,224,236,0,0,0,0,0,0,0
51,19,15,25,26,0,0,4,0,1,0.0646,0.095,3,0,1,3,8,1,254,248,262,0,0,1,0,0,0,0
51,19,16,26,13,0,0,3,1,1,0.0646,0.0963,0,0,2,0,13,1,175,187,188,0,2,0,0,0,0,0
51,19,17,12,25,0,0,5,0,0,0.0646,0.0963,0,0,0,0,15,8,105,117,120,0,0,0,0,0,0,0
51,19,18,22,22,0,0,4,0,0,0.0646,0.0963,0,0,0,0,5,1,99,100,104,0,0,0,0,0,0,0
51,19,19,22,22,1,9,5,1,1,0.0659,0.0856,0,10,2,10,1,4,81,88,82,0,0,0,2,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,4,1,52,54,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,10,0,98,86,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0659,0.0856,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
51,20,6,20,10,1,0,4,0,0,0.0619,0.0856,3,0,0,3,0,1,22,20,22,0,0,0,0,0,0,0
51,20,7,27,27,0,0,4,1,0,0.0632,0.0856,0,0,1,0,2,0,36,33,38,0,0,1,0,0,0,0
51,20,8,11,19,0,0,3,0,0,0.058,0.0856,4,0,0,4,1,0,41,40,42,0,0,0,0,0,0,0
51,20,9,28,36,0,0,5,0,0,0.058,0.0856,0,0,0,0,1,5,103,94,104,0,0,0,0,0,0,0
51,20,10,14,15,0,0,2,0,1,0.0527,0.0856,4,0,1,4,8,3,114,107,122,0,0,0,1,0,0,0
51,20,11,24,26,0,0,4,1,0,0.0527,0.087,0,0,1,0,2,1,78,83,80,0,0,0,1,0,0,0
51,20,12,26,18,0,0,6,0,0,0.0527,0.087,1,0,0,1,6,1,164,149,170,0,0,0,0,0,0,0
51,20,13,16,16,0,0,3,0,1,0.0527,0.0883,0,0,1,0,15,7,157,159,172,0,0,0,0,0,0,1
51,20,14,27,25,0,0,5,0,2,0.0527,0.0909,0,0,2,0,12,2,150,154,162,0,0,1,1,0,0,0
51,20,15,14,24,0,0,3,1,2,0.054,0.0935,0,0,3,0,1,0,201,183,202,1,0,1,0,0,1,0
51,20,16,30,16,0,0,4,3,2,0.0553,0.0949,0,0,5,0,4,0,144,146,148,1,1,1,0,0,1,1
51,20,17,13,28,0,0,3,0,1,0.058,0.0975,0,0,1,0,6,2,104,129,110,0,0,0,0,0,1,0
51,20,18,26,26,0,0,4,0,0,0.058,0.0975,0,0,0,0,3,3,127,123,130,0,0,0,0,0,0,0
51,20,19,13,13,1,7,3,0,0,0.0572,0.0891,1,0,0,1,2,6,60,67,62,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0585,0.0891,0,0,1,0,0,5,40,51,40,0,0,1,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,10,4,48,42,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0585,0.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0598,0.0891,0,0,1,0,2,0,28,20,30,0,0,0,0,1,0,0
51,21,5,0,0,0,0,0,0,1,0.0598,0.0904,0,0,1,0,10,1,204,170,214,0,0,0,0,0,1,0
51,21,6,11,20,1,0,3,1,1,0.0604,0.0907,0,9,2,9,20,2,156,169,176,0,1,1,0,0,0,0
51,21,7,32,12,0,0,4,1,1,0.0618,0.092,0,0,2,0,5,2,121,131,126,0,1,0,0,0,0,1
51,21,8,16,31,0,0,4,0,0,0.0618,0.092,0,0,0,0,1,0,93,98,94,0,0,0,0,0,0,0
51,21,9,21,13,0,0,3,1,1,0.0578,0.0933,4,0,2,4,8,0,132,125,140,0,0,0,2,0,0,0
51,21,10,36,34,0,0,6,0,0,0.0578,0.0933,0,0,0,0,10,0,194,186,204,0,0,0,0,0,0,0
51,21,11,21,16,0,0,4,1,0,0.0591,0.0933,0,0,1,0,8,0,174,172,182,0,1,0,0,0,0,0
51,21,12,30,37,0,0,5,2,2,0.0618,0.0946,0,0,4,0,6,0,204,199,210,0,1,2,1,0,0,0
51,21,13,22,23,0,0,5,0,4,0.0618,0.1012,0,0,4,0,10,0,248,241,258,0,0,0,3,0,1,0
51,21,14,28,40,0,0,4,0,2,0.0618,0.1025,0,0,2,0,56,4,326,319,382,0,0,0,1,0,1,0
51,21,15,20,20,0,0,3,1,1,0.0631,0.1038,0,0,2,0,26,12,212,234,238,0,0,1,0,1,0,0
51,21,16,37,17,0,0,5,2,0,0.0644,0.1051,3,0,2,3,18,6,178,176,196,0,0,2,0,0,0,0
51,21,17,24,30,0,0,4,0,0,0.0618,0.1051,0,0,0,0,9,18,137,131,146,0,0,0,0,0,0,0
51,21,18,14,28,0,0,3,1,0,0.0631,0.1051,0,0,1,0,12,10,144,154,156,1,0,0,0,0,0,0
51,21,19,28,27,1,4,5,1,0,0.0641,0.0995,0,7,1,7,5,1,81,96,86,0,0,0,0,0,1,0
51,21,20,0,0,0,0,0,1,0,0.0654,0.0995,0,0,1,0,7,0,59,60,66,0,1,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,5,1,71,61,76,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0654,0.0995,0,0,0,0,0,0,30,20,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,1,0.0654,0.0995,0,0,1,0,17,1,201,179,218,0,1,0,0,0,0,0
51,22,6,12,0,1,0,2,0,0,0.0641,0.1008,1,0,0,1,23,0,157,159,180,0,0,0,0,0,0,0
51,22,7,20,40,0,0,5,0,0,0.0641,0.1008,0,0,0,0,10,0,126,137,136,0,0,0,0,0,0,0
51,22,8,38,38,0,0,4,1,1,0.0654,0.1021,0,0,2,0,5,2,117,112,122,1,0,0,1,0,0,0
51,22,9,32,16,0,0,4,0,0,0.0654,0.1021,0,0,0,0,8,6,148,150,156,0,0,0,0,0,0,0
51,22,10,19,25,0,0,4,2,2,0.0668,0.1047,1,0,4,1,12,7,168,152,180,1,0,1,0,1,0,1
51,22,11,13,23,0,0,3,2,1,0.0641,0.106,5,0,3,5,13,7,185,191,198,0,1,0,0,0,1,1
51,22,12,20,14,0,0,3,1,0,0.0628,0.106,0,0,1,0,12,2,166,168,178,1,0,0,0,0,0,0
51,22,13,34,40,0,0,5,0,2,0.0628,0.1073,1,0,2,1,9,6,309,278,318,0,0,2,0,0,0,0
51,22,14,20,18,0,0,3,4,1,0.0654,0.1099,0,0,5,0,38,7,320,317,358,0,2,0,1,2,0,0
51,22,15,16,15,0,0,2,2,1,0.0668,0.1113,2,0,3,2,23,6,219,247,242,0,0,0,2,0,0,1
51,22,16,25,28,0,0,4,0,0,0.0628,0.1113,4,0,0,4,13,2,179,173,192,0,0,0,0,0,0,0
51,22,17,27,9,0,0,4,0,0,0.0628,0.1113,1,0,0,1,5,6,105,124,110,0,0,0,0,0,0,0
51,22,18,16,16,0,0,3,1,2,0.0628,0.1139,0,0,3,0,2,2,160,151,162,0,0,2,1,0,0,0
51,22,19,16,34,0,0,4,1,0,0.0641,0.1139,0,0,1,0,5,3,107,113,112,0,0,0,1,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0654,0.1139,0,0,1,0,1,4,97,108,98,0,0,1,0,0,0,0
51,22,21,0,0,0,0,0,1,0,0.0668,0.1139,0,0,1,0,2,0,46,49,48,0,0,0,1,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0668,0.1139,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,0,0.0694,0.1139,0,0,2,0,10,9,204,172,214,1,1,0,0,0,0,0
51,23,6,16,20,1,2,3,1,1,0.0705,0.1123,0,4,2,4,20,10,164,169,184,0,0,2,0,0,0,0
51,23,7,33,16,0,0,3,0,0,0.0705,0.1123,0,0,0,0,19,5,99,112,118,0,0,0,0,0,0,0
51,23,8,31,29,0,0,5,1,0,0.0718,0.1123,0,0,1,0,5,0,129,127,134,0,0,0,0,0,1,0
51,23,9,12,30,0,0,4,0,0,0.0718,0.1123,0,0,0,0,4,2,142,139,146,0,0,0,0,0,0,0
51,23,10,27,17,0,0,5,0,2,0.0718,0.1149,0,0,2,0,6,5,152,147,158,2,0,0,0,0,0,0
51,23,11,24,35,0,0,5,1,3,0.0731,0.1162,0,0,4,0,1,0,173,174,174,0,1,0,0,0,1,2
51,23,12,28,19,0,0,4,0,0,0.0731,0.1188,0,0,0,0,4,6,216,203,220,0,0,0,0,0,0,0
51,23,13,26,35,0,0,4,0,3,0.0718,0.1227,1,0,3,1,24,3,310,296,334,1,0,0,1,0,0,1
51,23,14,22,15,0,0,3,0,1,0.0705,0.124,2,0,1,2,18,6,332,326,350,0,0,1,0,0,0,0
51,23,15,14,21,0,0,3,2,2,0.0705,0.1253,0,0,4,0,21,2,261,275,282,0,0,0,1,1,1,1
51,23,16,26,13,0,0,4,2,1,0.0744,0.1279,0,0,3,0,5,1,179,187,184,0,1,0,1,1,0,0
51,23,17,13,25,0,0,3,2,1,0.0744,0.1292,2,0,3,2,6,10,208,200,214,1,1,1,0,0,0,0
51,23,18,19,11,0,0,4,0,1,0.0705,0.1305,3,0,1,3,7,2,165,174,172,0,0,0,1,0,0,0
51,23,19,16,16,1,11,5,0,0,0.0715,0.1179,0,0,0,0,3,1,97,119,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,1,0.0715,0.1192,0,0,1,0,1,0,87,83,88,0,0,0,0,0,0,1
51,23,21,0,0,0,0,0,0,1,0.0715,0.1205,0,0,1,0,2,0,54,68,56,1,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0715,0.1205,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0715,0.1219,0,0,1,0,10,2,180,156,190,0,0,1,0,0,0,0
51,24,6,0,11,1,0,2,1,2,0.0713,0.1242,1,2,3,3,30,2,188,187,218,0,0,1,1,0,0,1
51,24,7,34,18,0,0,5,0,1,0.0713,0.1255,0,0,1,0,13,2,139,130,152,0,1,0,0,0,0,0
51,24,8,15,16,0,0,2,0,0,0.07,0.1255,1,0,0,1,8,3,138,141,146,0,0,0,0,0,0,0
51,24,9,10,25,0,0,5,2,1,0.07,0.1268,0,0,3,0,13,0,175,170,188,0,0,0,0,1,1,1
51,24,10,24,24,0,0,5,0,1,0.07,0.1281,2,0,1,2,11,0,151,153,162,0,0,0,0,0,0,1
51,24,11,14,12,0,0,2,0,0,0.07,0.1281,0,0,0,0,3,9,209,198,212,0,0,0,0,0,0,0
51,24,12,27,29,0,0,4,0,0,0.0687,0.1281,2,0,0,2,19,5,207,212,226,0,0,0,0,0,0,0
51,24,13,19,19,0,0,3,0,0,0.0674,0.1281,0,0,0,0,18,7,312,284,330,0,0,0,0,0,0,0
51,24,14,32,17,0,0,4,0,2,0.0661,0.1308,1,0,2,1,17,3,369,368,386,1,0,1,0,0,0,0
51,24,15,19,27,0,0,4,4,1,0.0661,0.1321,3,0,5,3,9,1,309,306,318,0,1,2,1,0,1,0
51,24,16,13,20,0,0,3,1,0,0.0661,0.1321,1,0,1,1,5,0,211,246,216,0,0,1,0,0,0,0
51,24,17,15,15,0,0,4,0,0,0.0661,0.1321,0,0,0,0,9,1,161,177,170,0,0,0,0,0,0,0
51,24,18,15,15,0,0,5,0,0,0.0647,0.1321,3,0,0,3,9,0,147,149,156,0,0,0,0,0,0,0
51,24,19,22,13,1,8,4,0,1,0.0618,0.1211,0,11,1,11,8,0,120,119,128,0,0,1,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0618,0.1224,0,0,1,0,2,0,122,118,124,0,0,0,0,0,0,1
51,24,21,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,7,0,79,89,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0618,0.1237,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0618,0.1237,0,0,1,0,19,0,183,158,202,0,0,0,1,0,0,0
51,25,6,18,18,1,0,3,1,0,0.0632,0.125,0,0,1,0,29,4,183,183,212,0,0,0,0,1,0,0
51,25,7,33,34,0,0,4,1,1,0.0605,0.1263,3,0,2,3,19,2,125,127,144,1,1,0,0,0,0,0
51,25,8,16,24,0,0,3,0,0,0.0592,0.1263,1,0,0,1,7,8,149,143,156,0,0,0,0,0,0,0
51,25,9,28,19,0,0,3,1,0,0.0592,0.1263,0,0,1,0,13,2,157,163,170,0,0,1,0,0,0,0
51,25,10,21,28,0,0,4,0,2,0.0605,0.1276,0,0,2,0,6,2,192,184,198,0,0,0,0,2,0,0
51,25,11,15,28,0,0,4,2,1,0.0618,0.1303,0,0,3,0,8,0,198,205,206,1,0,2,0,0,0,0
51,25,12,23,12,0,0,4,1,0,0.0618,0.1303,2,0,1,2,5,3,225,206,230,0,0,1,0,0,0,0
