seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0263,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0263,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0263,0.0828,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,3,0,0.0289,0.0828,0,0,3,0,5,0,201,170,206,1,0,0,0,1,1,0
44,16,6,16,19,1,0,3,1,0,0.0302,0.0828,1,0,1,1,30,6,198,199,228,0,0,0,0,0,0,1
44,16,7,24,20,0,0,4,0,1,0.0289,0.0841,1,0,1,1,15,2,153,162,168,0,1,0,0,0,0,0
44,16,8,17,22,0,0,4,2,1,0.0276,0.0854,2,0,3,2,12,2,150,143,162,0,1,0,0,2,0,0
44,16,9,27,8,0,0,3,0,0,0.0289,0.0854,0,0,0,0,12,3,170,162,182,0,0,0,0,0,0,0
44,16,10,12,27,0,0,4,0,0,0.0263,0.0854,2,0,0,2,7,3,199,201,206,0,0,0,0,0,0,0
44,16,11,22,26,0,0,4,1,2,0.0276,0.0854,0,0,3,0,4,0,154,171,158,0,1,1,1,0,0,0
44,16,12,13,13,1,7,3,0,0,0.0279,0.0796,0,0,0,0,24,0,204,194,228,0,0,0,0,0,0,0
44,16,13,13,12,0,0,3,0,1,0.0252,0.0809,2,0,1,2,55,1,277,247,332,0,0,0,0,0,1,0
44,16,14,24,10,0,0,3,1,1,0.0252,0.0822,1,0,2,1,31,5,277,282,308,0,0,2,0,0,0,0
44,16,15,17,30,0,0,3,1,1,0.0265,0.0822,0,0,2,0,12,10,266,271,278,0,0,1,0,0,1,0
44,16,16,25,27,0,0,5,1,0,0.0279,0.0836,0,0,1,0,13,9,233,243,246,0,1,0,0,0,0,0
44,16,17,30,10,0,0,3,0,2,0.0279,0.0862,0,0,2,0,4,1,170,180,174,0,1,0,0,1,0,0
44,16,18,11,28,0,0,3,0,0,0.0265,0.0862,1,0,0,1,11,1,145,140,156,0,0,0,0,0,0,0
44,16,19,16,18,1,1,6,1,1,0.0263,0.0855,1,7,2,8,3,2,91,103,94,1,0,1,0,0,0,0
44,16,20,0,0,0,0,0,0,1,0.0263,0.0868,0,0,1,0,3,4,73,86,76,0,0,0,0,1,0,0
44,16,21,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,3,0,63,57,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,1,1,27,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0263,0.0868,0,0,0,0,14,0,188,169,202,0,0,0,0,0,0,0
44,17,6,17,8,1,0,3,0,3,0.0263,0.0895,0,0,3,0,45,7,209,203,254,1,1,1,0,0,0,0
44,17,7,15,17,0,0,3,0,0,0.0263,0.0908,0,0,0,0,25,6,111,121,136,0,0,0,0,0,0,0
44,17,8,26,32,0,0,5,0,1,0.0263,0.0921,0,0,1,0,31,2,111,109,142,1,0,0,0,0,0,0
44,17,9,27,19,0,0,4,1,0,0.0276,0.0921,0,0,1,0,20,2,174,161,194,0,0,0,0,1,0,0
44,17,10,13,17,0,0,5,0,0,0.025,0.0921,2,0,0,2,16,9,190,194,206,0,0,0,0,0,0,0
44,17,11,25,38,0,0,5,0,1,0.025,0.0934,1,0,1,1,17,1,155,158,172,0,0,0,0,1,0,0
44,17,12,10,5,1,8,3,1,1,0.0239,0.0851,0,0,2,0,7,1,257,237,264,0,1,0,1,0,0,0
44,17,13,24,29,0,0,5,2,0,0.0253,0.0851,1,0,2,1,19,5,325,304,344,0,1,0,0,1,0,0
44,17,14,25,23,0,0,4,1,1,0.0279,0.0864,0,0,2,0,44,4,318,342,362,0,1,1,0,0,0,0
44,17,15,16,12,0,0,2,0,2,0.0279,0.0891,0,0,2,0,31,0,285,273,316,0,0,1,1,0,0,0
44,17,16,20,26,0,0,3,1,0,0.0293,0.0891,0,0,1,0,7,1,213,223,220,0,0,0,1,0,0,0
44,17,17,22,22,0,0,4,0,0,0.0266,0.0891,2,0,0,2,12,9,186,191,198,0,0,0,0,0,0,0
44,17,18,25,25,1,6,5,0,0,0.0266,0.081,0,7,0,7,7,5,155,163,162,0,0,0,0,0,0,0
44,17,19,18,7,1,0,3,1,1,0.0266,0.0823,1,0,2,1,4,6,124,140,128,0,0,0,1,1,0,0
44,17,20,0,0,0,0,0,0,0,0.0266,0.0823,0,0,0,0,1,0,89,89,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,1,0.0266,0.0837,0,0,1,0,0,0,64,73,64,0,1,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0266,0.0837,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.0266,0.0837,0,0,1,0,12,5,148,131,160,0,1,0,0,0,0,0
44,18,6,18,19,1,0,3,2,0,0.0279,0.0849,0,1,2,1,16,1,182,176,198,0,1,1,0,0,0,0
44,18,7,19,37,0,0,4,1,1,0.0305,0.0862,0,0,2,0,26,0,128,126,154,0,0,0,0,0,1,1
44,18,8,38,25,0,0,5,2,0,0.0332,0.0862,0,0,2,0,16,4,152,150,168,0,1,1,0,0,0,0
44,18,9,16,23,0,0,4,1,0,0.0345,0.0862,0,0,1,0,5,8,171,175,176,0,0,1,0,0,0,0
44,18,10,28,22,0,0,5,1,2,0.0305,0.0875,5,0,3,5,23,4,199,188,222,0,0,2,0,0,1,0
44,18,11,16,21,0,0,3,1,0,0.0292,0.0889,1,0,1,1,11,8,197,194,208,0,1,0,0,0,0,0
44,18,12,24,31,0,0,6,1,2,0.0279,0.0915,2,0,3,2,10,2,200,196,210,0,0,0,2,1,0,0
44,18,13,31,15,0,0,3,2,2,0.0292,0.0942,1,0,4,1,34,1,324,309,358,1,0,0,0,1,1,1
44,18,14,11,16,0,0,3,0,3,0.0279,0.0981,1,0,3,1,41,7,299,310,340,1,0,0,0,2,0,0
44,18,15,16,27,0,0,4,2,1,0.0279,0.0995,2,0,3,2,22,12,216,223,238,0,1,1,0,1,0,0
44,18,16,29,29,0,0,5,3,1,0.0292,0.0995,1,0,4,1,16,11,224,223,240,1,1,0,1,0,0,1
44,18,17,24,8,0,0,3,0,0,0.0292,0.1008,1,0,0,1,9,6,157,165,166,0,0,0,0,0,0,0
44,18,18,13,23,0,0,3,1,1,0.0279,0.1021,2,0,2,2,2,3,106,115,108,0,0,0,2,0,0,0
44,18,19,10,12,1,6,3,1,0,0.0289,0.0932,0,14,1,14,4,2,72,79,76,0,1,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,2,3,84,77,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,3,3,79,83,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,0,3,14,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0289,0.0932,0,0,0,0,3,7,19,17,22,0,0,0,0,0,0,0
44,19,6,20,18,1,0,5,0,0,0.0262,0.0932,2,0,0,2,0,2,30,30,30,0,0,0,0,0,0,0
44,19,7,11,20,0,0,4,0,0,0.0262,0.0932,0,0,0,0,2,4,60,56,62,0,0,0,0,0,0,0
44,19,8,19,29,0,0,3,1,1,0.0276,0.0945,0,0,2,0,1,3,101,89,102,0,1,1,0,0,0,0
44,19,9,29,19,0,0,4,1,0,0.0276,0.0945,0,0,1,0,5,5,143,138,148,0,0,0,0,1,0,0
44,19,10,10,7,0,0,3,0,0,0.0262,0.0945,2,0,0,2,14,0,162,152,176,0,0,0,0,0,0,0
44,19,11,26,26,0,0,5,1,2,0.0262,0.0971,0,0,3,0,3,1,197,191,200,0,1,2,0,0,0,0
44,19,12,14,14,0,0,3,0,1,0.0236,0.0984,3,0,1,3,5,1,215,212,220,0,1,0,0,0,0,0
44,19,13,15,13,1,6,3,2,1,0.0265,0.0926,0,0,3,0,7,6,241,242,248,0,1,0,2,0,0,0
44,19,14,28,41,0,0,5,0,0,0.0251,0.0926,1,0,0,1,2,7,192,205,194,0,0,0,0,0,0,0
44,19,15,10,13,0,0,3,1,0,0.0251,0.0926,1,0,1,1,7,11,201,191,208,0,1,0,0,0,0,0
44,19,16,27,27,0,0,4,1,0,0.0251,0.0926,1,0,1,1,6,2,180,176,186,1,0,0,0,0,0,0
44,19,17,30,29,0,0,4,1,0,0.0265,0.0926,0,0,1,0,4,5,132,152,136,0,0,0,0,0,1,0
44,19,18,12,8,1,3,3,1,1,0.0252,0.0903,1,0,2,1,7,0,111,114,118,1,0,0,0,1,0,0
44,19,19,22,26,1,2,5,0,1,0.0251,0.0885,1,6,1,7,2,2,60,73,62,0,1,0,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.0251,0.0885,0,0,1,0,2,2,58,56,60,0,0,0,0,0,0,1
44,19,21,0,0,0,0,0,1,0,0.0264,0.0885,0,0,1,0,1,2,93,84,94,0,0,0,1,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0277,0.0885,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
44,20,6,16,7,1,0,3,0,0,0.0277,0.0885,0,0,0,0,1,0,15,11,16,0,0,0,0,0,0,0
44,20,7,23,27,0,0,6,0,0,0.0264,0.0885,1,0,0,1,0,0,20,23,20,0,0,0,0,0,0,0
44,20,8,21,28,0,0,5,0,0,0.0264,0.0885,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
44,20,9,14,19,0,0,3,0,0,0.0264,0.0885,0,0,0,0,1,3,111,96,112,0,0,0,0,0,0,0
44,20,10,38,24,0,0,5,0,1,0.0264,0.0898,0,0,1,0,1,2,101,103,102,0,0,1,0,0,0,0
44,20,11,14,14,0,0,3,0,1,0.0264,0.0898,0,0,1,0,1,0,125,116,126,1,0,0,0,0,0,0
44,20,12,12,14,1,7,4,1,0,0.0267,0.0827,0,0,1,0,1,9,125,127,126,0,0,0,0,0,0,1
44,20,13,24,34,0,0,5,2,0,0.028,0.0827,2,0,2,2,6,2,154,153,160,0,0,0,1,0,0,1
44,20,14,27,29,0,0,4,0,0,0.028,0.0827,0,0,0,0,1,2,151,152,152,0,0,0,0,0,0,0
44,20,15,26,23,0,0,4,0,1,0.0267,0.084,1,0,1,1,1,0,163,154,164,0,0,1,0,0,0,0
44,20,16,33,16,0,0,3,0,0,0.0267,0.084,0,0,0,0,0,4,152,161,152,0,0,0,0,0,0,0
44,20,17,29,32,0,0,4,2,0,0.0267,0.084,2,0,2,2,4,7,130,138,134,1,0,0,0,0,0,1
44,20,18,19,17,0,0,3,0,0,0.0267,0.084,0,0,0,0,4,3,142,138,146,0,0,0,0,0,0,0
44,20,19,19,34,1,3,4,0,0,0.0265,0.0794,0,9,0,9,2,3,56,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,2,4,42,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,42,35,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0265,0.0794,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0278,0.0794,0,0,1,0,12,0,178,149,190,0,0,0,0,0,0,1
44,21,6,20,15,1,0,3,1,1,0.029,0.0805,0,2,2,2,37,7,175,175,212,0,0,1,0,0,0,1
44,21,7,17,31,0,0,3,0,0,0.0277,0.0805,1,0,0,1,13,5,125,134,138,0,0,0,0,0,0,0
44,21,8,33,26,0,0,4,1,0,0.029,0.0805,0,0,1,0,6,5,128,125,134,0,0,1,0,0,0,0
44,21,9,14,13,0,0,3,1,2,0.0303,0.0818,0,0,3,0,16,14,162,158,178,1,0,0,2,0,0,0
44,21,10,29,43,0,0,6,1,3,0.0303,0.0871,1,0,4,1,7,7,185,183,192,0,0,2,2,0,0,0
44,21,11,24,10,0,0,3,0,0,0.029,0.0871,1,0,0,1,7,5,167,176,174,0,0,0,0,0,0,0
44,21,12,24,28,0,0,4,0,2,0.0277,0.0871,1,0,2,1,6,2,236,221,242,0,0,1,1,0,0,0
44,21,13,23,33,0,0,6,0,0,0.0277,0.0897,0,0,0,0,12,4,266,259,278,0,0,0,0,0,0,0
44,21,14,28,14,0,0,3,4,0,0.033,0.0897,0,0,4,0,60,9,390,361,450,2,0,0,1,0,0,1
44,21,15,0,13,1,7,2,0,0,0.0317,0.0805,1,7,0,8,19,4,211,246,230,0,0,0,0,0,0,0
44,21,16,17,25,0,0,3,2,0,0.0303,0.0805,2,0,2,2,34,4,164,173,198,0,0,1,1,0,0,0
44,21,17,27,11,0,0,3,1,1,0.0317,0.0818,1,0,2,1,4,5,172,168,176,0,0,0,1,1,0,0
44,21,18,17,27,0,0,4,1,1,0.033,0.0818,0,0,2,0,2,6,150,148,152,0,1,0,1,0,0,0
44,21,19,20,17,1,2,4,0,0,0.0329,0.0804,0,3,0,3,1,10,85,108,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0329,0.0804,0,0,0,0,5,1,61,67,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0329,0.0804,0,0,1,0,1,5,73,64,74,0,0,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0343,0.0804,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0343,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0343,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0343,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0343,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0343,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0343,0.0804,0,0,1,0,1,1,33,29,34,0,0,1,0,0,0,0
44,22,5,0,0,0,0,0,2,1,0.0382,0.0804,0,0,3,0,5,5,211,188,216,0,0,1,1,0,0,1
44,22,6,18,12,1,0,3,1,1,0.0369,0.083,1,0,2,1,14,8,188,178,202,0,0,1,0,1,0,0
44,22,7,12,24,0,0,3,1,0,0.0382,0.083,1,0,1,1,15,8,113,128,128,0,0,0,0,0,1,0
44,22,8,26,31,0,0,5,0,1,0.0369,0.0843,1,0,1,1,5,8,133,134,138,0,0,0,0,1,0,0
44,22,9,9,10,0,0,3,0,1,0.0369,0.0843,0,0,1,0,10,6,130,130,140,0,0,0,0,0,1,0
44,22,10,30,27,0,0,6,0,1,0.0356,0.0856,1,0,1,1,7,5,109,111,116,0,0,0,0,0,0,1
44,22,11,31,19,0,0,5,0,1,0.0356,0.0883,0,0,1,0,12,4,160,156,172,0,0,0,0,1,0,0
44,22,12,19,24,0,0,4,0,1,0.0356,0.0883,0,0,1,0,9,0,219,202,228,1,0,0,0,0,0,0
44,22,13,13,10,0,0,3,3,2,0.0356,0.0909,3,0,5,3,6,5,296,286,302,1,2,1,0,0,1,0
44,22,14,15,28,0,0,3,1,0,0.0316,0.0922,4,0,1,4,28,28,320,322,348,0,0,0,0,1,0,0
44,22,15,30,15,0,0,3,1,1,0.0303,0.0922,1,0,2,1,16,11,226,232,242,0,0,0,0,1,1,0
44,22,16,15,15,0,0,2,2,1,0.0316,0.0949,1,0,3,1,14,13,166,185,180,1,1,1,0,0,0,0
44,22,17,0,22,1,9,4,1,0,0.0343,0.0832,0,7,1,7,7,7,139,142,146,1,0,0,0,0,0,0
44,22,18,37,17,0,0,3,0,0,0.0317,0.0832,2,0,0,2,16,12,126,121,142,0,0,0,0,0,0,0
44,22,19,20,20,0,0,2,0,1,0.0277,0.0845,3,0,1,3,12,4,82,99,94,0,0,1,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,7,6,75,71,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,8,30,36,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0277,0.0845,0,0,0,0,1,3,21,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,3,0.0291,0.0872,0,0,5,0,28,7,182,152,210,0,1,2,1,0,0,1
44,23,6,0,15,1,0,2,1,1,0.0264,0.0898,2,0,2,2,13,14,217,203,230,1,0,1,0,0,0,0
44,23,7,31,17,0,0,4,1,1,0.0291,0.0911,0,0,2,0,10,7,108,138,118,1,1,0,0,0,0,0
44,23,8,29,30,0,0,4,0,0,0.0291,0.0911,0,0,0,0,10,3,126,113,136,0,0,0,0,0,0,0
44,23,9,22,28,0,0,4,1,1,0.0291,0.0925,1,0,2,1,12,2,152,165,164,0,0,1,0,1,0,0
44,23,10,25,19,0,0,4,0,1,0.0291,0.0938,0,0,1,0,4,0,132,133,136,0,0,0,0,0,1,0
44,23,11,21,29,0,0,4,1,1,0.0277,0.0951,1,0,2,1,7,0,191,178,198,0,0,0,1,0,1,0
44,23,12,24,34,0,0,5,2,0,0.0317,0.0951,0,0,2,0,7,3,211,211,218,1,0,0,0,1,0,0
44,23,13,24,14,1,2,4,1,2,0.0304,0.0938,1,2,3,3,30,0,266,253,296,0,2,0,0,0,0,1
44,23,14,9,21,0,0,3,0,0,0.0304,0.0951,1,0,0,1,41,22,245,248,286,0,0,0,0,0,0,0
44,23,15,29,29,0,0,4,1,0,0.0304,0.0951,0,0,1,0,39,2,239,236,278,0,0,0,0,0,1,0
44,23,16,28,12,0,0,3,1,1,0.0317,0.0964,1,0,2,1,27,7,231,224,258,1,0,0,1,0,0,0
44,23,17,14,25,0,0,4,0,0,0.0304,0.0964,1,0,0,1,18,8,170,179,188,0,0,0,0,0,0,0
44,23,18,26,18,0,0,5,2,0,0.0291,0.0964,3,0,2,3,12,0,110,127,122,0,1,1,0,0,0,0
44,23,19,18,24,1,2,4,1,0,0.0301,0.0929,0,9,1,9,2,0,102,99,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,2,0,0.0327,0.0929,0,0,2,0,2,0,76,88,78,2,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,1,0.0327,0.0942,0,0,1,0,3,0,75,79,78,0,0,1,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0327,0.0942,0,0,0,0,3,0,39,37,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0327,0.0942,0,0,1,0,19,1,207,176,226,1,0,0,0,0,0,0
44,24,6,20,16,1,0,3,0,0,0.0327,0.0955,0,0,0,0,46,9,174,176,220,0,0,0,0,0,0,0
44,24,7,15,35,0,0,4,0,3,0.0327,0.0995,0,0,3,0,39,7,145,151,184,0,0,2,1,0,0,0
44,24,8,26,26,0,0,4,1,0,0.0327,0.0995,0,0,1,0,4,6,160,152,164,0,1,0,0,0,0,0
44,24,9,29,20,0,0,5,1,1,0.034,0.1008,1,0,2,1,18,4,176,182,194,0,0,1,0,0,0,1
44,24,10,25,23,0,0,7,1,0,0.0353,0.1008,0,0,1,0,8,2,158,159,166,0,1,0,0,0,0,0
44,24,11,15,26,0,0,3,0,1,0.034,0.1021,1,0,1,1,4,3,204,198,208,0,0,0,0,1,0,0
44,24,12,21,11,0,0,4,0,1,0.0327,0.1034,1,0,1,1,7,6,263,257,270,0,0,1,0,0,0,0
44,24,13,9,19,1,5,4,0,2,0.0303,0.0988,2,0,2,2,15,9,293,284,308,1,1,0,0,0,0,0
44,24,14,31,28,0,0,4,7,2,0.0382,0.1028,1,0,9,1,26,12,386,349,412,4,2,1,0,1,1,0
44,24,15,34,17,0,0,3,1,1,0.0395,0.1041,0,0,2,0,15,6,291,317,306,0,0,1,1,0,0,0
44,24,16,11,20,0,0,3,0,2,0.0356,0.1054,3,0,2,3,15,7,207,230,222,1,0,0,0,0,1,0
44,24,17,22,21,0,0,5,1,1,0.0329,0.108,2,0,2,2,4,5,192,188,196,0,0,0,0,0,1,1
44,24,18,14,26,0,0,3,0,1,0.0316,0.1094,2,0,1,2,3,10,157,171,160,0,0,0,0,0,0,1
44,24,19,27,13,1,1,4,1,0,0.0302,0.1076,2,4,1,6,2,2,110,109,112,0,0,0,0,1,0,0
44,24,20,0,0,0,0,0,0,0,0.0302,0.1076,0,0,0,0,5,5,89,93,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,1,1,0.0315,0.1089,0,0,2,0,3,10,65,73,68,1,0,0,0,0,0,1
44,24,22,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0315,0.1089,0,0,0,0,0,1,28,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0315,0.1089,0,0,1,0,12,0,192,166,204,0,0,0,0,1,0,0
44,25,6,0,17,1,0,2,1,0,0.0328,0.1089,1,0,1,1,23,0,173,173,196,0,1,0,0,0,0,0
44,25,7,28,28,0,0,4,0,0,0.0328,0.1089,0,0,0,0,4,5,152,157,156,0,0,0,0,0,0,0
