seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,26,26,0,0,4,1,1,0.0354,0.097,0,0,2,0,5,5,139,145,144,0,1,0,0,1,0,0
43,16,8,20,20,0,0,3,0,0,0.0341,0.097,1,0,0,1,5,11,133,140,138,0,0,0,0,0,0,0
43,16,9,21,30,0,0,5,0,0,0.0341,0.097,0,0,0,0,3,4,145,158,148,0,0,0,0,0,0,0
43,16,10,23,24,0,0,4,0,0,0.0328,0.097,1,0,0,1,0,0,184,165,184,0,0,0,0,0,0,0
43,16,11,25,35,0,0,5,0,0,0.0328,0.097,0,0,0,0,6,3,146,149,152,0,0,0,0,0,0,0
43,16,12,20,20,0,0,4,1,1,0.0315,0.0983,2,0,2,2,8,1,222,212,230,0,0,0,1,1,0,0
43,16,13,20,10,0,0,5,1,0,0.0301,0.0983,1,0,1,1,11,0,343,317,354,0,0,0,0,0,0,1
43,16,14,21,21,0,0,4,1,0,0.0315,0.0983,1,0,1,1,7,8,317,321,324,0,0,0,1,0,0,0
43,16,15,13,23,0,0,5,2,2,0.0315,0.0996,1,0,4,1,37,14,229,243,266,0,1,0,0,1,0,2
43,16,16,31,31,0,0,4,2,3,0.0354,0.1048,0,0,5,0,19,14,237,243,256,1,0,0,2,1,1,0
43,16,17,28,12,0,0,3,2,1,0.0354,0.1062,1,0,3,1,5,3,181,189,186,1,1,0,1,0,0,0
43,16,18,15,31,0,0,5,1,0,0.0367,0.1062,2,0,1,2,8,3,158,163,166,1,0,0,0,0,0,0
43,16,19,10,16,1,6,4,0,2,0.0357,0.1017,0,0,2,0,5,8,103,113,108,1,0,0,1,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0357,0.1017,0,0,1,0,9,2,95,95,104,0,0,1,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,9,1,69,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0357,0.103,0,0,0,0,4,1,30,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,0,0.037,0.103,0,0,1,0,10,2,180,154,190,1,0,0,0,0,0,0
43,17,6,10,13,1,0,3,1,0,0.0382,0.1026,0,3,1,3,42,0,218,213,260,0,0,0,1,0,0,0
43,17,7,31,12,0,0,3,0,0,0.0368,0.1026,1,0,0,1,10,0,164,171,174,0,0,0,0,0,0,0
43,17,8,15,34,0,0,4,0,0,0.0342,0.1026,2,0,0,2,16,0,116,119,132,0,0,0,0,0,0,0
43,17,9,22,22,0,0,4,0,2,0.0329,0.1053,1,0,2,1,7,0,181,175,188,0,0,1,0,1,0,0
43,17,10,26,12,0,0,3,0,0,0.0329,0.1053,0,0,0,0,5,0,173,167,178,0,0,0,0,0,0,0
43,17,11,13,14,0,0,4,0,0,0.0329,0.1053,0,0,0,0,5,7,175,179,180,0,0,0,0,0,0,0
43,17,12,28,41,0,0,5,0,0,0.0329,0.1053,0,0,0,0,3,8,221,214,224,0,0,0,0,0,0,0
43,17,13,23,23,0,0,4,0,0,0.0316,0.1053,1,0,0,1,7,1,283,274,290,0,0,0,0,0,0,0
43,17,14,19,10,0,0,3,2,3,0.0329,0.1079,1,0,5,1,10,1,362,346,372,0,0,1,0,1,3,0
43,17,15,22,20,0,0,4,1,2,0.0329,0.1118,1,0,3,1,11,0,303,309,314,3,0,0,0,0,0,0
43,17,16,11,22,0,0,3,0,2,0.0329,0.1145,0,0,2,0,11,1,243,255,254,0,1,1,0,0,0,0
43,17,17,28,28,0,0,7,1,0,0.0329,0.1145,1,0,1,1,3,0,191,200,194,0,0,0,0,0,0,1
43,17,18,18,18,0,0,4,0,0,0.0289,0.1145,3,0,0,3,6,0,160,169,166,0,0,0,0,0,0,0
43,17,19,19,30,1,11,5,1,2,0.0291,0.1007,1,6,3,7,0,0,112,116,112,1,0,0,0,1,0,1
43,17,20,0,0,0,0,0,1,0,0.0305,0.1033,0,0,1,0,7,0,113,115,120,0,0,0,0,0,0,1
43,17,21,0,0,0,0,0,2,1,0.0318,0.1046,0,0,3,0,1,4,79,82,80,0,0,2,0,1,0,0
43,17,22,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0331,0.1046,0,0,0,0,2,0,40,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,0,0.0331,0.1046,0,0,1,0,27,7,171,146,198,1,0,0,0,0,0,0
43,18,6,20,24,1,0,4,0,1,0.0331,0.106,1,0,1,1,32,6,178,193,210,1,0,0,0,0,0,0
43,18,7,24,26,0,0,4,3,0,0.0371,0.106,0,0,3,0,17,6,111,112,128,1,1,0,0,1,0,0
43,18,8,30,30,0,0,4,0,2,0.0358,0.1073,1,0,2,1,8,0,164,149,172,0,0,0,0,1,0,1
43,18,9,30,21,0,0,4,0,0,0.0358,0.1086,0,0,0,0,9,0,185,187,194,0,0,0,0,0,0,0
43,18,10,16,25,0,0,3,0,2,0.0358,0.1113,0,0,2,0,8,5,224,217,232,0,1,0,1,0,0,0
43,18,11,32,16,0,0,4,0,0,0.0344,0.1113,1,0,0,1,13,4,181,186,194,0,0,0,0,0,0,0
43,18,12,16,32,0,0,4,1,0,0.0331,0.1113,1,0,1,1,11,1,215,203,226,0,0,1,0,0,0,0
43,18,13,24,12,0,0,3,0,1,0.0331,0.1126,1,0,1,1,11,3,271,262,282,0,1,0,0,0,0,0
43,18,14,14,26,0,0,3,0,1,0.0331,0.1139,0,0,1,0,9,8,301,292,310,0,0,1,0,0,0,0
43,18,15,29,29,0,0,4,1,1,0.0318,0.1152,2,0,2,2,18,9,236,254,254,1,0,1,0,0,0,0
43,18,16,27,27,0,0,4,0,1,0.0318,0.1152,0,0,1,0,2,7,180,198,182,0,0,1,0,0,0,0
43,18,17,27,15,0,0,4,0,0,0.0291,0.1166,2,0,0,2,4,0,142,148,146,0,0,0,0,0,0,0
43,18,18,28,25,0,0,5,1,1,0.0278,0.1179,1,0,2,1,11,6,145,137,156,0,0,2,0,0,0,0
43,18,19,13,19,1,4,5,2,0,0.029,0.1121,2,7,2,9,0,5,74,87,74,1,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,1,0,89,94,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,0,66,63,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.029,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0303,0.1121,0,0,1,0,1,0,27,21,28,1,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,1,0.0303,0.1135,0,0,1,0,0,0,16,19,16,0,0,0,0,1,0,0
43,19,6,14,26,1,0,4,0,0,0.0303,0.1135,0,0,0,0,0,2,42,41,42,0,0,0,0,0,0,0
43,19,7,25,19,0,0,5,3,0,0.0343,0.1135,0,0,3,0,0,1,82,75,82,1,0,0,1,1,0,0
43,19,8,14,21,0,0,3,0,1,0.0303,0.1148,3,0,1,3,2,1,94,85,96,0,0,0,0,0,0,1
43,19,9,16,9,0,0,3,0,2,0.029,0.1161,1,0,2,1,12,0,128,121,140,0,0,0,1,1,0,0
43,19,10,21,26,0,0,4,0,0,0.0277,0.1174,1,0,0,1,4,0,180,171,184,0,0,0,0,0,0,0
43,19,11,24,21,0,0,4,1,0,0.0277,0.1174,1,0,1,1,8,5,162,157,170,0,0,0,0,1,0,0
43,19,12,10,22,0,0,4,0,0,0.0277,0.1174,0,0,0,0,14,7,204,198,218,0,0,0,0,0,0,0
43,19,13,20,18,0,0,5,3,1,0.0277,0.1187,2,0,4,2,7,18,199,204,206,0,0,2,1,0,1,0
43,19,14,20,12,0,0,4,1,0,0.0303,0.1187,0,0,1,0,12,12,202,207,214,0,0,0,0,0,1,0
43,19,15,20,20,0,0,4,1,0,0.0317,0.1187,0,0,1,0,9,3,233,225,242,0,1,0,0,0,0,0
43,19,16,19,20,0,0,5,1,2,0.033,0.1214,0,0,3,0,2,4,202,214,204,0,2,1,0,0,0,0
43,19,17,18,27,0,0,5,1,1,0.033,0.1227,0,0,2,0,0,1,122,139,122,1,0,0,0,0,0,1
43,19,18,18,18,0,0,4,0,1,0.033,0.124,1,0,1,1,1,7,133,129,134,0,0,0,0,1,0,0
43,19,19,13,24,1,12,6,0,0,0.0333,0.1093,0,4,0,4,1,3,69,74,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0333,0.1093,0,0,1,0,0,1,72,79,72,0,0,0,0,0,0,1
43,19,21,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,2,0,108,96,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0347,0.1093,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,20,9,1,0,3,0,0,0.0345,0.1088,0,4,0,4,0,1,20,14,20,0,0,0,0,0,0,0
43,20,7,19,20,0,0,5,0,0,0.0345,0.1088,0,0,0,0,0,2,32,30,32,0,0,0,0,0,0,0
43,20,8,22,34,0,0,5,0,0,0.0345,0.1088,0,0,0,0,0,2,52,56,52,0,0,0,0,0,0,0
43,20,9,14,7,0,0,4,1,0,0.0358,0.1088,0,0,1,0,0,0,84,78,84,0,1,0,0,0,0,0
43,20,10,11,18,0,0,4,0,0,0.0305,0.1088,4,0,0,4,3,1,113,111,116,0,0,0,0,0,0,0
43,20,11,22,15,0,0,4,1,0,0.0279,0.1088,2,0,1,2,0,1,118,95,118,0,0,0,0,0,0,1
43,20,12,24,27,0,0,4,0,1,0.0292,0.1088,0,0,1,0,13,2,155,162,168,0,0,0,0,0,1,0
43,20,13,28,25,0,0,4,1,0,0.0279,0.1101,2,0,1,2,6,4,160,155,166,0,0,0,0,0,1,0
43,20,14,23,28,0,0,4,1,1,0.0292,0.1114,0,0,2,0,6,1,146,145,152,1,1,0,0,0,0,0
43,20,15,11,9,0,0,3,0,0,0.0265,0.1114,2,0,0,2,1,3,181,179,182,0,0,0,0,0,0,0
43,20,16,22,22,0,0,5,0,0,0.0265,0.1114,0,0,0,0,4,2,148,150,152,0,0,0,0,0,0,0
43,20,17,20,31,0,0,5,0,0,0.0265,0.1114,0,0,0,0,4,3,140,144,144,0,0,0,0,0,0,0
43,20,18,14,7,0,0,3,0,0,0.0239,0.1114,2,0,0,2,0,6,130,134,130,0,0,0,0,0,0,0
43,20,19,20,35,1,10,6,0,0,0.0242,0.0995,0,0,0,0,0,3,62,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,1,3,67,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0242,0.0995,0,0,0,0,1,0,35,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,4,0.0255,0.1035,0,0,5,0,12,3,202,176,214,1,0,0,3,0,1,0
43,21,6,20,14,1,0,3,0,0,0.0251,0.1032,0,12,0,12,11,11,221,217,232,0,0,0,0,0,0,0
43,21,7,20,30,0,0,3,0,0,0.0251,0.1032,0,0,0,0,5,4,133,147,138,0,0,0,0,0,0,0
43,21,8,25,32,0,0,4,0,0,0.0251,0.1032,0,0,0,0,1,0,131,133,132,0,0,0,0,0,0,0
43,21,9,14,14,0,0,3,1,1,0.0225,0.1045,3,0,2,3,6,4,142,139,148,1,0,0,1,0,0,0
43,21,10,31,34,0,0,4,0,1,0.0225,0.1058,0,0,1,0,7,4,195,185,202,0,0,0,0,0,0,1
43,21,11,30,12,0,0,3,2,2,0.0251,0.1085,0,0,4,0,7,2,175,181,182,1,1,0,1,0,1,0
43,21,12,18,18,0,0,4,0,1,0.0198,0.1098,4,0,1,4,4,0,256,243,260,0,0,0,1,0,0,0
43,21,13,13,18,0,0,5,0,1,0.0198,0.1111,0,0,1,0,8,1,262,250,270,1,0,0,0,0,0,0
43,21,14,24,29,0,0,4,1,0,0.0212,0.1111,0,0,1,0,37,13,369,361,406,0,0,0,0,0,1,0
43,21,15,23,16,0,0,3,3,0,0.0238,0.1111,0,0,3,0,17,22,199,226,216,0,0,1,1,0,0,1
43,21,16,23,22,0,0,5,2,0,0.0225,0.1111,4,0,2,4,21,20,175,177,196,1,0,0,0,1,0,0
43,21,17,11,16,0,0,3,0,2,0.0225,0.1138,0,0,2,0,14,15,164,162,178,0,0,0,1,0,1,0
43,21,18,12,23,0,0,3,1,0,0.0225,0.1138,0,0,1,0,4,3,172,167,176,0,0,0,0,0,0,1
43,21,19,22,20,1,9,4,0,0,0.0238,0.1019,0,9,0,9,2,11,110,127,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,1,0.0251,0.1019,0,0,2,0,7,2,69,77,76,0,0,1,0,0,0,1
43,21,21,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,4,7,70,72,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0251,0.1032,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,0,0.0278,0.1032,0,0,2,0,23,3,199,178,222,0,1,0,0,0,1,0
43,22,6,16,36,1,0,4,0,1,0.0278,0.1045,0,0,1,0,25,0,179,167,204,1,0,0,0,0,0,0
43,22,7,28,28,0,0,4,0,2,0.0278,0.1058,0,0,2,0,7,2,121,137,128,0,0,0,1,0,0,1
43,22,8,19,19,0,0,3,0,0,0.0238,0.1058,3,0,0,3,5,3,111,117,116,0,0,0,0,0,0,0
43,22,9,33,24,0,0,5,0,1,0.0238,0.1071,0,0,1,0,7,5,173,159,180,0,0,0,0,0,1,0
43,22,10,14,23,0,0,4,1,1,0.0251,0.1085,0,0,2,0,9,1,159,166,168,0,1,0,0,1,0,0
43,22,11,19,19,0,0,4,1,0,0.0238,0.1085,1,0,1,1,8,0,174,166,182,1,0,0,0,0,0,0
43,22,12,26,26,0,0,5,1,1,0.0265,0.1098,0,0,2,0,7,3,211,210,218,0,0,1,1,0,0,0
43,22,13,12,12,0,0,4,4,0,0.0278,0.1098,2,0,4,2,13,9,313,288,326,1,0,2,1,0,0,0
43,22,14,23,11,0,0,3,4,1,0.0317,0.1111,1,0,5,1,25,2,331,325,356,1,2,0,0,1,0,1
43,22,15,24,24,0,0,4,0,1,0.0331,0.1124,0,0,1,0,12,9,192,221,204,1,0,0,0,0,0,0
43,22,16,12,24,0,0,3,0,1,0.0317,0.1138,1,0,1,1,6,5,182,176,188,0,0,0,1,0,0,0
43,22,17,34,23,0,0,5,0,0,0.0304,0.1138,1,0,0,1,2,1,158,166,160,0,0,0,0,0,0,0
43,22,18,21,21,0,0,4,0,0,0.0278,0.1138,2,0,0,2,4,1,122,133,126,0,0,0,0,0,0,0
43,22,19,10,31,1,10,5,2,2,0.0295,0.1031,1,1,4,2,7,1,131,124,138,2,0,2,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,3,0,89,102,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,5,4,31,37,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0295,0.1044,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,3,1,0.0335,0.1044,0,0,4,0,18,0,160,130,178,1,1,2,0,0,0,0
43,23,6,10,10,1,0,3,0,0,0.0331,0.1045,0,9,0,9,23,4,193,192,216,0,0,0,0,0,0,0
43,23,7,36,28,0,0,4,2,1,0.0357,0.1045,0,0,3,0,5,12,147,148,152,0,2,0,0,0,1,0
43,23,8,18,36,0,0,3,0,0,0.0357,0.1058,0,0,0,0,3,4,135,151,138,0,0,0,0,0,0,0
43,23,9,24,24,0,0,4,0,1,0.0344,0.1058,1,0,1,1,11,1,191,182,202,0,0,1,0,0,0,0
43,23,10,29,28,0,0,4,1,0,0.0331,0.1071,2,0,1,2,5,5,185,172,190,0,0,0,1,0,0,0
43,23,11,25,25,0,0,4,0,0,0.0331,0.1071,0,0,0,0,5,7,155,170,160,0,0,0,0,0,0,0
43,23,12,33,17,0,0,3,1,2,0.0344,0.1085,0,0,3,0,8,1,242,226,250,1,2,0,0,0,0,0
43,23,13,12,28,0,0,4,0,3,0.0344,0.1138,0,0,3,0,7,6,347,329,354,1,1,0,0,1,0,0
43,23,14,24,25,0,0,4,5,1,0.0384,0.1138,1,0,6,1,17,9,321,318,338,1,1,0,0,1,3,0
43,23,15,25,25,0,0,5,0,1,0.0397,0.1164,1,0,1,1,25,2,231,247,256,0,0,0,0,1,0,0
43,23,16,22,9,0,0,4,1,0,0.0384,0.1164,1,0,1,1,6,3,248,246,254,0,0,0,0,1,0,0
43,23,17,11,13,0,0,3,0,0,0.0384,0.1164,0,0,0,0,4,1,172,192,176,0,0,0,0,0,0,0
43,23,18,7,18,0,0,4,0,0,0.0344,0.1164,3,0,0,3,8,1,108,120,116,0,0,0,0,0,0,0
43,23,19,19,23,1,12,5,0,1,0.0318,0.1021,2,10,1,12,2,3,88,85,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,2,0,0.0332,0.1021,0,0,2,0,0,1,96,92,96,0,0,0,1,0,0,1
43,23,21,0,0,0,0,0,0,0,0.0332,0.1021,0,0,0,0,2,1,64,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0345,0.1021,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0345,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0345,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0345,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0345,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0345,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0345,0.1034,0,0,1,0,0,0,36,27,36,0,0,1,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0358,0.1034,0,0,1,0,5,2,159,135,164,0,0,0,1,0,0,0
43,24,6,14,18,1,0,3,3,0,0.0385,0.1034,0,0,3,0,16,9,176,186,192,0,1,1,0,1,0,0
43,24,7,15,29,0,0,3,1,1,0.0371,0.1034,1,0,2,1,20,6,158,152,178,0,0,0,1,0,1,0
43,24,8,33,17,0,0,3,0,0,0.0345,0.1048,3,0,0,3,7,6,103,110,110,0,0,0,0,0,0,0
43,24,9,24,29,0,0,4,1,0,0.0345,0.1048,1,0,1,1,11,7,181,160,192,1,0,0,0,0,0,0
43,24,10,13,11,0,0,4,1,0,0.0332,0.1048,3,0,1,3,12,0,180,190,192,0,1,0,0,0,0,0
43,24,11,13,26,0,0,3,0,1,0.0332,0.1061,0,0,1,0,18,8,192,172,210,0,0,1,0,0,0,0
43,24,12,25,25,0,0,4,4,1,0.0385,0.1074,0,0,5,0,13,5,213,223,226,2,1,0,1,0,1,0
43,24,13,22,9,0,0,3,0,3,0.0345,0.1101,3,0,3,3,20,11,256,236,276,1,0,0,0,0,0,2
43,24,14,24,24,0,0,4,1,0,0.0345,0.1114,0,0,1,0,15,28,387,371,402,0,0,1,0,0,0,0
43,24,15,26,26,0,0,4,2,0,0.0385,0.1114,0,0,2,0,18,22,286,313,304,1,0,1,0,0,0,0
43,24,16,26,26,0,0,4,0,0,0.0385,0.1114,0,0,0,0,20,10,238,248,258,0,0,0,0,0,0,0
43,24,17,12,25,0,0,3,0,0,0.0358,0.1114,2,0,0,2,8,8,208,203,216,0,0,0,0,0,0,0
43,24,18,37,24,0,0,5,1,0,0.0371,0.1114,0,0,1,0,1,8,133,140,134,1,0,0,0,0,0,0
43,24,19,12,32,1,7,4,2,0,0.0395,0.1014,0,12,2,12,2,10,132,144,134,2,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0395,0.1014,0,0,0,0,1,1,81,92,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,0,0.0395,0.1014,0,0,1,0,3,2,73,75,76,0,0,0,0,0,0,1
43,24,22,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0408,0.1014,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0408,0.1028,0,0,1,0,19,2,207,178,226,1,0,0,0,0,0,0
43,25,6,8,20,1,0,3,0,2,0.0395,0.1054,1,0,2,1,14,6,230,219,244,1,1,0,0,0,0,0
43,25,7,32,13,0,0,4,0,0,0.0356,0.1054,3,0,0,3,15,2,105,129,120,0,0,0,0,0,0,0
43,25,8,24,32,0,0,4,0,0,0.0329,0.1054,3,0,0,3,21,0,157,153,178,0,0,0,0,0,0,0
43,25,9,11,22,0,0,3,0,2,0.0316,0.108,0,0,2,0,21,2,167,165,188,1,0,0,0,1,0,0
43,25,10,26,26,0,0,4,0,0,0.0316,0.108,0,0,0,0,9,1,167,160,176,0,0,0,0,0,0,0
43,25,11,22,22,0,0,4,0,0,0.0316,0.108,0,0,0,0,10,2,184,185,194,0,0,0,0,0,0,0
43,25,12,22,22,0,0,4,2,1,0.0329,0.1094,0,0,3,0,6,3,210,205,216,0,0,1,1,0,0,1
