seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,2,1,0.008,0.0093,0,0,3,0,8,2,166,135,174,1,1,0,0,1,0,0
43,16,6,12,16,1,0,3,0,0,0.0079,0.0092,0,8,0,8,20,9,196,194,216,0,0,0,0,0,0,0
43,16,7,33,44,0,0,6,0,0,0.0079,0.0092,0,0,0,0,6,0,138,136,144,0,0,0,0,0,0,0
43,16,8,37,19,0,0,6,1,0,0.0079,0.0092,1,0,1,1,1,0,137,148,138,0,1,0,0,0,0,0
43,16,9,17,23,0,0,5,1,0,0.0053,0.0092,2,0,1,2,2,0,146,152,148,0,0,0,0,1,0,0
43,16,10,32,26,0,0,5,1,2,0.0079,0.0105,0,0,3,0,0,0,184,175,184,0,0,1,1,1,0,0
43,16,11,29,45,0,0,6,0,0,0.0079,0.0119,0,0,0,0,0,0,152,150,152,0,0,0,0,0,0,0
43,16,12,26,17,0,0,6,0,0,0.0066,0.0119,1,0,0,1,1,0,229,228,230,0,0,0,0,0,0,0
43,16,13,14,25,0,0,4,0,3,0.0053,0.0158,1,0,3,1,5,3,349,314,354,2,0,0,0,0,1,0
43,16,14,26,27,0,0,4,1,5,0.0066,0.0211,0,0,6,0,16,6,308,328,324,0,1,1,3,1,0,0
43,16,15,34,34,0,0,5,1,2,0.0066,0.025,1,0,3,1,23,7,243,245,266,1,0,2,0,0,0,0
43,16,16,27,27,0,0,4,3,2,0.0105,0.0264,0,0,5,0,18,5,238,238,256,1,2,1,0,0,1,0
43,16,17,39,24,0,0,5,0,0,0.0092,0.0277,1,0,0,1,11,8,175,183,186,0,0,0,0,0,0,0
43,16,18,20,28,0,0,5,2,1,0.0119,0.029,0,0,3,0,3,0,163,171,166,0,0,0,1,1,1,0
43,16,19,18,25,1,7,7,0,0,0.0119,0.0198,0,7,0,7,2,0,106,113,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0132,0.0198,0,0,1,0,1,0,103,108,104,0,1,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,3,0,75,86,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,5,0,29,22,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,13,0,177,157,190,0,0,0,0,0,0,0
43,17,6,33,20,1,0,5,1,2,0.0145,0.0211,0,0,3,0,40,0,220,209,260,1,0,1,1,0,0,0
43,17,7,29,32,0,0,6,0,0,0.0145,0.0224,0,0,0,0,11,0,163,173,174,0,0,0,0,0,0,0
43,17,8,28,29,0,0,5,0,0,0.0105,0.0224,3,0,0,3,7,0,125,136,132,0,0,0,0,0,0,0
43,17,9,30,29,0,0,5,0,0,0.0092,0.0224,1,0,0,1,0,0,188,171,188,0,0,0,0,0,0,0
43,17,10,22,37,0,0,6,0,0,0.0092,0.0224,1,0,0,1,3,1,175,173,178,0,0,0,0,0,0,0
43,17,11,23,25,0,0,4,1,0,0.0066,0.0224,1,0,1,1,5,0,175,168,180,0,0,1,0,0,0,0
43,17,12,20,8,0,0,6,1,1,0.0066,0.0237,1,0,2,1,3,2,221,220,224,0,1,0,0,0,1,0
43,17,13,7,19,0,0,4,1,2,0.0092,0.0264,0,0,3,0,0,0,290,294,290,0,0,2,0,1,0,0
43,17,14,34,24,0,0,6,1,2,0.0105,0.029,0,0,3,0,2,1,370,345,372,0,1,0,0,1,1,0
43,17,15,21,31,0,0,5,1,2,0.0105,0.0316,0,0,3,0,13,0,301,300,314,0,2,0,1,0,0,0
43,17,16,29,29,0,0,8,1,0,0.0119,0.0316,0,0,1,0,2,1,252,265,254,0,0,0,1,0,0,0
43,17,17,21,12,0,0,6,3,1,0.0132,0.0329,2,0,4,2,5,0,189,202,194,1,0,1,1,1,0,0
43,17,18,19,18,0,0,4,0,1,0.0145,0.0343,0,0,1,0,7,0,159,165,166,0,0,0,0,0,0,1
43,17,19,10,18,1,10,6,0,0,0.0132,0.0212,1,7,0,8,1,0,111,122,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0132,0.0212,0,0,1,0,6,0,114,110,120,0,0,0,0,0,1,0
43,17,21,0,0,0,0,0,2,2,0.0172,0.0238,0,0,4,0,1,2,79,86,80,2,0,0,2,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0172,0.0238,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,0,0.0185,0.0238,0,0,2,0,18,1,180,150,198,2,0,0,0,0,0,0
43,18,6,27,33,1,0,5,1,0,0.0185,0.0238,2,0,1,2,42,5,168,184,210,0,0,0,1,0,0,0
43,18,7,30,33,0,0,5,0,0,0.0185,0.0238,1,0,0,1,29,3,99,101,128,0,0,0,0,0,0,0
43,18,8,33,15,0,0,4,0,0,0.0146,0.0238,2,0,0,2,5,0,167,167,172,0,0,0,0,0,0,0
43,18,9,11,29,0,0,4,0,0,0.0132,0.0238,1,0,0,1,11,1,183,170,194,0,0,0,0,0,0,0
43,18,10,30,15,0,0,4,1,0,0.0146,0.0238,0,0,1,0,14,1,218,211,232,1,0,0,0,0,0,0
43,18,11,27,29,0,0,5,0,0,0.0132,0.0238,1,0,0,1,8,0,186,200,194,0,0,0,0,0,0,0
43,18,12,28,41,0,0,5,0,0,0.0119,0.0238,1,0,0,1,6,0,220,207,226,0,0,0,0,0,0,0
43,18,13,20,20,0,0,5,1,1,0.0132,0.0251,0,0,2,0,1,0,281,274,282,1,1,0,0,0,0,0
43,18,14,24,24,0,0,5,0,1,0.0119,0.0265,1,0,1,1,2,2,308,304,310,0,0,1,0,0,0,0
43,18,15,28,28,0,0,6,2,1,0.0106,0.0278,2,0,3,2,1,1,253,253,254,1,0,1,1,0,0,0
43,18,16,35,22,0,0,7,1,0,0.0093,0.0278,3,0,1,3,1,1,181,204,182,0,0,0,1,0,0,0
43,18,17,13,26,0,0,5,1,1,0.0106,0.0291,0,0,2,0,3,1,143,142,146,1,0,0,0,1,0,0
43,18,18,28,19,0,0,5,1,2,0.0106,0.0317,1,0,3,1,0,3,156,157,156,1,2,0,0,0,0,0
43,18,19,19,28,1,14,7,0,0,0.0094,0.0135,1,0,0,1,0,1,74,82,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,2,0,0.0121,0.0135,0,0,2,0,0,0,90,98,90,0,0,0,0,1,1,0
43,18,21,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,9,66,66,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,1,16,20,16,0,0,0,0,0,0,0
43,19,6,20,10,1,0,4,0,0,0.012,0.0133,0,10,0,10,0,0,42,40,42,0,0,0,0,0,0,0
43,19,7,28,31,0,0,5,0,1,0.008,0.0146,3,0,1,3,0,0,82,74,82,0,0,0,0,0,1,0
43,19,8,19,25,0,0,4,0,0,0.008,0.0146,0,0,0,0,0,0,96,92,96,0,0,0,0,0,0,0
43,19,9,23,28,0,0,5,0,0,0.0066,0.0146,1,0,0,1,0,3,140,124,140,0,0,0,0,0,0,0
43,19,10,28,17,0,0,6,0,1,0.0066,0.016,0,0,1,0,2,2,182,183,184,0,0,0,0,1,0,0
43,19,11,25,42,0,0,7,1,2,0.0066,0.0186,1,0,3,1,6,0,164,164,170,2,1,0,0,0,0,0
43,19,12,31,15,0,0,6,3,0,0.008,0.0186,0,0,3,0,2,3,216,212,218,1,1,1,0,0,0,0
43,19,13,15,31,0,0,5,0,0,0.0093,0.0186,1,0,0,1,1,11,205,202,206,0,0,0,0,0,0,0
43,19,14,27,17,0,0,5,1,0,0.008,0.0186,2,0,1,2,2,3,212,214,214,0,0,0,1,0,0,0
43,19,15,25,35,0,0,6,1,1,0.008,0.0186,1,0,2,1,0,0,242,221,242,0,1,0,1,0,0,0
43,19,16,27,27,0,0,4,0,1,0.008,0.0213,0,0,1,0,3,7,201,222,204,0,0,1,0,0,0,0
43,19,17,29,17,0,0,6,0,1,0.008,0.0226,0,0,1,0,0,2,122,143,122,0,0,0,1,0,0,0
43,19,18,18,20,0,0,7,0,0,0.0066,0.0226,2,0,0,2,0,2,134,131,134,0,0,0,0,0,0,0
43,19,19,29,26,1,7,7,1,0,0.0066,0.0133,0,7,1,7,0,0,70,80,70,1,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,0,0,72,71,72,0,1,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,110,102,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,0,0,4,4,4,1,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,30,31,1,0,6,0,0,0.008,0.0146,0,0,0,0,2,0,18,12,20,0,0,0,0,0,0,0
43,20,7,11,30,0,0,4,1,0,0.0093,0.0146,0,0,1,0,0,0,32,31,32,1,0,0,0,0,0,0
43,20,8,40,29,0,0,6,0,0,0.004,0.0146,4,0,0,4,0,0,52,55,52,0,0,0,0,0,0,0
43,20,9,26,37,0,0,8,0,0,0.0027,0.0146,2,0,0,2,0,0,84,74,84,0,0,0,0,0,0,0
43,20,10,33,18,0,0,8,2,0,0.0027,0.0146,1,0,2,1,0,0,116,114,116,0,0,1,1,0,0,0
43,20,11,17,21,0,0,7,0,1,0.0013,0.0146,1,0,1,1,0,0,118,105,118,1,0,0,0,0,0,0
43,20,12,21,19,0,0,5,2,0,0.004,0.016,0,0,2,0,1,0,167,160,168,0,2,0,0,0,0,0
43,20,13,13,26,0,0,5,0,0,0.004,0.016,0,0,0,0,0,2,166,170,166,0,0,0,0,0,0,0
43,20,14,36,36,0,0,6,1,0,0.0053,0.016,0,0,1,0,0,0,152,152,152,0,0,0,1,0,0,0
43,20,15,31,23,0,0,6,0,1,0.004,0.0173,1,0,1,1,0,0,182,186,182,0,0,1,0,0,0,0
43,20,16,13,20,0,0,4,1,1,0.0027,0.0186,2,0,2,2,0,0,152,157,152,1,0,1,0,0,0,0
43,20,17,25,26,0,0,5,1,0,0.004,0.0186,0,0,1,0,0,0,144,140,144,1,0,0,0,0,0,0
43,20,18,19,19,0,0,5,0,1,0.004,0.0199,0,0,1,0,0,11,130,130,130,0,0,0,0,0,0,1
43,20,19,18,10,1,9,4,0,0,0.004,0.008,0,7,0,7,0,1,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,1,0.004,0.0093,0,0,1,0,1,0,67,65,68,0,1,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,1,0,31,41,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,1,0.0053,0.0107,0,0,2,0,15,6,199,174,214,1,0,0,0,0,1,0
43,21,6,13,33,1,0,4,0,2,0.0053,0.0119,0,5,2,5,19,10,213,207,232,1,0,1,0,0,0,0
43,21,7,20,20,0,0,5,2,1,0.0079,0.0146,0,0,3,0,4,0,134,141,138,0,0,1,0,1,0,1
43,21,8,34,28,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,0,132,138,132,0,0,0,0,0,0,0
43,21,9,26,32,0,0,4,0,0,0.0066,0.0146,0,0,0,0,4,0,144,146,148,0,0,0,0,0,0,0
43,21,10,29,29,0,0,5,2,0,0.0093,0.0146,0,0,2,0,3,1,199,196,202,1,0,0,0,1,0,0
43,21,11,47,34,0,0,8,0,0,0.0066,0.0146,2,0,0,2,2,0,180,171,182,0,0,0,0,0,0,0
43,21,12,15,26,0,0,3,0,0,0.0053,0.0146,1,0,0,1,2,1,258,258,260,0,0,0,0,0,0,0
43,21,13,28,30,0,0,4,1,2,0.004,0.0159,1,0,3,1,0,0,270,250,270,1,0,0,1,0,1,0
43,21,14,26,26,0,0,5,2,0,0.0053,0.0172,1,0,2,1,22,3,384,370,406,0,0,1,0,1,0,0
43,21,15,36,26,0,0,5,1,0,0.0066,0.0172,0,0,1,0,14,1,202,239,216,0,0,0,0,0,0,1
43,21,16,29,34,0,0,6,2,1,0.0079,0.0185,0,0,3,0,6,12,190,185,196,0,0,1,0,0,1,1
43,21,17,21,26,0,0,6,1,0,0.0079,0.0185,1,0,1,1,6,4,172,184,178,0,1,0,0,0,0,0
43,21,18,41,28,0,0,5,1,0,0.0106,0.0185,0,0,1,0,7,4,169,163,176,0,1,0,0,0,0,0
43,21,19,12,25,1,6,5,0,0,0.0079,0.0105,2,11,0,13,1,3,111,128,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,4,76,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,9,74,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,2,0.0079,0.0132,0,0,2,0,2,1,220,204,222,1,0,0,0,1,0,0
43,22,6,23,30,1,0,5,1,1,0.0092,0.0145,0,0,2,0,16,0,188,178,204,0,0,1,0,0,0,1
43,22,7,39,30,0,0,6,1,0,0.0092,0.0145,2,0,1,2,7,1,121,128,128,0,1,0,0,0,0,0
43,22,8,33,30,0,0,4,0,1,0.0066,0.0158,1,0,1,1,2,2,114,122,116,0,0,0,0,0,1,0
43,22,9,27,43,0,0,5,0,2,0.0066,0.0171,0,0,2,0,4,2,176,165,180,0,1,0,0,1,0,0
43,22,10,29,29,0,0,4,3,0,0.0105,0.0184,0,0,3,0,7,0,161,163,168,1,0,1,0,0,0,1
43,22,11,24,10,0,0,3,2,0,0.0132,0.0184,0,0,2,0,6,5,176,171,182,0,0,2,0,0,0,0
43,22,12,20,27,0,0,5,3,1,0.0132,0.0197,3,0,4,3,4,2,214,215,218,2,1,1,0,0,0,0
43,22,13,26,20,0,0,4,0,1,0.0132,0.0197,0,0,1,0,13,8,313,297,326,0,1,0,0,0,0,0
43,22,14,21,20,0,0,5,2,1,0.0105,0.0211,2,0,3,2,23,3,333,317,356,0,1,1,0,1,0,0
43,22,15,25,37,0,0,7,1,0,0.0132,0.0224,1,0,1,1,11,0,193,219,204,0,0,0,0,0,1,0
43,22,16,23,25,0,0,5,2,0,0.0132,0.0224,2,0,2,2,1,0,187,179,188,0,0,1,0,0,0,1
43,22,17,34,21,0,0,6,0,0,0.0132,0.0224,0,0,0,0,1,1,159,168,160,0,0,0,0,0,0,0
43,22,18,11,24,0,0,5,1,1,0.0105,0.0224,3,0,2,3,0,0,126,136,126,0,1,0,0,1,0,0
43,22,19,22,22,1,9,6,0,0,0.0107,0.012,0,0,0,0,1,8,137,145,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0107,0.012,0,0,0,0,0,1,92,89,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,1,0,0.0107,0.012,0,0,1,0,0,6,36,45,36,0,0,0,1,0,0,0
43,22,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,1,3,31,23,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0133,0.012,0,0,1,0,16,0,162,135,178,0,0,0,0,0,1,0
43,23,6,34,20,1,0,4,0,0,0.0119,0.0119,1,6,0,7,15,9,201,196,216,0,0,0,0,0,0,0
43,23,7,16,32,0,0,3,1,0,0.0119,0.0119,1,0,1,1,12,6,140,149,152,0,0,0,0,0,1,0
43,23,8,25,29,0,0,5,1,0,0.0092,0.0119,3,0,1,3,3,3,135,143,138,0,0,0,0,0,1,0
43,23,9,31,31,0,0,4,1,0,0.0092,0.0119,0,0,1,0,22,0,180,169,202,0,0,1,0,0,0,0
43,23,10,44,26,0,0,5,0,0,0.0106,0.0119,0,0,0,0,10,3,180,175,190,0,0,0,0,0,0,0
43,23,11,33,32,0,0,5,2,2,0.0132,0.0132,0,0,4,0,5,4,155,163,160,0,1,0,2,0,1,0
43,23,12,28,47,0,0,6,1,1,0.0145,0.0159,0,0,2,0,16,7,234,223,250,0,0,0,1,1,0,0
43,23,13,20,20,0,0,5,1,2,0.0145,0.0185,1,0,3,1,9,1,345,334,354,0,0,1,0,1,1,0
43,23,14,30,19,0,0,4,0,1,0.0145,0.0198,0,0,1,0,7,11,331,314,338,0,0,1,0,0,0,0
43,23,15,28,39,0,0,5,1,1,0.0159,0.0198,0,0,2,0,9,7,247,268,256,0,0,1,0,0,0,1
43,23,16,25,24,0,0,4,1,0,0.0172,0.0211,0,0,1,0,11,2,243,237,254,0,0,1,0,0,0,0
43,23,17,33,20,0,0,6,2,1,0.0198,0.0225,0,0,3,0,4,3,172,191,176,0,1,0,2,0,0,0
43,23,18,28,30,0,0,5,0,0,0.0185,0.0225,1,0,0,1,3,1,113,124,116,0,0,0,0,0,0,0
43,23,19,24,24,1,8,7,1,1,0.0185,0.0132,1,8,2,9,0,8,90,95,90,0,0,0,1,0,1,0
43,23,20,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,2,96,91,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,4,0,62,79,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,1,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,2,0.0211,0.0145,0,0,4,0,0,5,164,144,164,1,1,0,0,1,1,0
43,24,6,16,36,1,0,4,0,0,0.0211,0.0145,0,0,0,0,15,10,177,172,192,0,0,0,0,0,0,0
43,24,7,29,16,0,0,5,2,1,0.0198,0.0159,2,0,3,2,10,10,168,172,178,1,1,0,0,0,1,0
43,24,8,34,29,0,0,5,1,0,0.0185,0.0159,2,0,1,2,5,0,105,114,110,0,0,0,0,0,0,1
43,24,9,17,35,0,0,5,0,2,0.0172,0.0172,2,0,2,2,0,3,192,171,192,0,0,0,0,1,1,0
43,24,10,30,23,0,0,8,1,1,0.0145,0.0198,3,0,2,3,1,7,191,198,192,0,0,0,0,0,1,1
43,24,11,21,21,0,0,4,1,0,0.0132,0.0198,2,0,1,2,4,3,206,198,210,0,0,0,1,0,0,0
43,24,12,28,35,0,0,5,1,1,0.0145,0.0211,0,0,2,0,0,2,226,223,226,0,1,0,0,0,0,1
43,24,13,27,27,0,0,5,0,0,0.0145,0.0211,0,0,0,0,21,8,255,248,276,0,0,0,0,0,0,0
43,24,14,36,36,0,0,5,0,1,0.0145,0.0225,0,0,1,0,12,16,390,361,402,0,1,0,0,0,0,0
43,24,15,39,26,0,0,4,1,0,0.0159,0.0225,0,0,1,0,15,24,289,321,304,1,0,0,0,0,0,0
43,24,16,17,30,0,0,5,1,2,0.0159,0.0225,1,0,3,1,6,9,252,246,258,1,0,0,0,1,0,1
43,24,17,26,26,0,0,5,0,1,0.0145,0.0264,1,0,1,1,6,3,210,224,216,1,0,0,0,0,0,0
43,24,18,38,25,0,0,6,0,0,0.0145,0.0264,0,0,0,0,0,0,134,143,134,0,0,0,0,0,0,0
43,24,19,13,26,1,7,8,0,0,0.0146,0.0173,0,1,0,1,6,1,128,139,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0146,0.0173,0,0,1,0,2,0,74,72,76,0,0,0,0,1,0,0
43,24,22,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.016,0.02,0,0,2,0,8,0,218,184,226,0,0,0,2,0,0,0
43,25,6,29,18,1,0,4,1,0,0.0171,0.0198,0,8,1,8,12,8,232,225,244,0,0,0,0,0,1,0
43,25,7,20,40,0,0,5,1,0,0.0158,0.0198,2,0,1,2,14,5,106,133,120,0,0,1,0,0,0,0
43,25,8,33,28,0,0,5,0,0,0.0119,0.0198,4,0,0,4,5,1,173,151,178,0,0,0,0,0,0,0
