seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,9,11,38,S55,False,0,7,7,0,13,0,0,0,0,"['B363', 'B697', 'B183', 'B687', 'B245', 'B49', 'B526', 'B112', 'B734', 'B510', 'B562', 'B464', 'B656']",6.5,S54,0.95,13,7,20,0.0,,-0.609079,-13.869532,-14.478611,False,False,12,S32,True,6,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,11,45,S54,False,13,7,20,13,0,0,1,0,0,"['B701', 'B363', 'B697', 'B183', 'B687', 'B245', 'B49', 'B526', 'B112', 'B734', 'B510', 'B562', 'B464', 'B656']",7.0,S66,5.58,0,8,8,0.0,,-0.474363,-13.924126,-14.39849,True,True,18,S41,True,15,0.6058,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,11,58,S66,False,0,8,8,0,12,0,0,0,0,"['B192', 'B194', 'B402', 'B335', 'B626', 'B206', 'B265', 'B700', 'B170', 'B437', 'B374', 'B639']",6.0,S26,5.64,12,8,20,0.0,,-0.393864,-13.832294,-14.226158,True,False,30,S48,True,14,0.8571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,12,10,S26,False,12,8,20,12,0,0,0,0,0,"['B192', 'B194', 'B402', 'B335', 'B626', 'B206', 'B265', 'B700', 'B170', 'B437', 'B374', 'B639']",6.0,S48,11.62,0,8,8,0.0,,-0.334902,-13.56273,-13.897632,False,False,12,S24,True,8,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,12,27,S48,False,0,8,8,0,9,0,0,0,0,"['B712', 'B80', 'B477', 'B285', 'B438', 'B400', 'B9', 'B651', 'B43']",4.5,S12,1.68,9,8,17,0.0,,-0.491889,-13.733792,-14.225681,False,False,18,S51,True,15,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,12,33,S12,False,9,8,17,9,0,0,0,0,0,"['B712', 'B80', 'B477', 'B285', 'B438', 'B400', 'B9', 'B651', 'B43']",4.5,S30,11.1,0,8,8,0.0,,-0.567889,-13.673988,-14.241878,False,False,12,S30,False,7,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,12,49,S30,False,0,8,8,0,10,0,0,0,0,"['B16', 'B89', 'B484', 'B551', 'B167', 'B405', 'B161', 'B449', 'B268', 'B215']",5.0,S35,9.95,10,8,18,0.0,,-0.612737,-13.802449,-14.415185,False,False,18,S33,True,14,0.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,13,4,S35,False,10,8,18,10,0,0,0,0,0,"['B16', 'B89', 'B484', 'B551', 'B167', 'B405', 'B161', 'B449', 'B268', 'B215']",5.0,S19,8.66,0,8,8,0.0,,-1.003045,-13.769646,-14.772692,False,False,12,S33,True,9,0.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,13,18,S19,False,0,8,8,0,7,0,1,0,0,"['B751', 'B6', 'B645', 'B76', 'B70', 'B346', 'B658', 'B266']",4.0,S44,4.96,7,9,16,0.0,,-1.157448,-13.697228,-14.854677,True,True,36,S33,True,18,0.9621,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,13,27,S44,False,7,9,16,7,0,0,0,0,0,"['B751', 'B6', 'B645', 'B76', 'B70', 'B346', 'B658']",3.5,S61,2.79,0,9,9,0.0,,-0.88586,-13.807303,-14.693163,False,False,12,S33,True,7,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,13,33,S61,False,0,9,9,0,8,0,0,0,0,"['B26', 'B10', 'B420', 'B32', 'B339', 'B526', 'B358', 'B672']",4.0,S41,2.24,8,9,17,0.0,,-0.903187,-13.641726,-14.544913,False,False,18,S33,True,6,0.4347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,13,39,S41,False,8,9,17,0,0,0,2,0,0,"['B686', 'B234']",1.0,S35,9.63,8,11,19,0.0,,-0.709596,-13.77611,-14.485706,True,True,36,S33,True,15,0.9487,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,13,50,S35,False,8,11,19,8,0,0,0,0,0,"['B26', 'B10', 'B420', 'B32', 'B339', 'B526', 'B358', 'B672']",4.0,S65,10.81,0,11,11,0.0,,-0.769823,-13.65182,-14.421643,False,False,12,S54,True,7,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,14,5,S65,False,0,11,11,0,9,0,0,0,0,"['B571', 'B415', 'B609', 'B1', 'B595', 'B296', 'B86', 'B291', 'B56']",4.5,S26,6.43,9,11,20,0.0,,-0.845153,-13.715202,-14.560355,False,False,12,S39,True,8,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,14,16,S26,False,9,11,20,9,0,0,0,0,0,"['B571', 'B415', 'B609', 'B1', 'B595', 'B296', 'B86', 'B291', 'B56']",4.5,S19,12.13,0,11,11,0.0,,-0.826778,-13.710937,-14.537715,False,False,12,S17,True,7,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,14,32,S19,False,0,11,11,0,9,0,0,0,0,"['B128', 'B159', 'B347', 'B139', 'B47', 'B551', 'B161', 'B82', 'B677']",4.5,S39,8.33,9,11,20,0.0,,-1.025313,-13.676436,-14.701749,False,False,12,S31,True,6,0.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,14,45,S39,False,9,11,20,9,0,0,0,0,0,"['B128', 'B159', 'B347', 'B139', 'B47', 'B551', 'B161', 'B82', 'B677']",4.5,S31,3.72,0,11,11,0.0,,-0.434369,-13.501581,-13.93595,False,False,12,S64,True,6,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,14,53,S31,False,0,11,11,0,9,0,0,0,0,"['B323', 'B348', 'B499', 'B60', 'B325', 'B66', 'B322', 'B235', 'B512']",4.5,S64,1.37,9,11,20,0.0,,-0.570441,-13.708189,-14.27863,True,False,24,S65,True,18,0.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,14,59,S64,False,9,11,20,9,0,0,1,0,0,"['B558', 'B323', 'B348', 'B499', 'B60', 'B325', 'B66', 'B322', 'B235', 'B512']",5.0,S65,4.04,0,12,12,0.0,,-0.88726,-13.54562,-14.43288,True,True,18,S66,True,15,0.5776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,15,8,S65,False,0,12,12,0,8,0,0,0,0,"['B574', 'B675', 'B321', 'B335', 'B355', 'B684', 'B213', 'B245']",4.0,S11,12.6,8,12,20,0.0,,-0.90514,-13.393477,-14.298616,False,False,12,S47,True,10,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,15,25,S11,False,8,12,20,8,0,1,0,0,0,"['B574', 'B675', 'B321', 'B335', 'B355', 'B684', 'B213', 'B245']",7.0,S30,11.93,0,12,12,0.0,,-0.908377,-13.315383,-14.22376,True,True,24,S36,True,22,0.5668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,15,44,S30,False,0,12,12,0,8,0,0,0,0,"['B71', 'B453', 'B638', 'B140', 'B42', 'B164', 'B57', 'B286']",4.0,S17,7.68,8,12,20,0.0,,-0.768417,-13.263651,-14.032068,False,False,12,S39,True,8,0.3258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,15,55,S17,False,8,12,20,8,0,0,0,0,0,"['B71', 'B453', 'B638', 'B140', 'B42', 'B164', 'B57', 'B286']",4.0,S8,12.75,0,12,12,0.0,,-0.570677,-13.114457,-13.685134,False,False,12,S36,True,7,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,16,12,S8,False,0,12,12,0,8,0,0,0,0,"['B349', 'B384', 'B302', 'B276', 'B377', 'B589', 'B151', 'B34']",4.0,S51,14.96,8,12,20,0.0,,-0.867426,-12.956008,-13.823434,False,False,12,S29,True,10,0.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,16,31,S51,False,8,12,20,8,0,0,3,0,0,"['B436', 'B306', 'B225', 'B349', 'B384', 'B302', 'B276', 'B377', 'B589', 'B151', 'B34']",5.5,S25,17.49,0,15,15,0.0,,-0.35407,-12.875754,-13.229824,True,True,36,S4,True,19,1.252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,16,54,S25,False,0,15,15,0,5,0,0,0,0,"['B546', 'B482', 'B705', 'B261', 'B564']",2.5,S13,3.86,5,15,20,0.0,,-0.414194,-12.960313,-13.374507,False,False,12,S61,True,9,0.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,0,S13,False,5,15,20,0,0,1,0,0,0,[],3.0,S56,15.62,5,15,20,0.0,,-0.413843,-13.126875,-13.540717,True,True,24,S15,True,10,0.6696,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,19,S56,False,5,15,20,0,0,0,0,0,0,[],0.0,S32,1.58,5,15,20,0.0,,-0.15859,-13.115489,-13.274079,True,False,18,S14,True,4,0.5828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,21,S32,False,5,15,20,5,0,0,0,0,0,"['B546', 'B482', 'B705', 'B261', 'B564']",2.5,S47,9.1,0,15,15,0.0,,-0.374745,-13.184275,-13.55902,False,False,12,S60,True,7,0.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,32,S47,False,0,15,15,0,5,0,0,0,0,"['B65', 'B726', 'B570', 'B471', 'B317']",2.5,S42,12.17,5,15,20,0.0,,-0.473566,-13.171341,-13.644908,True,False,18,S31,True,16,0.6446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,17,47,S42,False,5,15,20,5,0,0,0,0,0,"['B65', 'B726', 'B570', 'B471', 'B317']",2.5,S60,10.42,0,15,15,0.0,,-0.353821,-13.053215,-13.407036,False,False,12,S60,False,6,0.2546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,0,S60,False,0,15,15,0,5,0,0,0,0,"['B584', 'B748', 'B456', 'B197', 'B523']",2.5,S29,7.31,5,15,20,0.0,,-0.295306,-13.001536,-13.296842,True,False,18,S54,True,13,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,10,S29,False,5,15,20,5,0,0,0,0,0,"['B584', 'B748', 'B456', 'B197', 'B523']",2.5,S54,1.43,0,15,15,0.0,,-0.335249,-13.053148,-13.388397,False,False,12,S56,True,6,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,14,S54,False,0,15,15,0,5,0,0,0,0,"['B194', 'B390', 'B438', 'B221', 'B229']",2.5,S39,8.41,5,15,20,0.0,,-0.276531,-13.042743,-13.319275,False,False,12,S39,False,6,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,24,S39,False,5,15,20,5,0,0,0,0,0,"['B194', 'B390', 'B438', 'B221', 'B229']",2.5,S61,3.98,0,15,15,0.0,,-0.176459,-12.904469,-13.080928,False,False,12,S56,True,10,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,31,S61,False,0,15,15,0,5,0,0,0,0,"['B274', 'B604', 'B446', 'B545', 'B292']",2.5,S43,3.44,5,15,20,0.0,,-0.136966,-12.992704,-13.12967,False,False,12,S39,True,8,0.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,37,S43,False,5,15,20,5,0,0,0,0,0,"['B274', 'B604', 'B446', 'B545', 'B292']",2.5,S60,4.48,0,15,15,0.0,,-0.138066,-12.895186,-13.033252,False,False,12,S56,True,6,0.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,44,S60,False,0,15,15,0,5,0,0,0,0,"['B61', 'B393', 'B247', 'B563', 'B713']",2.5,S23,4.55,5,15,20,0.0,,-0.157686,-12.969082,-13.126767,True,False,18,S66,True,14,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,51,S23,False,5,15,20,5,0,0,0,0,0,"['B61', 'B393', 'B247', 'B563', 'B713']",2.5,S22,1.6,0,15,15,0.0,,-0.019573,-12.902882,-12.922455,False,False,12,S56,True,6,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,18,55,S22,False,0,15,15,0,5,0,0,0,0,"['B422', 'B428', 'B509', 'B375', 'B634']",2.5,S26,7.39,5,15,20,0.0,,-0.137215,-12.914299,-13.051514,False,False,12,S39,True,10,0.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,5,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S4,7.32,5,15,20,0.0,,-0.157785,-13.405818,-13.563603,False,False,12,S4,False,2,0.3327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,12,S4,False,5,15,20,5,0,1,1,0,0,"['B207', 'B422', 'B428', 'B509', 'B375', 'B634']",6.0,S31,2.07,0,16,16,0.0,,-0.11839,-13.331576,-13.449966,True,True,36,S16,True,33,1.2098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,20,S31,False,0,16,16,0,4,0,0,0,0,"['B511', 'B169', 'B84', 'B171']",2.0,S45,4.28,4,16,20,0.0,,-0.196934,-13.318969,-13.515903,True,False,24,S66,True,22,1.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,27,S45,False,4,16,20,0,0,0,0,0,0,[],0.0,S13,12.85,4,16,20,0.0,,-0.295004,-13.443486,-13.73849,True,False,18,S16,True,1,0.7661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,39,S13,False,4,16,20,4,0,0,0,0,0,"['B511', 'B169', 'B84', 'B171']",2.0,S7,2.1,0,16,16,0.0,,-0.157741,-13.454466,-13.612207,False,False,5,S20,True,3,0.17,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,44,S7,False,0,16,16,0,4,0,0,0,0,"['B465', 'B765', 'B304', 'B691']",2.0,D0,5.29,4,16,20,0.0,,-0.237332,-13.742813,-13.980145,True,False,6,D0,True,5,0.2114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,51,D0,True,4,16,20,0,0,0,0,16,0,"['B124', 'B129', 'B754', 'B421', 'B671', 'B412', 'B75', 'B701', 'B266', 'B686', 'B234', 'B558', 'B436', 'B306', 'B225', 'B207']",8.0,D0,0.0,4,0,4,0.0,,-0.315072,-13.707165,-14.022238,True,True,1,D0,False,0,0.0426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,14,D0,True,4,0,4,0,0,0,0,0,13,"['B87', 'B209', 'B495', 'B260', 'B711', 'B93', 'B122', 'B622', 'B362', 'B368', 'B536', 'B547', 'B518']",6.5,S66,1.4,17,0,17,0.0,,-2.17002,-14.068525,-16.238545,True,True,5,S51,True,0,0.224,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,37,S66,False,17,0,17,17,0,1,1,0,0,"['B587', 'B465', 'B765', 'B304', 'B691', 'B87', 'B209', 'B495', 'B260', 'B711', 'B93', 'B122', 'B622', 'B362', 'B368', 'B536', 'B547', 'B518']",12.0,S55,6.13,0,1,1,0.0,,-1.796182,-14.124201,-15.920383,True,True,48,S55,False,45,1.6789,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,55,S55,False,0,1,1,0,16,0,0,0,0,"['B228', 'B263', 'B159', 'B379', 'B272', 'B12', 'B751', 'B624', 'B50', 'B243', 'B675', 'B131', 'B38', 'B714', 'B530', 'B202']",8.0,S51,5.48,16,1,17,0.0,,-1.285036,-14.313567,-15.598603,False,False,18,S59,True,6,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,8,S51,False,16,1,17,16,0,0,4,0,0,"['B352', 'B496', 'B361', 'B662', 'B228', 'B263', 'B159', 'B379', 'B272', 'B12', 'B751', 'B624', 'B50', 'B243', 'B675', 'B131', 'B38', 'B714', 'B530', 'B202']",10.0,S35,8.32,0,5,5,0.0,,-1.163686,-14.39493,-15.558616,True,True,84,S15,True,51,2.0716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,27,S35,False,0,5,5,0,0,0,1,0,0,['B246'],0.5,S54,2.91,0,6,6,0.0,,-1.201939,-14.398537,-15.600475,True,True,30,S37,True,6,0.6735,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,30,S54,False,0,6,6,0,14,0,0,0,0,"['B537', 'B253', 'B366', 'B726', 'B79', 'B608', 'B89', 'B280', 'B469', 'B655', 'B743', 'B566', 'B63', 'B28']",7.0,S15,3.9,14,6,20,0.0,,-1.065317,-14.2808,-15.346117,False,False,12,S37,True,7,0.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,41,S15,False,14,6,20,14,0,0,0,0,0,"['B537', 'B253', 'B366', 'B726', 'B79', 'B608', 'B89', 'B280', 'B469', 'B655', 'B743', 'B566', 'B63', 'B28']",7.0,S37,4.99,0,6,6,0.0,,-1.023979,-14.149485,-15.173465,False,False,12,S65,True,6,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,53,S37,False,0,6,6,0,14,0,0,0,0,"['B332', 'B677', 'B606', 'B698', 'B699', 'B620', 'B317', 'B44', 'B338', 'B316', 'B208', 'B90', 'B231', 'B285']",7.0,S65,5.89,14,6,20,0.0,,-0.551109,-14.007186,-14.558295,False,False,12,S57,True,8,0.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,6,S65,False,14,6,20,10,0,0,0,0,0,"['B332', 'B677', 'B606', 'B698', 'B699', 'B620', 'B317', 'B44', 'B338', 'B316']",5.0,S64,4.04,4,6,10,0.0,,-0.691269,-13.727795,-14.419065,False,False,18,S57,True,7,0.5846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,15,S64,False,4,6,10,0,10,1,0,0,0,"['B360', 'B729', 'B728', 'B565', 'B445', 'B76', 'B328', 'B403', 'B408', 'B434']",8.0,S26,7.31,14,6,20,0.0,,-0.849113,-13.621742,-14.470855,True,True,24,S13,True,18,0.7816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,30,S26,False,14,6,20,14,0,0,1,0,0,"['B489', 'B208', 'B90', 'B231', 'B285', 'B360', 'B729', 'B728', 'B565', 'B445', 'B76', 'B328', 'B403', 'B408', 'B434']",7.5,S42,6.95,0,7,7,0.0,,-0.550656,-13.618224,-14.168881,True,True,18,S37,True,13,0.5455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,45,S42,False,0,7,7,0,12,1,0,0,0,"['B221', 'B20', 'B607', 'B117', 'B289', 'B443', 'B544', 'B198', 'B737', 'B720', 'B734', 'B127']",9.0,S53,6.49,12,7,19,0.0,,-0.53003,-13.784703,-14.314734,True,True,36,S57,True,32,0.8573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,0,S53,False,12,7,19,12,0,0,1,0,0,"['B300', 'B221', 'B20', 'B607', 'B117', 'B289', 'B443', 'B544', 'B198', 'B737', 'B720', 'B734', 'B127']",6.5,S60,5.31,0,8,8,0.0,,-0.687816,-13.620698,-14.308514,True,True,36,S62,True,31,0.9054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,12,S60,False,0,8,8,0,12,0,0,0,0,"['B575', 'B271', 'B552', 'B265', 'B191', 'B672', 'B454', 'B128', 'B418', 'B343', 'B612', 'B80']",6.0,S27,3.14,12,8,20,0.0,,-0.727122,-13.564247,-14.291369,True,False,18,S55,True,13,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,21,S27,False,12,8,20,12,0,0,0,0,0,"['B575', 'B271', 'B552', 'B265', 'B191', 'B672', 'B454', 'B128', 'B418', 'B343', 'B612', 'B80']",6.0,S55,5.34,0,8,8,0.0,,-0.493585,-13.573238,-14.066823,False,False,12,S62,True,8,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,32,S55,False,0,8,8,0,12,0,0,0,0,"['B14', 'B216', 'B684', 'B98', 'B19', 'B288', 'B752', 'B535', 'B748', 'B228', 'B712', 'B385']",6.0,S62,3.22,12,8,20,0.0,,-0.669255,-13.515479,-14.184734,False,False,12,S62,False,6,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,42,S62,False,12,8,20,12,0,0,0,0,0,"['B14', 'B216', 'B684', 'B98', 'B19', 'B288', 'B752', 'B535', 'B748', 'B228', 'B712', 'B385']",6.0,S1,5.98,0,8,8,0.0,,-0.454246,-13.452867,-13.907112,False,False,12,S36,True,9,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,54,S1,False,0,8,8,0,12,0,0,0,0,"['B173', 'B753', 'B313', 'B171', 'B513', 'B707', 'B10', 'B367', 'B142', 'B284', 'B224', 'B473']",6.0,S36,6.48,12,8,20,0.0,,-0.336302,-13.400255,-13.736557,False,False,12,S37,True,6,0.3488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,6,S36,False,12,8,20,8,0,0,1,0,0,"['B546', 'B173', 'B753', 'B313', 'B171', 'B513', 'B707', 'B10', 'B367']",4.5,S20,14.93,4,9,13,0.0,,-0.216957,-13.488221,-13.705179,True,True,30,S13,True,15,0.8143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,25,S20,False,4,9,13,4,0,0,1,0,0,"['B600', 'B142', 'B284', 'B224', 'B473']",2.5,S37,10.44,0,10,10,0.0,,-0.256553,-13.687693,-13.944247,True,True,24,S37,False,19,0.6786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,38,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,3.31,0,10,10,0.0,,-0.315574,-13.823097,-14.138671,True,False,24,S40,True,1,0.769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
