seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0095,0.0109,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,2,0.0109,0.0122,0,0,3,0,17,0,169,150,186,1,0,0,1,1,0,0
48,16,6,15,35,1,0,4,1,0,0.0107,0.0134,1,8,1,9,41,12,223,216,264,0,1,0,0,0,0,0
48,16,7,30,19,0,0,4,0,1,0.0094,0.0148,1,0,1,1,19,6,163,164,182,0,1,0,0,0,0,0
48,16,8,32,27,0,0,5,0,0,0.0067,0.0148,2,0,0,2,2,4,116,128,118,0,0,0,0,0,0,0
48,16,9,19,35,0,0,3,0,1,0.0067,0.0161,0,0,1,0,9,4,125,118,134,0,0,0,1,0,0,0
48,16,10,35,16,0,0,4,1,1,0.0081,0.0161,0,0,2,0,4,1,186,179,190,0,0,1,0,0,1,0
48,16,11,18,26,0,0,6,0,0,0.004,0.0174,3,0,0,3,2,0,172,165,174,0,0,0,0,0,0,0
48,16,12,26,37,0,0,5,3,0,0.0067,0.0174,0,0,3,0,22,0,178,182,200,0,0,0,2,1,0,0
48,16,13,35,32,0,0,5,0,1,0.0067,0.0188,1,0,1,1,6,2,304,288,310,0,0,0,1,0,0,0
48,16,14,33,19,0,0,6,1,0,0.0081,0.0188,0,0,1,0,11,0,325,323,336,0,0,0,1,0,0,0
48,16,15,29,34,0,0,6,0,1,0.0081,0.0201,0,0,1,0,4,1,278,276,282,0,0,1,0,0,0,0
48,16,16,25,21,0,0,5,0,1,0.0081,0.0215,0,0,1,0,7,2,249,257,256,0,0,0,0,1,0,0
48,16,17,21,37,0,0,5,0,1,0.0081,0.0228,0,0,1,0,8,2,180,189,188,0,0,0,0,1,0,0
48,16,18,41,25,0,0,6,0,0,0.0081,0.0228,0,0,0,0,0,0,154,158,154,0,0,0,0,0,0,0
48,16,19,15,24,1,4,7,0,0,0.008,0.0172,0,13,0,13,0,0,110,121,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,74,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,2,1,64,63,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,1,0,0.008,0.0172,0,0,1,0,0,0,40,35,40,0,0,0,1,0,0,0
48,17,5,0,0,0,0,0,1,2,0.0106,0.0199,0,0,3,0,9,0,161,142,170,0,0,0,0,1,0,2
48,17,6,17,37,1,0,4,0,0,0.008,0.0199,2,0,0,2,18,0,196,177,214,0,0,0,0,0,0,0
48,17,7,40,30,0,0,5,0,0,0.008,0.0199,0,0,0,0,14,8,130,147,144,0,0,0,0,0,0,0
48,17,8,24,34,0,0,5,0,1,0.008,0.0212,0,0,1,0,11,6,107,118,118,0,0,1,0,0,0,0
48,17,9,28,28,0,0,5,0,0,0.008,0.0212,0,0,0,0,6,4,198,181,204,0,0,0,0,0,0,0
48,17,10,35,32,0,0,6,0,0,0.008,0.0212,0,0,0,0,5,4,195,179,200,0,0,0,0,0,0,0
48,17,11,30,24,0,0,5,1,1,0.008,0.0225,1,0,2,1,0,0,182,199,182,1,0,1,0,0,0,0
48,17,12,29,21,0,0,4,1,1,0.008,0.0239,0,0,2,0,8,3,236,220,244,0,1,1,0,0,0,0
48,17,13,30,32,0,0,5,2,1,0.0106,0.0252,1,0,3,1,7,0,323,311,330,3,0,0,0,0,0,0
48,17,14,23,37,0,0,5,1,1,0.0106,0.0252,1,0,2,1,18,9,358,351,376,0,0,1,0,0,1,0
48,17,15,31,32,0,0,4,1,0,0.0119,0.0265,0,0,1,0,28,33,324,338,352,0,0,0,0,0,1,0
48,17,16,25,24,0,0,4,1,0,0.0106,0.0265,2,0,1,2,11,3,235,246,246,1,0,0,0,0,0,0
48,17,17,21,12,0,0,3,3,0,0.0133,0.0265,1,0,3,1,7,7,173,175,180,0,0,1,1,0,0,1
48,17,18,27,24,0,0,5,0,0,0.0093,0.0265,3,0,0,3,3,5,167,167,170,0,0,0,0,0,0,0
48,17,19,23,23,1,7,7,0,0,0.008,0.0174,1,0,0,1,0,2,116,137,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.008,0.0174,0,0,1,0,0,3,112,110,112,1,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.008,0.0201,0,0,1,0,0,2,64,75,64,0,0,1,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,2,0.008,0.0214,0,0,2,0,25,2,153,130,178,1,0,1,0,0,0,0
48,18,6,19,27,1,0,4,0,2,0.008,0.024,0,4,2,4,16,0,210,202,226,0,0,1,1,0,0,0
48,18,7,27,28,0,0,4,0,0,0.008,0.0253,0,0,0,0,13,0,121,136,134,0,0,0,0,0,0,0
48,18,8,39,33,0,0,6,1,0,0.0093,0.0253,0,0,1,0,1,0,139,134,140,0,0,0,1,0,0,0
48,18,9,17,25,0,0,4,0,2,0.0093,0.0266,0,0,2,0,0,1,158,159,158,1,0,0,0,0,1,0
48,18,10,24,22,0,0,4,1,0,0.0093,0.028,0,0,1,0,3,0,199,185,202,0,0,0,0,0,1,0
48,18,11,27,24,0,0,5,0,0,0.0093,0.028,1,0,0,1,10,0,194,206,204,0,0,0,0,0,0,0
48,18,12,26,37,0,0,5,0,0,0.008,0.028,1,0,0,1,4,1,166,168,170,0,0,0,0,0,0,0
48,18,13,37,24,0,0,5,1,1,0.0093,0.0293,0,0,2,0,4,0,326,293,330,0,0,0,0,0,0,2
48,18,14,22,22,0,0,4,1,2,0.0107,0.032,0,0,3,0,8,6,310,324,318,1,0,0,1,0,0,1
48,18,15,23,24,0,0,4,2,1,0.0133,0.0333,0,0,3,0,6,2,230,226,236,2,0,0,0,1,0,0
48,18,16,20,32,0,0,5,1,0,0.012,0.0333,2,0,1,2,3,3,193,216,196,0,1,0,0,0,0,0
48,18,17,22,22,0,0,5,3,1,0.012,0.0346,2,0,4,2,5,0,131,132,136,0,1,0,2,0,1,0
48,18,18,21,19,0,0,4,3,0,0.0146,0.0346,1,0,3,1,1,3,143,147,144,1,0,1,0,0,1,0
48,18,19,28,20,1,10,6,1,0,0.0147,0.0214,1,7,1,8,0,0,86,88,86,1,0,0,0,0,0,0
48,18,20,0,0,0,0,0,1,1,0.0174,0.0227,0,0,2,0,0,0,74,85,74,1,0,1,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,104,96,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0174,0.0227,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,16,15,1,0,4,0,0,0.0147,0.0227,2,0,0,2,0,0,52,48,52,0,0,0,0,0,0,0
48,19,7,21,22,0,0,4,1,0,0.016,0.0227,0,0,1,0,0,3,64,59,64,0,0,1,0,0,0,0
48,19,8,15,32,0,0,5,1,0,0.0174,0.0227,0,0,1,0,0,0,112,102,112,0,1,0,0,0,0,0
48,19,9,24,13,0,0,3,1,0,0.0147,0.0227,2,0,1,2,1,0,119,114,120,1,0,0,0,0,0,0
48,19,10,28,39,0,0,5,0,0,0.0134,0.0227,2,0,0,2,6,1,178,174,184,0,0,0,0,0,0,0
48,19,11,41,26,0,0,5,1,0,0.0147,0.0227,0,0,1,0,2,1,168,166,170,0,0,0,0,0,1,0
48,19,12,19,23,0,0,5,1,0,0.0147,0.0227,1,0,1,1,7,0,213,212,220,0,0,1,0,0,0,0
48,19,13,27,31,0,0,6,1,0,0.0134,0.0227,1,0,1,1,6,2,214,215,220,1,0,0,0,0,0,0
48,19,14,29,22,0,0,4,0,1,0.0134,0.0227,3,0,1,3,3,0,221,207,224,0,1,0,0,0,0,0
48,19,15,26,28,0,0,4,0,1,0.0094,0.0254,1,0,1,1,4,1,186,201,190,0,0,0,0,1,0,0
48,19,16,20,23,0,0,4,0,0,0.008,0.0254,1,0,0,1,5,1,177,182,182,0,0,0,0,0,0,0
48,19,17,28,25,0,0,6,0,1,0.008,0.0267,0,0,1,0,5,2,153,160,158,0,0,0,0,1,0,0
48,19,18,22,23,0,0,5,0,1,0.008,0.0267,0,0,1,0,1,1,117,108,118,0,0,0,0,0,0,1
48,19,19,11,11,1,9,5,0,0,0.0081,0.0162,0,0,0,0,3,0,79,91,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0095,0.0162,0,0,1,0,5,0,71,74,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,3,1,71,75,74,0,0,0,1,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,1,0,0.0122,0.0162,0,0,1,0,0,0,16,16,16,0,0,0,1,0,0,0
48,20,6,14,16,1,0,5,0,0,0.012,0.016,0,9,0,9,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,10,21,0,0,4,0,0,0.0107,0.016,1,0,0,1,2,0,24,27,26,0,0,0,0,0,0,0
48,20,8,36,25,0,0,5,0,1,0.0094,0.0174,1,0,1,1,0,0,54,47,54,0,0,0,0,0,1,0
48,20,9,15,25,0,0,5,0,0,0.008,0.0174,1,0,0,1,0,0,114,102,114,0,0,0,0,0,0,0
48,20,10,25,28,0,0,6,0,0,0.0067,0.0174,1,0,0,1,1,0,101,101,102,0,0,0,0,0,0,0
48,20,11,29,17,0,0,4,1,1,0.008,0.0174,0,0,2,0,0,0,92,92,92,1,0,0,1,0,0,0
48,20,12,9,17,0,0,3,0,0,0.0067,0.0187,1,0,0,1,3,0,151,146,154,0,0,0,0,0,0,0
48,20,13,22,31,0,0,7,1,0,0.008,0.0187,0,0,1,0,4,0,170,171,174,0,1,0,0,0,0,0
48,20,14,25,20,0,0,5,0,0,0.008,0.0187,0,0,0,0,2,1,186,171,188,0,0,0,0,0,0,0
48,20,15,30,35,0,0,7,1,1,0.0094,0.0201,0,0,2,0,5,1,153,162,158,0,1,0,1,0,0,0
48,20,16,21,21,0,0,5,0,0,0.0094,0.0201,0,0,0,0,11,0,137,142,148,0,0,0,0,0,0,0
48,20,17,32,32,0,0,7,0,0,0.0067,0.0201,3,0,0,3,1,3,153,136,154,0,0,0,0,0,0,0
48,20,18,20,20,0,0,4,1,0,0.0067,0.0201,0,0,1,0,0,0,112,129,112,0,0,0,0,1,0,0
48,20,19,24,12,1,8,8,0,1,0.0067,0.0108,0,1,1,1,0,0,86,88,86,0,1,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,46,58,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,8,0,34,37,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,1,0,41,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0081,0.0108,0,0,1,0,4,0,168,141,172,1,0,0,0,0,0,0
48,21,6,15,20,1,0,4,1,0,0.008,0.0107,1,7,1,8,8,4,216,204,224,0,0,0,0,0,1,0
48,21,7,30,39,0,0,5,1,0,0.0094,0.0107,0,0,1,0,1,1,149,167,150,0,0,1,0,0,0,0
48,21,8,28,30,0,0,4,1,2,0.0094,0.012,1,0,3,1,5,0,135,138,140,0,2,1,0,0,0,0
48,21,9,38,25,0,0,5,1,1,0.0094,0.0147,1,0,2,1,5,4,157,153,162,0,2,0,0,0,0,0
48,21,10,25,42,0,0,5,0,0,0.0094,0.0147,0,0,0,0,2,4,134,144,136,0,0,0,0,0,0,0
48,21,11,26,26,0,0,4,0,1,0.0094,0.016,0,0,1,0,4,2,176,157,180,0,0,0,1,0,0,0
48,21,12,21,21,0,0,4,2,0,0.0107,0.016,0,0,2,0,6,4,236,239,242,1,0,0,0,1,0,0
48,21,13,30,30,0,0,5,1,0,0.0134,0.016,0,0,1,0,22,0,242,242,264,0,0,1,0,0,0,0
48,21,14,32,16,0,0,4,1,2,0.0134,0.0174,1,0,3,1,28,25,384,345,412,1,2,0,0,0,0,0
48,21,15,30,30,0,0,4,0,1,0.0134,0.0201,0,0,1,0,16,8,252,275,268,1,0,0,0,0,0,0
48,21,16,29,31,0,0,4,0,1,0.012,0.0214,1,0,1,1,3,5,151,176,154,0,0,1,0,0,0,0
48,21,17,25,39,0,0,5,0,0,0.012,0.0214,0,0,0,0,6,2,140,144,146,0,0,0,0,0,0,0
48,21,18,31,20,0,0,5,0,0,0.0094,0.0214,2,0,0,2,9,3,167,166,176,0,0,0,0,0,0,0
48,21,19,11,22,1,9,6,1,0,0.0107,0.0093,0,10,1,10,0,2,86,101,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,2,2,94,86,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,1,62,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0107,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,0,0,22,19,22,0,1,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.012,0.012,0,0,3,0,4,0,182,150,186,0,0,0,1,1,0,1
48,22,6,24,20,1,0,4,1,0,0.0147,0.012,0,0,1,0,15,3,211,211,226,0,0,0,0,0,0,1
48,22,7,34,41,0,0,5,1,0,0.0134,0.012,1,0,1,1,14,2,138,141,152,0,0,0,0,0,1,0
48,22,8,30,37,0,0,5,0,0,0.0134,0.012,1,0,0,1,1,1,109,115,110,0,0,0,0,0,0,0
48,22,9,32,20,0,0,4,0,0,0.0134,0.012,0,0,0,0,9,11,151,152,160,0,0,0,0,0,0,0
48,22,10,32,25,0,0,5,0,0,0.012,0.012,1,0,0,1,5,1,151,152,156,0,0,0,0,0,0,0
48,22,11,11,30,0,0,4,2,0,0.0134,0.012,0,0,2,0,4,0,180,166,184,0,0,0,1,0,0,1
48,22,12,35,32,0,0,4,0,2,0.0147,0.0147,0,0,2,0,1,3,215,200,216,1,0,1,0,0,0,0
48,22,13,29,32,0,0,4,2,1,0.016,0.016,0,0,3,0,3,3,271,277,274,0,0,0,0,1,2,0
48,22,14,26,26,0,0,5,2,2,0.0187,0.0187,0,0,4,0,24,20,348,333,372,1,0,1,1,0,1,0
48,22,15,24,10,0,0,3,1,1,0.016,0.02,4,0,2,4,6,7,222,236,228,0,0,0,0,2,0,0
48,22,16,24,38,0,0,6,0,1,0.0147,0.0214,1,0,1,1,8,11,210,233,218,0,0,1,0,0,0,0
48,22,17,34,23,0,0,5,1,0,0.0134,0.0214,2,0,1,2,15,5,149,139,164,1,0,0,0,0,0,0
48,22,18,22,20,0,0,5,1,1,0.0134,0.0227,1,0,2,1,4,3,138,149,142,0,0,2,0,0,0,0
48,22,19,13,21,1,7,4,0,1,0.0121,0.0148,1,0,1,1,6,0,114,113,120,0,0,0,0,0,1,0
48,22,20,0,0,0,0,0,0,1,0.0121,0.0162,0,0,1,0,2,0,74,88,76,0,0,0,0,0,1,0
48,22,21,0,0,0,0,0,0,1,0.0121,0.0175,0,0,1,0,1,0,39,39,40,0,0,0,0,1,0,0
48,22,22,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,1,0.0135,0.0175,0,0,3,0,19,0,183,158,202,0,0,1,1,1,0,0
48,23,6,20,14,1,0,4,2,0,0.016,0.0186,1,9,2,10,30,7,194,188,224,2,0,0,0,0,0,0
48,23,7,31,32,0,0,4,2,0,0.0173,0.0186,1,0,2,1,14,5,150,161,164,0,0,0,0,1,0,1
48,23,8,28,43,0,0,6,1,0,0.0173,0.0186,0,0,1,0,1,7,153,141,154,0,1,0,0,0,0,0
48,23,9,30,16,0,0,3,1,3,0.02,0.0226,0,0,4,0,8,3,178,186,186,1,2,0,0,1,0,0
48,23,10,31,30,0,0,5,3,0,0.02,0.0226,3,0,3,3,5,0,153,160,158,1,0,0,1,1,0,0
48,23,11,17,36,0,0,5,0,2,0.0173,0.024,2,0,2,2,3,0,177,161,180,0,1,0,0,0,1,0
48,23,12,25,25,0,0,5,1,0,0.0173,0.0253,1,0,1,1,4,0,208,210,212,0,0,0,1,0,0,0
48,23,13,35,21,0,0,6,2,3,0.0173,0.0293,2,0,5,2,7,1,315,281,322,0,3,1,0,0,1,0
48,23,14,28,28,0,0,4,0,1,0.016,0.0293,1,0,1,1,9,10,313,331,322,0,1,0,0,0,0,0
48,23,15,25,39,0,0,5,0,1,0.016,0.032,0,0,1,0,10,5,238,238,248,0,0,0,0,1,0,0
48,23,16,23,23,0,0,4,0,1,0.016,0.0333,0,0,1,0,16,5,214,225,230,0,0,0,1,0,0,0
48,23,17,24,24,0,0,5,1,0,0.0173,0.0333,0,0,1,0,4,4,156,158,160,0,1,0,0,0,0,0
48,23,18,29,20,0,0,5,0,1,0.0173,0.0346,0,0,1,0,5,0,143,149,148,0,0,0,1,0,0,0
48,23,19,13,22,1,13,7,0,0,0.0163,0.0176,1,0,0,1,0,0,102,112,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,2,0,0.019,0.0176,0,0,2,0,8,0,104,110,112,2,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.019,0.019,0,0,1,0,1,0,47,54,48,0,1,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.019,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.019,0.0203,0,0,1,0,1,2,35,29,36,0,0,1,0,0,0,0
48,24,5,0,0,0,0,0,1,2,0.0203,0.023,0,0,3,0,25,13,171,149,196,0,0,0,2,1,0,0
48,24,6,16,7,1,0,3,0,0,0.0201,0.0228,0,7,0,7,37,4,213,206,250,0,0,0,0,0,0,0
48,24,7,26,31,0,0,4,1,0,0.0201,0.0228,1,0,1,1,9,5,117,127,126,0,1,0,0,0,0,0
48,24,8,25,24,0,0,5,0,1,0.0188,0.0228,1,0,1,1,6,2,128,123,134,1,0,0,0,0,0,0
48,24,9,27,27,0,0,5,0,0,0.0174,0.0242,1,0,0,1,12,1,160,159,172,0,0,0,0,0,0,0
48,24,10,25,27,0,0,5,0,0,0.0161,0.0242,1,0,0,1,1,0,169,170,170,0,0,0,0,0,0,0
48,24,11,20,30,0,0,5,2,2,0.0174,0.0268,0,0,4,0,5,1,217,214,222,2,0,2,0,0,0,0
48,24,12,26,13,0,0,3,2,0,0.0148,0.0268,5,0,2,5,5,3,255,243,260,0,0,1,0,1,0,0
48,24,13,25,26,0,0,5,2,1,0.0174,0.0282,0,0,3,0,10,1,326,303,336,1,1,0,0,1,0,0
48,24,14,22,33,0,0,5,1,1,0.0188,0.0295,0,0,2,0,17,5,307,307,324,0,0,0,0,1,1,0
48,24,15,29,20,0,0,4,0,1,0.0188,0.0309,0,0,1,0,12,4,306,312,318,1,0,0,0,0,0,0
48,24,16,16,26,0,0,5,3,0,0.0215,0.0309,1,0,3,1,11,8,271,280,282,2,1,0,0,0,0,0
48,24,17,29,29,0,0,7,3,0,0.0242,0.0309,1,0,3,1,6,0,174,201,180,0,1,0,0,0,1,1
48,24,18,18,9,0,0,5,1,1,0.0215,0.0322,3,0,2,3,3,3,181,173,184,0,1,1,0,0,0,0
48,24,19,17,18,1,12,6,1,0,0.0215,0.0161,1,12,1,13,1,0,125,136,126,0,0,0,0,0,1,0
48,24,20,0,0,0,0,0,2,0,0.0242,0.0161,0,0,2,0,0,1,86,91,86,0,2,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,2,5,70,77,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,3,2,12,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0242,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,1,0.0242,0.0174,0,0,1,0,0,0,28,21,28,1,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0255,0.0174,0,0,1,0,8,0,160,149,168,0,0,0,1,0,0,0
48,25,6,17,37,1,0,5,0,0,0.0255,0.0174,1,0,0,1,13,4,169,159,182,0,0,0,0,0,0,0
48,25,7,34,30,0,0,5,2,0,0.0242,0.0174,2,0,2,2,13,1,121,130,134,0,1,0,1,0,0,0
48,25,8,33,33,0,0,5,1,1,0.0242,0.0188,0,0,2,0,0,8,134,122,134,0,0,1,1,0,0,0
