seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,2,0,22,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0106,0.0146,0,0,2,0,12,1,158,132,170,0,0,0,1,0,1,0
49,16,6,18,36,1,0,5,0,2,0.0106,0.0172,0,0,2,0,33,7,205,202,238,0,0,0,0,1,0,1
49,16,7,38,28,0,0,5,1,0,0.0106,0.0172,1,0,1,1,10,1,128,134,138,1,0,0,0,0,0,0
49,16,8,30,42,0,0,6,1,2,0.0093,0.0199,1,0,3,1,7,3,107,108,114,1,1,0,0,0,0,1
49,16,9,29,15,0,0,4,0,1,0.0093,0.0212,2,0,1,2,5,0,137,139,142,0,0,0,0,1,0,0
49,16,10,12,26,0,0,3,0,1,0.0066,0.0225,1,0,1,1,14,1,180,169,194,0,1,0,0,0,0,0
49,16,11,36,25,0,0,5,0,0,0.0066,0.0225,0,0,0,0,1,1,173,175,174,0,0,0,0,0,0,0
49,16,12,37,36,0,0,6,0,2,0.0066,0.0252,0,0,2,0,4,0,200,188,204,0,0,0,1,0,0,1
49,16,13,19,20,0,0,4,2,2,0.0093,0.0265,0,0,4,0,3,0,261,250,264,0,2,0,0,0,1,1
49,16,14,26,24,0,0,4,0,1,0.0093,0.0291,0,0,1,0,11,2,345,331,356,0,1,0,0,0,0,0
49,16,15,24,25,0,0,5,0,0,0.0093,0.0291,0,0,0,0,7,1,279,297,286,0,0,0,0,0,0,0
49,16,16,16,20,0,0,4,0,1,0.0079,0.0305,1,0,1,1,7,4,239,250,246,1,0,0,0,0,0,0
49,16,17,21,29,0,0,6,0,0,0.0066,0.0305,1,0,0,1,3,2,167,176,170,0,0,0,0,0,0,0
49,16,18,26,17,0,0,6,0,1,0.0066,0.0318,0,0,1,0,4,0,152,147,156,1,0,0,0,0,0,0
49,16,19,15,17,1,13,5,0,1,0.0067,0.0161,0,4,1,4,1,1,85,98,86,0,1,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0067,0.0161,0,0,0,0,3,1,83,87,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,1,0.008,0.0174,0,0,2,0,1,0,65,69,66,0,1,0,0,0,1,0
49,16,22,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.008,0.0174,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0094,0.0188,0,0,2,0,13,6,157,138,170,0,2,0,0,0,0,0
49,17,6,30,35,1,0,5,0,1,0.0093,0.0199,0,7,1,7,17,8,177,171,194,0,0,0,0,1,0,0
49,17,7,30,43,0,0,6,0,1,0.008,0.0212,1,0,1,1,4,5,142,148,146,0,0,0,0,0,1,0
49,17,8,42,25,0,0,6,0,1,0.008,0.0226,0,0,1,0,2,0,150,144,152,0,0,0,1,0,0,0
49,17,9,27,33,0,0,6,1,1,0.0093,0.0239,0,0,2,0,3,0,199,196,202,2,0,0,0,0,0,0
49,17,10,24,35,0,0,5,1,0,0.0106,0.0239,0,0,1,0,1,0,205,206,206,0,0,0,0,1,0,0
49,17,11,30,30,0,0,6,2,0,0.0133,0.0239,0,0,2,0,3,1,195,189,198,0,0,1,0,1,0,0
49,17,12,23,23,0,0,4,0,0,0.012,0.0239,1,0,0,1,2,5,268,263,270,0,0,0,0,0,0,0
49,17,13,32,21,0,0,5,1,0,0.0106,0.0239,2,0,1,2,5,7,333,315,338,0,0,0,0,0,0,1
49,17,14,22,22,0,0,4,0,5,0.0106,0.0292,0,0,5,0,14,1,344,340,358,1,1,0,0,1,1,1
49,17,15,19,21,0,0,4,1,3,0.0106,0.0332,1,0,4,1,22,1,316,311,338,0,1,1,0,1,1,0
49,17,16,18,27,0,0,6,3,3,0.0146,0.0372,0,0,6,0,5,3,223,239,228,2,1,1,2,0,0,0
49,17,17,33,26,0,0,6,0,0,0.0133,0.0385,1,0,0,1,2,2,174,198,176,0,0,0,0,0,0,0
49,17,18,14,21,0,0,5,1,0,0.012,0.0385,1,0,1,1,0,3,146,138,146,0,0,0,0,0,1,0
49,17,19,12,6,1,14,7,0,0,0.0122,0.0203,1,0,0,1,0,0,86,105,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0135,0.0203,0,0,1,0,2,6,98,100,100,0,1,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,3,50,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,3,1,21,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,22,3,184,151,206,0,0,0,0,0,0,0
49,18,6,17,16,1,0,3,0,1,0.012,0.0213,1,13,1,14,38,9,164,166,202,0,0,0,0,0,1,0
49,18,7,37,56,0,0,5,2,0,0.0133,0.0213,0,0,2,0,24,7,130,139,154,1,1,0,0,0,0,0
49,18,8,33,22,0,0,5,0,0,0.0133,0.0213,1,0,0,1,13,0,115,121,128,0,0,0,0,0,0,0
49,18,9,18,26,0,0,3,0,1,0.012,0.0226,1,0,1,1,16,3,148,145,164,0,0,1,0,0,0,0
49,18,10,40,34,0,0,6,0,1,0.0106,0.0239,1,0,1,1,6,0,178,176,184,0,0,1,0,0,0,0
49,18,11,36,32,0,0,7,0,1,0.0106,0.0253,0,0,1,0,5,0,215,194,220,0,0,0,0,1,0,0
49,18,12,27,41,0,0,5,1,2,0.012,0.0266,0,0,3,0,1,0,219,221,220,1,1,0,1,0,0,0
49,18,13,33,23,0,0,5,0,2,0.0106,0.0306,1,0,2,1,8,0,282,256,290,1,0,1,0,0,0,0
49,18,14,22,32,0,0,5,1,2,0.012,0.0332,0,0,3,0,7,0,355,355,362,1,1,0,0,1,0,0
49,18,15,30,30,0,0,6,0,1,0.012,0.0346,1,0,1,1,6,1,200,228,206,0,0,0,1,0,0,0
49,18,16,30,20,0,0,5,2,2,0.0133,0.0359,0,0,4,0,8,1,222,220,230,1,0,0,1,1,0,1
49,18,17,20,30,0,0,5,0,0,0.0133,0.0372,0,0,0,0,1,0,161,173,162,0,0,0,0,0,0,0
49,18,18,33,24,0,0,8,0,0,0.008,0.0372,4,0,0,4,1,0,119,122,120,0,0,0,0,0,0,0
49,18,19,9,18,1,11,5,0,0,0.0079,0.0225,0,14,0,14,1,1,75,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,2,0,76,75,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,4,2,72,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,1,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,1,0,17,20,18,0,0,0,0,0,0,0
49,19,6,34,28,1,0,5,0,0,0.0079,0.0225,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
49,19,7,20,31,0,0,5,0,0,0.0053,0.0225,2,0,0,2,2,0,70,69,72,0,0,0,0,0,0,0
49,19,8,30,29,0,0,5,0,0,0.004,0.0225,1,0,0,1,1,2,89,81,90,0,0,0,0,0,0,0
49,19,9,32,24,0,0,5,1,0,0.0053,0.0225,1,0,1,1,4,0,170,156,174,0,0,0,0,0,0,1
49,19,10,29,45,0,0,7,2,1,0.004,0.0238,1,0,3,1,7,0,137,139,144,2,0,0,0,0,0,1
49,19,11,27,28,0,0,5,1,0,0.0066,0.0238,0,0,1,0,8,0,190,188,198,0,0,0,0,0,1,0
49,19,12,31,32,0,0,6,0,1,0.0066,0.0252,0,0,1,0,2,0,202,197,204,0,1,0,0,0,0,0
49,19,13,25,18,0,0,5,0,0,0.0066,0.0252,0,0,0,0,1,2,227,216,228,0,0,0,0,0,0,0
49,19,14,38,29,0,0,6,1,0,0.0066,0.0252,1,0,1,1,6,3,192,207,198,0,0,0,0,0,1,0
49,19,15,13,29,0,0,3,2,1,0.0079,0.0252,1,0,3,1,1,0,191,184,192,0,0,1,0,0,1,1
49,19,16,37,25,0,0,6,1,0,0.0093,0.0265,1,0,1,1,0,2,232,234,232,0,0,0,0,0,0,1
49,19,17,22,25,0,0,4,0,2,0.0079,0.0291,0,0,2,0,1,2,139,155,140,0,0,0,0,1,1,0
49,19,18,20,28,0,0,5,1,1,0.0079,0.0305,1,0,2,1,2,0,118,120,120,1,0,0,0,0,1,0
49,19,19,22,22,1,9,7,0,1,0.0053,0.0198,2,11,1,13,0,2,106,100,106,0,0,0,0,1,0,0
49,19,20,0,0,0,0,0,0,0,0.0053,0.0198,0,0,0,0,0,3,70,80,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0053,0.0211,0,0,1,0,0,1,94,89,94,1,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0053,0.0211,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,20,26,1,0,4,0,0,0.0053,0.0211,0,0,0,0,0,7,24,24,24,0,0,0,0,0,0,0
49,20,7,37,32,0,0,6,0,2,0.004,0.0225,1,0,2,1,0,0,46,43,46,0,0,0,0,1,1,0
49,20,8,30,22,0,0,6,0,0,0.0026,0.0238,1,0,0,1,0,0,32,27,32,0,0,0,0,0,0,0
49,20,9,16,28,0,0,6,0,0,0.0026,0.0238,0,0,0,0,0,2,96,91,96,0,0,0,0,0,0,0
49,20,10,18,13,0,0,4,0,1,0.0026,0.0251,0,0,1,0,0,4,154,133,154,0,0,0,1,0,0,0
49,20,11,20,32,0,0,6,1,0,0.004,0.0251,0,0,1,0,0,1,100,115,100,1,0,0,0,0,0,0
49,20,12,18,18,0,0,6,0,0,0.0026,0.0251,1,0,0,1,0,4,126,111,126,0,0,0,0,0,0,0
49,20,13,18,18,0,0,4,1,2,0.004,0.0277,0,0,3,0,1,1,163,164,164,0,2,1,0,0,0,0
49,20,14,24,24,0,0,7,0,1,0.004,0.0277,0,0,1,0,0,0,174,166,174,0,1,0,0,0,0,0
49,20,15,32,24,0,0,7,0,0,0.0026,0.0291,1,0,0,1,0,0,136,143,136,0,0,0,0,0,0,0
49,20,16,22,30,0,0,8,2,1,0.0053,0.0304,0,0,3,0,3,6,153,162,156,1,0,1,0,0,0,1
49,20,17,18,18,0,0,6,2,1,0.0079,0.0317,0,0,3,0,1,1,125,122,126,0,1,1,0,0,1,0
49,20,18,20,20,0,0,8,0,0,0.004,0.0317,3,0,0,3,0,0,98,112,98,0,0,0,0,0,0,0
49,20,19,12,10,1,18,8,0,0,0.0,0.0081,3,0,0,3,1,0,79,75,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,42,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,15,1,37,39,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0,0.0081,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,0,0.0014,0.0081,0,0,1,0,4,0,186,160,190,0,0,0,0,1,0,0
49,21,6,16,27,1,0,4,0,0,0.0013,0.008,0,9,0,9,13,1,163,165,176,0,0,0,0,0,0,0
49,21,7,33,33,0,0,4,0,2,0.0013,0.0107,0,0,2,0,7,3,131,140,138,0,0,1,0,1,0,0
49,21,8,28,26,0,0,4,1,0,0.0027,0.0107,0,0,1,0,0,1,122,124,122,0,0,0,0,0,0,1
49,21,9,38,30,0,0,6,1,1,0.0013,0.012,1,0,2,1,2,1,152,144,154,1,0,1,0,0,0,0
49,21,10,28,33,0,0,5,2,0,0.004,0.012,0,0,2,0,2,2,190,173,192,1,1,0,0,0,0,0
49,21,11,24,29,0,0,4,1,0,0.0053,0.012,1,0,1,1,3,3,197,207,200,0,0,0,0,0,0,1
49,21,12,33,15,0,0,4,0,0,0.004,0.012,1,0,0,1,6,0,236,231,242,0,0,0,0,0,0,0
49,21,13,25,43,0,0,5,0,2,0.004,0.0134,0,0,2,0,4,0,266,260,270,0,1,0,0,1,0,0
49,21,14,34,34,0,0,4,1,1,0.004,0.016,0,0,2,0,16,16,364,331,380,0,1,0,1,0,0,0
49,21,15,44,27,0,0,6,0,0,0.004,0.016,1,0,0,1,8,3,212,244,220,0,0,0,0,0,0,0
49,21,16,23,40,0,0,5,1,0,0.0053,0.016,0,0,1,0,8,5,170,178,178,0,0,1,0,0,0,0
49,21,17,39,23,0,0,5,0,1,0.0053,0.016,0,0,1,0,4,8,150,160,154,1,0,0,0,0,0,0
49,21,18,22,24,0,0,6,0,0,0.0053,0.0174,0,0,0,0,0,4,126,132,126,0,0,0,0,0,0,0
49,21,19,26,35,1,7,7,1,0,0.0053,0.0079,0,15,1,15,3,3,97,94,100,1,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,1,76,87,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0079,0.0079,0,0,1,0,1,4,73,72,74,0,0,0,1,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0079,0.0093,0,0,1,0,31,3,185,159,216,0,1,0,0,0,0,0
49,22,6,29,33,1,0,5,0,2,0.0079,0.0119,0,0,2,0,43,10,189,182,232,1,0,0,0,0,1,0
49,22,7,34,50,0,0,5,0,2,0.0079,0.0132,1,0,2,1,11,15,135,142,146,1,1,0,0,0,0,0
49,22,8,36,19,0,0,5,0,0,0.0053,0.0146,1,0,0,1,8,6,88,101,96,0,0,0,0,0,0,0
49,22,9,36,34,0,0,4,1,0,0.0053,0.0146,1,0,1,1,16,4,162,148,178,0,0,0,0,1,0,0
49,22,10,15,34,0,0,4,0,0,0.0053,0.0146,0,0,0,0,3,0,163,163,166,0,0,0,0,0,0,0
49,22,11,18,18,0,0,4,1,0,0.0066,0.0146,0,0,1,0,10,1,196,193,206,0,0,1,0,0,0,0
49,22,12,32,29,0,0,5,0,0,0.0053,0.0146,1,0,0,1,8,1,212,211,220,0,0,0,0,0,0,0
49,22,13,33,23,0,0,4,3,2,0.0079,0.0172,0,0,5,0,7,2,323,289,330,0,0,0,2,1,1,1
49,22,14,28,28,0,0,4,2,0,0.0093,0.0172,2,0,2,2,3,3,337,328,340,0,0,0,1,0,1,0
49,22,15,39,42,0,0,6,0,2,0.0093,0.0185,0,0,2,0,11,0,239,271,250,1,0,0,0,1,0,0
49,22,16,27,25,0,0,6,1,1,0.0093,0.0212,1,0,2,1,1,2,201,194,202,1,0,0,1,0,0,0
49,22,17,19,19,0,0,4,2,0,0.0106,0.0212,0,0,2,0,0,8,142,164,142,0,1,1,0,0,0,0
49,22,18,24,24,0,0,5,1,0,0.0093,0.0212,3,0,1,3,2,1,134,144,136,0,0,0,1,0,0,0
49,22,19,24,24,1,8,5,0,0,0.0093,0.0107,0,3,0,3,0,3,82,84,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,1,108,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,1,0,25,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.0107,0.0107,0,0,1,0,9,0,179,158,188,1,0,0,0,0,0,0
49,23,6,19,39,1,0,4,0,1,0.0106,0.0119,0,5,1,5,27,12,181,180,208,0,0,0,0,0,0,1
49,23,7,39,25,0,0,6,0,0,0.0093,0.0119,1,0,0,1,7,0,105,116,112,0,0,0,0,0,0,0
49,23,8,21,31,0,0,5,0,0,0.0093,0.0119,0,0,0,0,0,0,124,116,124,0,0,0,0,0,0,0
49,23,9,39,33,0,0,5,1,0,0.0093,0.0119,1,0,1,1,7,0,163,164,170,0,0,0,0,1,0,0
49,23,10,25,19,0,0,4,0,0,0.0093,0.0119,0,0,0,0,5,0,165,152,170,0,0,0,0,0,0,0
49,23,11,23,33,0,0,6,2,1,0.0106,0.0119,1,0,3,1,1,0,151,162,152,2,0,0,0,0,0,1
49,23,12,23,29,0,0,5,3,0,0.0119,0.0132,1,0,3,1,4,1,178,176,182,0,1,0,0,1,1,0
49,23,13,24,22,0,0,4,1,1,0.0132,0.0146,0,0,2,0,3,10,315,276,318,0,1,0,0,0,1,0
49,23,14,26,28,0,0,4,0,0,0.0132,0.0146,1,0,0,1,22,8,328,330,350,0,0,0,0,0,0,0
49,23,15,22,22,0,0,4,0,2,0.0119,0.0159,1,0,2,1,14,8,246,260,260,2,0,0,0,0,0,0
49,23,16,35,35,0,0,7,3,2,0.0159,0.0198,0,0,5,0,17,12,243,251,260,2,1,1,0,0,1,0
49,23,17,37,34,0,0,6,0,0,0.0159,0.0198,0,0,0,0,13,4,205,207,218,0,0,0,0,0,0,0
49,23,18,24,27,0,0,4,1,1,0.0159,0.0212,1,0,2,1,0,0,126,137,126,1,0,0,1,0,0,0
49,23,19,28,14,1,6,5,2,1,0.0173,0.0146,1,2,3,3,6,0,114,116,120,0,1,0,1,0,1,0
49,23,20,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,3,0,93,99,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,6,0,68,72,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0173,0.0146,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0186,0.016,0,0,2,0,25,4,147,130,172,0,2,0,0,0,0,0
49,24,6,13,33,1,0,4,0,1,0.0185,0.0172,0,4,1,4,23,8,169,162,192,0,0,0,0,0,1,0
49,24,7,38,29,0,0,4,2,0,0.0212,0.0172,0,0,2,0,9,2,133,141,142,0,0,0,1,0,1,0
49,24,8,39,30,0,0,7,2,0,0.0198,0.0172,2,0,2,2,1,2,135,132,136,0,1,0,1,0,0,0
49,24,9,26,43,0,0,6,1,0,0.0212,0.0172,1,0,1,1,3,1,185,182,188,1,0,0,0,0,0,0
49,24,10,34,21,0,0,5,0,0,0.0185,0.0172,3,0,0,3,1,0,183,183,184,0,0,0,0,0,0,0
49,24,11,16,24,0,0,3,2,0,0.0198,0.0172,0,0,2,0,4,0,176,162,180,1,1,0,0,0,0,0
49,24,12,29,21,0,0,5,1,4,0.0198,0.0212,1,0,5,1,4,1,242,237,246,0,3,0,0,1,1,0
49,24,13,20,34,0,0,5,1,0,0.0212,0.0225,0,0,1,0,7,5,275,275,282,0,0,0,0,0,0,1
49,24,14,36,21,0,0,5,1,2,0.0185,0.0251,4,0,3,4,5,9,393,371,398,1,1,1,0,0,0,0
49,24,15,11,26,0,0,3,1,1,0.0185,0.0265,0,0,2,0,10,6,266,291,276,1,0,0,0,0,0,1
49,24,16,25,25,0,0,6,2,1,0.0172,0.0265,2,0,3,2,4,6,214,212,218,0,2,0,0,0,1,0
49,24,17,19,19,0,0,4,1,2,0.0185,0.0291,1,0,3,1,15,3,199,209,214,0,0,0,0,2,1,0
49,24,18,33,33,0,0,6,1,1,0.0172,0.0317,2,0,2,2,4,5,204,206,208,1,0,1,0,0,0,0
49,24,19,32,19,1,7,7,0,0,0.0172,0.0225,0,7,0,7,0,1,126,142,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,32,41,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0172,0.0225,0,0,0,0,4,0,18,12,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0185,0.0225,0,0,1,0,8,1,180,152,188,0,0,0,0,0,1,0
49,25,6,30,48,1,0,6,3,1,0.0225,0.0238,0,0,4,0,3,1,203,210,206,3,0,0,0,1,0,0
49,25,7,32,34,0,0,4,1,0,0.0238,0.0238,0,0,1,0,4,6,150,144,154,1,0,0,0,0,0,0
49,25,8,38,38,0,0,7,0,0,0.0238,0.0238,2,0,0,2,5,4,137,143,142,0,0,0,0,0,0,0
