seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,14,47,S35,False,11,9,20,11,0,0,0,0,0,"['B512', 'B382', 'B520', 'B450', 'B229', 'B587', 'B222', 'B122', 'B45', 'B85', 'B599']",5.5,S66,8.23,0,9,9,0.0,,-1.077031,-12.899211,-13.976242,False,False,12,S29,True,8,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,1,S66,False,0,9,9,0,10,1,0,0,0,"['B684', 'B182', 'B198', 'B19', 'B24', 'B4', 'B60', 'B733', 'B297', 'B608']",8.0,S38,3.69,10,9,19,0.0,,-1.313121,-13.123411,-14.436532,True,True,36,S37,True,31,0.8389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,12,S38,False,10,9,19,10,0,1,0,0,0,"['B684', 'B182', 'B198', 'B19', 'B24', 'B4', 'B60', 'B733', 'B297', 'B608']",8.0,S65,5.71,0,9,9,0.0,,-1.015865,-12.954972,-13.970837,True,True,24,S44,True,18,0.7061,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,26,S65,False,0,9,9,0,11,0,0,0,0,"['B333', 'B394', 'B39', 'B505', 'B5', 'B725', 'B456', 'B165', 'B264', 'B345', 'B71']",5.5,S47,1.6,11,9,20,0.0,,-0.839089,-13.06613,-13.905219,False,False,12,S47,False,6,0.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,33,S47,False,11,9,20,11,0,0,0,0,0,"['B333', 'B394', 'B39', 'B505', 'B5', 'B725', 'B456', 'B165', 'B264', 'B345', 'B71']",5.5,S44,6.18,0,9,9,0.0,,-0.881471,-12.805859,-13.68733,False,False,12,S31,True,8,0.3157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,45,S44,False,0,9,9,0,10,0,0,0,0,"['B698', 'B611', 'B495', 'B331', 'B667', 'B579', 'B628', 'B643', 'B711', 'B93']",5.0,S33,1.28,10,9,19,0.0,,-0.998617,-12.675551,-13.674168,False,False,18,S12,True,14,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,51,S33,False,10,9,19,10,0,0,1,0,0,"['B307', 'B698', 'B611', 'B495', 'B331', 'B667', 'B579', 'B628', 'B643', 'B711', 'B93']",5.5,S12,6.96,0,10,10,0.0,,-0.857266,-12.69241,-13.549676,True,True,24,S52,True,19,0.5915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,4,S12,False,0,10,10,0,10,1,0,0,0,"['B561', 'B470', 'B409', 'B612', 'B554', 'B79', 'B719', 'B108', 'B633', 'B589']",8.0,S10,9.22,10,10,20,0.0,,-0.728306,-12.45823,-13.186536,True,True,24,S19,True,20,0.6798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,21,S10,False,10,10,20,10,0,0,0,0,0,"['B561', 'B470', 'B409', 'B612', 'B554', 'B79', 'B719', 'B108', 'B633', 'B589']",5.0,S56,2.55,0,10,10,0.0,,-0.409974,-12.4657,-12.875674,False,False,12,S31,True,7,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,28,S56,False,0,10,10,0,7,1,0,0,0,"['B12', 'B166', 'B510', 'B475', 'B742', 'B48', 'B646']",6.5,S29,2.28,7,10,17,0.0,,-0.29277,-12.63481,-12.92758,True,True,36,S55,True,19,0.8882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,37,S29,False,7,10,17,7,0,0,0,0,0,"['B12', 'B166', 'B510', 'B475', 'B742', 'B48', 'B646']",3.5,S14,3.41,0,10,10,0.0,,-0.449769,-12.472149,-12.921918,False,False,12,S14,False,8,0.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,44,S14,False,0,10,10,0,5,1,1,0,0,"['B588', 'B751', 'B660', 'B700', 'B753', 'B272']",6.0,S4,9.22,5,11,16,0.0,,-0.37123,-12.448343,-12.819573,True,True,72,S52,True,69,1.6054,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,59,S4,False,5,11,16,5,0,0,0,0,0,"['B588', 'B751', 'B660', 'B700', 'B753']",2.5,S52,1.43,0,11,11,0.0,,-0.252881,-12.2259,-12.478781,False,False,12,S52,False,7,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,3,S52,False,0,11,11,0,8,0,1,0,0,"['B681', 'B137', 'B486', 'B695', 'B28', 'B314', 'B519', 'B52', 'B396']",4.5,S53,2.01,8,12,20,0.0,,-0.234947,-12.170687,-12.405634,True,True,30,S26,True,19,0.8203,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,10,S53,False,8,12,20,8,0,0,0,0,0,"['B681', 'B137', 'B486', 'B695', 'B28', 'B314', 'B519', 'B52']",4.0,S31,4.82,0,12,12,0.0,,-0.116703,-12.113386,-12.230089,False,False,12,S31,False,6,0.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,18,S31,False,0,12,12,0,8,0,0,0,0,"['B27', 'B634', 'B575', 'B320', 'B13', 'B329', 'B653', 'B6']",4.0,S26,6.02,8,12,20,0.0,,-0.116913,-12.122755,-12.239668,True,False,18,S35,True,12,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,28,S26,False,8,12,20,8,0,0,0,0,0,"['B27', 'B634', 'B575', 'B320', 'B13', 'B329', 'B653', 'B6']",4.0,S35,6.42,0,12,12,0.0,,-0.058578,-12.09615,-12.154729,False,False,12,S24,True,7,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,39,S35,False,0,12,12,0,8,0,0,0,0,"['B220', 'B53', 'B197', 'B487', 'B70', 'B111', 'B57', 'B284']",4.0,S55,3.04,8,12,20,0.0,,-0.155604,-12.523968,-12.679571,False,False,12,S54,True,8,0.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,46,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,0.95,8,12,20,0.0,,-0.097126,-12.501013,-12.598138,True,False,18,S54,False,0,0.4195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,47,S54,False,8,12,20,8,0,0,0,0,0,"['B220', 'B53', 'B197', 'B487', 'B70', 'B111', 'B57', 'B284']",4.0,S66,5.58,0,12,12,0.0,,-0.15561,-12.35436,-12.50997,False,False,12,S31,True,9,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,56,S66,False,0,12,12,0,8,0,0,0,0,"['B367', 'B569', 'B642', 'B252', 'B41', 'B686', 'B705', 'B524']",4.0,S55,6.13,8,12,20,0.0,,-0.038654,-12.4753,-12.513954,False,False,12,S26,True,10,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,7,S55,False,8,12,20,8,0,0,1,0,0,"['B215', 'B367', 'B569', 'B642', 'B252', 'B41', 'B686', 'B705', 'B524']",4.5,S0,6.32,0,13,13,0.0,,-0.058622,-12.407882,-12.466504,True,True,18,S40,True,16,0.4193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,17,S0,False,0,13,13,0,7,0,0,0,0,"['B118', 'B175', 'B262', 'B150', 'B294', 'B142', 'B74']",3.5,S40,8.4,7,13,20,0.0,,-0.078998,-12.435336,-12.514334,False,False,12,S21,True,9,0.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,29,S40,False,7,13,20,7,0,0,0,0,0,"['B118', 'B175', 'B262', 'B150', 'B294', 'B142', 'B74']",3.5,S57,4.79,0,13,13,0.0,,-0.058226,-12.378584,-12.43681,False,False,12,S45,True,7,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,38,S57,False,0,13,13,0,7,1,0,0,0,"['B598', 'B225', 'B624', 'B233', 'B592', 'B69', 'B251']",6.5,S39,11.04,7,13,20,0.0,,-0.116756,-12.033799,-12.150555,True,True,24,S39,False,18,0.597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,55,S39,False,7,13,20,7,0,2,1,0,0,"['B721', 'B598', 'B225', 'B624', 'B233', 'B592', 'B69', 'B251']",10.0,S22,5.77,0,14,14,0.0,,-0.235704,-12.126099,-12.361803,True,True,54,S24,True,52,1.2226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,11,S22,False,0,14,14,0,6,0,0,0,0,"['B474', 'B688', 'B556', 'B726', 'B266', 'B265']",3.0,S17,8.16,6,14,20,0.0,,-0.175823,-12.103505,-12.279328,False,False,12,S30,True,9,0.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,22,S17,False,6,14,20,6,0,1,0,0,0,"['B474', 'B688', 'B556', 'B726', 'B266', 'B265']",6.0,S30,7.68,0,14,14,0.0,,-0.136478,-12.201061,-12.33754,True,True,24,S24,True,21,0.5148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,36,S30,False,0,14,14,0,6,0,0,0,0,"['B641', 'B312', 'B219', 'B717', 'B578', 'B724']",3.0,S7,4.79,6,14,20,0.0,,-0.196339,-12.590628,-12.786967,False,False,9,S52,True,7,0.2088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,44,S7,False,6,14,20,6,0,0,0,0,0,"['B641', 'B312', 'B219', 'B717', 'B578', 'B724']",3.0,D0,5.29,0,14,14,0.0,,-0.156602,-12.845779,-13.002381,False,False,2,D0,False,1,0.0662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,52,D0,True,0,14,14,0,0,0,0,14,14,"['B299', 'B609', 'B500', 'B460', 'B244', 'B260', 'B757', 'B107', 'B37', 'B321', 'B359', 'B548', 'B439', 'B30', 'B468', 'B151', 'B42', 'B635', 'B240', 'B399', 'B346', 'B469', 'B230', 'B307', 'B272', 'B396', 'B215', 'B721']",14.0,D0,0.0,14,0,14,0.0,,-0.25592,-12.759803,-13.015723,True,True,1,D0,False,0,0.0395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-3.589184,-13.646233,-17.235418,True,True,5,S66,False,1,0.105,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,22,S66,False,14,0,14,14,0,0,0,0,0,"['B299', 'B609', 'B500', 'B460', 'B244', 'B260', 'B757', 'B107', 'B37', 'B321', 'B359', 'B548', 'B439', 'B30']",7.0,S54,5.58,0,0,0,0.0,,-3.278972,-13.660606,-16.939578,False,False,12,S54,False,8,0.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,35,S54,False,0,0,0,0,17,0,0,0,0,"['B319', 'B365', 'B701', 'B279', 'B13', 'B310', 'B380', 'B424', 'B372', 'B636', 'B112', 'B281', 'B114', 'B127', 'B210', 'B337', 'B196']",8.5,S51,6.18,17,0,17,0.0,,-2.981008,-13.412568,-16.393576,False,False,18,S55,True,13,0.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,50,S51,False,17,0,17,17,0,0,0,0,0,"['B319', 'B365', 'B701', 'B279', 'B13', 'B310', 'B380', 'B424', 'B372', 'B636', 'B112', 'B281', 'B114', 'B127', 'B210', 'B337', 'B196']",8.5,S55,5.48,0,0,0,0.0,,-2.138793,-13.598633,-15.737426,True,False,36,S65,True,18,0.8265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,3,S55,False,0,0,0,0,16,0,0,0,0,"['B433', 'B242', 'B612', 'B371', 'B386', 'B256', 'B185', 'B243', 'B602', 'B456', 'B314', 'B629', 'B484', 'B542', 'B519', 'B369']",8.0,S65,9.08,16,0,16,0.0,,-1.07598,-13.669964,-14.745944,False,False,18,S34,True,9,0.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,21,S65,False,16,0,16,16,0,0,0,0,0,"['B433', 'B242', 'B612', 'B371', 'B386', 'B256', 'B185', 'B243', 'B602', 'B456', 'B314', 'B629', 'B484', 'B542', 'B519', 'B369']",8.0,S35,10.81,0,0,0,0.0,,-0.942698,-13.638809,-14.581507,False,False,12,S35,False,10,0.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,39,S35,False,0,0,0,0,15,0,0,0,0,"['B615', 'B444', 'B110', 'B221', 'B147', 'B171', 'B351', 'B623', 'B232', 'B574', 'B569', 'B389', 'B286', 'B299', 'B0']",7.5,S26,6.42,15,0,15,0.0,,-1.09705,-13.503841,-14.600891,False,False,18,S39,True,8,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,53,S26,False,15,0,15,15,0,0,0,0,0,"['B615', 'B444', 'B110', 'B221', 'B147', 'B171', 'B351', 'B623', 'B232', 'B574', 'B569', 'B389', 'B286', 'B299', 'B0']",7.5,S37,7.79,0,0,0,0.0,,-0.98138,-13.477497,-14.458876,False,False,12,S4,True,6,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,9,S37,False,0,0,0,0,17,0,0,0,0,"['B682', 'B357', 'B274', 'B11', 'B587', 'B294', 'B446', 'B15', 'B406', 'B88', 'B733', 'B322', 'B123', 'B63', 'B529', 'B732', 'B89']",8.5,S23,7.3,17,0,17,0.0,,-0.842028,-13.477064,-14.319093,False,False,18,S59,True,16,0.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,24,S23,False,17,0,17,8,0,0,0,0,0,"['B682', 'B357', 'B274', 'B11', 'B587', 'B294', 'B446', 'B15']",4.0,S62,8.01,9,0,9,0.0,,-0.960087,-13.556097,-14.516184,False,False,18,S62,False,7,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,36,S62,False,9,0,9,9,0,0,0,0,0,"['B406', 'B88', 'B733', 'B322', 'B123', 'B63', 'B529', 'B732', 'B89']",4.5,S57,5.43,0,0,0,0.0,,-0.510141,-13.366582,-13.876723,False,False,12,S57,False,7,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,46,S57,False,0,0,0,0,14,0,0,0,0,"['B282', 'B70', 'B497', 'B656', 'B747', 'B64', 'B766', 'B445', 'B670', 'B517', 'B250', 'B188', 'B455', 'B515']",7.0,S44,6.41,14,0,14,0.0,,-0.624312,-13.315958,-13.940271,False,False,18,S59,True,15,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,0,S44,False,14,0,14,7,0,0,0,0,0,"['B282', 'B70', 'B497', 'B656', 'B747', 'B64', 'B766']",3.5,S27,4.5,7,0,7,0.0,,-0.368453,-13.262859,-13.631312,False,False,18,S27,False,14,0.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,8,S27,False,7,0,7,7,0,0,0,0,0,"['B445', 'B670', 'B517', 'B250', 'B188', 'B455', 'B515']",3.5,S42,7.93,0,0,0,0.0,,-0.352356,-13.271062,-13.623418,False,False,12,S11,True,10,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,19,S42,False,0,0,0,0,9,0,0,0,0,"['B640', 'B271', 'B570', 'B283', 'B454', 'B657', 'B174', 'B4', 'B495']",4.5,S61,8.85,9,0,9,0.0,,-0.388239,-13.318927,-13.707167,False,False,18,S39,True,15,0.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,33,S61,False,9,0,9,9,0,0,0,0,0,"['B640', 'B271', 'B570', 'B283', 'B454', 'B657', 'B174', 'B4', 'B495']",4.5,S18,1.44,0,0,0,0.0,,-0.31316,-13.474693,-13.787853,False,False,12,S18,False,8,0.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,38,S18,False,0,0,0,0,12,0,0,0,0,"['B150', 'B39', 'B543', 'B663', 'B52', 'B98', 'B738', 'B117', 'B267', 'B335', 'B186', 'B425']",6.0,S32,5.95,12,0,12,0.0,,-0.410687,-13.4699,-13.880587,False,False,18,S39,True,15,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,50,S32,False,12,0,12,12,0,1,0,0,0,"['B150', 'B39', 'B543', 'B663', 'B52', 'B98', 'B738', 'B117', 'B267', 'B335', 'B186', 'B425']",9.0,S39,8.29,0,0,0,0.0,,-0.273846,-13.446271,-13.720117,True,True,24,S11,True,18,0.8055,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,8,S39,False,0,0,0,0,20,0,0,0,0,"['B27', 'B547', 'B639', 'B253', 'B381', 'B631', 'B674', 'B402', 'B2', 'B458', 'B324', 'B422', 'B426', 'B704', 'B650', 'B720', 'B155', 'B606', 'B754', 'B38']",10.0,S57,11.04,20,0,20,0.0,,-0.390208,-13.430222,-13.82043,False,False,18,S22,True,9,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,29,S57,False,20,0,20,11,0,0,0,0,0,"['B27', 'B547', 'B639', 'B253', 'B381', 'B631', 'B674', 'B402', 'B2', 'B458', 'B324']",5.5,S22,12.19,9,0,9,0.0,,-0.764452,-13.786365,-14.550817,False,False,18,S22,False,7,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,46,S22,False,9,0,9,9,0,0,0,0,0,"['B422', 'B426', 'B704', 'B650', 'B720', 'B155', 'B606', 'B754', 'B38']",4.5,S13,4.2,0,0,0,0.0,,-0.683925,-13.473748,-14.157673,False,False,12,S13,False,6,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,55,S13,False,0,0,0,0,18,0,0,0,0,"['B737', 'B540', 'B300', 'B140', 'B699', 'B293', 'B289', 'B247', 'B619', 'B593', 'B254', 'B665', 'B625', 'B730', 'B82', 'B125', 'B297', 'B162']",9.0,S51,15.47,18,0,18,0.0,,-0.702673,-13.468506,-14.17118,False,False,18,S7,True,15,0.601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,20,S51,False,18,0,18,0,0,2,0,0,0,[],6.0,S50,8.8,18,0,18,0.0,,-0.605537,-13.51356,-14.119097,True,True,54,S43,True,12,1.3311,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,34,S50,False,18,0,18,18,0,1,0,0,0,"['B737', 'B540', 'B300', 'B140', 'B699', 'B293', 'B289', 'B247', 'B619', 'B593', 'B254', 'B665', 'B625', 'B730', 'B82', 'B125', 'B297', 'B162']",12.0,S47,9.95,0,0,0,0.0,,-1.051138,-13.620217,-14.671355,True,True,24,S26,True,18,0.5773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,56,S47,False,0,0,0,0,20,0,0,0,0,"['B466', 'B683', 'B758', 'B138', 'B528', 'B405', 'B53', 'B437', 'B549', 'B105', 'B504', 'B195', 'B66', 'B448', 'B312', 'B358', 'B384', 'B717', 'B119', 'B84']",10.0,S29,9.08,20,0,20,0.0,,-0.602056,-13.567191,-14.169247,False,False,12,S37,True,10,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,15,S29,False,20,0,20,20,0,0,0,0,0,"['B466', 'B683', 'B758', 'B138', 'B528', 'B405', 'B53', 'B437', 'B549', 'B105', 'B504', 'B195', 'B66', 'B448', 'B312', 'B358', 'B384', 'B717', 'B119', 'B84']",10.0,S59,7.54,0,0,0,0.0,,-1.890638,-13.600576,-15.491213,False,False,18,S26,True,12,0.6425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,33,S59,False,0,0,0,0,19,0,1,0,0,"['B712', 'B379', 'B168', 'B295', 'B176', 'B133', 'B261', 'B621', 'B669', 'B262', 'B395', 'B231', 'B473', 'B146', 'B298', 'B61', 'B309', 'B260', 'B566', 'B531']",10.0,S26,8.38,19,1,20,0.0,,-1.715543,-13.546558,-15.262101,True,True,72,S41,True,54,2.0517,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,51,S26,False,19,1,20,19,0,0,0,0,0,"['B712', 'B379', 'B168', 'B295', 'B176', 'B133', 'B261', 'B621', 'B669', 'B262', 'B395', 'B231', 'B473', 'B146', 'B298', 'B61', 'B309', 'B260', 'B566']",9.5,S41,6.65,0,1,1,0.0,,-1.773758,-13.429307,-15.203064,False,False,12,S41,False,6,0.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,7,S41,False,0,1,1,0,15,0,0,0,0,"['B434', 'B113', 'B762', 'B44', 'B488', 'B496', 'B57', 'B255', 'B682', 'B185', 'B357', 'B503', 'B715', 'B177', 'B342']",7.5,S43,5.33,15,1,16,0.0,,-1.760817,-13.28887,-15.049687,False,False,18,S24,True,8,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,20,S43,False,15,1,16,15,0,0,0,0,0,"['B434', 'B113', 'B762', 'B44', 'B488', 'B496', 'B57', 'B255', 'B682', 'B185', 'B357', 'B503', 'B715', 'B177', 'B342']",7.5,S19,4.28,0,1,1,0.0,,-1.777385,-13.469229,-15.246615,False,False,12,S16,True,10,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,32,S19,False,0,1,1,0,6,0,0,0,0,"['B761', 'B412', 'B90', 'B486', 'B580', 'B648']",3.0,S58,5.71,6,1,7,0.0,,-2.471129,-13.291989,-15.763117,False,False,18,S58,False,12,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,41,S58,False,6,1,7,0,13,0,0,0,0,"['B600', 'B205', 'B302', 'B568', 'B96', 'B765', 'B487', 'B56', 'B370', 'B710', 'B86', 'B424', 'B636']",6.5,S44,1.79,19,1,20,0.0,,-2.712528,-13.419756,-16.132284,False,False,12,S38,True,8,0.2927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,49,S44,False,19,1,20,12,0,0,0,0,0,"['B761', 'B412', 'B90', 'B486', 'B580', 'B648', 'B600', 'B205', 'B302', 'B568', 'B96', 'B765']",6.0,S38,3.16,7,1,8,0.0,,-2.475994,-13.41861,-15.894604,False,False,18,S24,True,9,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
