seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0202,0.0323,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0215,0.0323,0,0,1,0,11,0,155,134,166,0,0,0,1,0,0,0
47,16,6,20,30,1,0,4,2,0,0.0225,0.0318,0,10,2,10,29,8,175,176,204,1,0,0,1,0,0,0
47,16,7,31,29,0,0,4,0,0,0.0225,0.0318,0,0,0,0,13,2,121,129,134,0,0,0,0,0,0,0
47,16,8,24,26,0,0,5,0,3,0.0212,0.0345,1,0,3,1,7,1,161,148,168,0,1,0,0,0,1,1
47,16,9,28,28,0,0,6,1,0,0.0212,0.0358,1,0,1,1,12,2,178,180,190,0,0,0,0,1,0,0
47,16,10,34,18,0,0,5,0,0,0.0186,0.0358,4,0,0,4,4,0,158,149,162,0,0,0,0,0,0,0
47,16,11,6,22,0,0,5,0,2,0.0159,0.0371,0,0,2,0,4,5,136,145,140,1,0,0,1,0,0,0
47,16,12,21,21,0,0,5,0,0,0.0146,0.0385,1,0,0,1,5,1,201,202,206,0,0,0,0,0,0,0
47,16,13,44,29,0,0,7,1,2,0.0159,0.0411,0,0,3,0,4,0,348,304,352,1,1,0,1,0,0,0
47,16,14,28,26,0,0,6,1,4,0.0159,0.0464,0,0,5,0,9,3,361,368,370,0,2,0,1,1,1,0
47,16,15,19,17,0,0,4,3,1,0.0199,0.0477,0,0,4,0,3,5,255,279,258,1,1,0,2,0,0,0
47,16,16,24,32,0,0,6,2,0,0.0212,0.0477,1,0,2,1,10,4,202,208,212,1,0,0,0,0,1,0
47,16,17,22,33,0,0,6,1,0,0.0212,0.0477,1,0,1,1,4,1,198,199,202,0,1,0,0,0,0,0
47,16,18,17,12,0,0,4,1,0,0.0225,0.0477,0,0,1,0,3,2,155,153,158,0,0,0,0,0,1,0
47,16,19,19,5,1,1,4,0,0,0.0226,0.0465,1,0,0,1,2,5,102,112,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,2,112,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,1,0,65,62,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0226,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0239,0.0465,0,0,1,0,1,2,33,28,34,0,0,0,1,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0266,0.0465,0,0,2,0,15,0,175,146,190,1,1,0,0,0,0,0
47,17,6,16,35,1,0,4,0,1,0.0265,0.0477,0,1,1,1,28,0,196,199,224,0,0,0,0,0,1,0
47,17,7,27,28,0,0,5,0,2,0.0252,0.0504,1,0,2,1,13,5,123,134,136,0,0,0,0,0,0,2
47,17,8,30,30,0,0,7,1,1,0.0252,0.0517,1,0,2,1,1,3,137,136,138,1,1,0,0,0,0,0
47,17,9,26,26,0,0,6,4,0,0.0292,0.0517,1,0,4,1,4,5,170,168,174,0,1,0,2,1,0,0
47,17,10,23,23,0,0,5,0,1,0.0292,0.0531,0,0,1,0,7,1,163,154,170,0,0,1,0,0,0,0
47,17,11,24,24,0,0,6,0,1,0.0292,0.0531,0,0,1,0,2,0,170,164,172,0,0,0,0,0,1,0
47,17,12,37,24,0,0,6,0,0,0.0252,0.0544,3,0,0,3,5,1,237,236,242,0,0,0,0,0,0,0
47,17,13,22,22,0,0,4,1,1,0.0265,0.0557,0,0,2,0,11,11,325,315,336,1,0,1,0,0,0,0
47,17,14,20,21,0,0,6,2,2,0.0265,0.0584,1,0,4,1,16,3,378,364,394,0,2,0,2,0,0,0
47,17,15,23,35,0,0,5,0,1,0.0279,0.0597,0,0,1,0,12,12,276,287,288,0,1,0,0,0,0,0
47,17,16,32,20,0,0,5,3,1,0.0305,0.0597,1,0,4,1,11,7,209,212,220,0,3,0,0,0,0,1
47,17,17,11,23,0,0,4,1,1,0.0292,0.0623,2,0,2,2,17,3,183,199,200,0,0,0,1,0,0,1
47,17,18,22,22,0,0,5,0,2,0.0292,0.0637,0,0,2,0,7,2,145,140,152,0,1,0,1,0,0,0
47,17,19,31,29,1,9,7,0,1,0.0291,0.0528,0,12,1,12,1,0,117,125,118,0,1,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0291,0.0555,0,0,1,0,6,1,98,110,104,0,1,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,11,2,59,69,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,0,2,4,10,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0291,0.0555,0,0,0,0,7,0,157,139,164,0,0,0,0,0,0,0
47,18,6,21,28,1,0,5,2,0,0.0304,0.0555,0,0,2,0,22,3,190,182,212,0,1,1,0,0,0,0
47,18,7,25,19,0,0,6,0,0,0.0304,0.0555,1,0,0,1,13,12,123,131,136,0,0,0,0,0,0,0
47,18,8,22,35,0,0,6,0,4,0.0291,0.0608,1,0,4,1,12,3,132,134,144,1,0,1,0,1,1,0
47,18,9,12,11,0,0,7,1,0,0.0277,0.0608,3,0,1,3,10,0,158,140,168,0,0,0,0,0,1,0
47,18,10,22,23,0,0,5,1,1,0.0264,0.0621,0,0,2,0,18,2,154,167,172,1,0,0,0,1,0,0
47,18,11,21,21,0,0,5,2,2,0.0291,0.0634,1,0,4,1,9,6,207,186,216,1,1,0,1,1,0,0
47,18,12,20,10,0,0,5,1,1,0.0291,0.0661,1,0,2,1,5,12,233,235,238,0,1,0,0,1,0,0
47,18,13,10,20,0,0,6,3,0,0.0304,0.0661,1,0,3,1,11,4,299,288,310,0,0,0,0,3,0,0
47,18,14,18,18,0,0,7,1,1,0.033,0.0674,0,0,2,0,4,9,324,324,328,0,0,1,0,0,0,1
47,18,15,36,27,0,0,7,1,0,0.0317,0.0674,1,0,1,1,5,8,233,246,238,1,0,0,0,0,0,0
47,18,16,20,19,0,0,5,0,1,0.0304,0.0687,2,0,1,2,4,0,174,186,178,0,0,0,0,0,0,1
47,18,17,19,29,0,0,6,2,1,0.0317,0.07,1,0,3,1,1,0,157,156,158,0,1,2,0,0,0,0
47,18,18,30,20,0,0,4,0,1,0.0317,0.0713,0,0,1,0,3,0,117,123,120,0,0,0,1,0,0,0
47,18,19,11,21,1,10,8,0,0,0.0321,0.0589,0,0,0,0,3,0,67,72,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0321,0.0589,0,0,0,0,2,0,68,70,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,0,0.0335,0.0589,0,0,1,0,2,0,70,74,72,0,0,0,1,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0335,0.0589,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0335,0.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0335,0.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0335,0.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0335,0.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0335,0.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0348,0.0589,0,0,1,0,0,0,28,24,28,0,1,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0348,0.0589,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
47,19,6,11,14,1,0,3,1,0,0.0357,0.0582,0,9,1,9,0,0,44,41,44,0,1,0,0,0,0,0
47,19,7,30,16,0,0,6,0,0,0.0317,0.0582,3,0,0,3,5,2,39,38,44,0,0,0,0,0,0,0
47,19,8,26,30,0,0,6,0,1,0.0317,0.0595,1,0,1,1,4,0,86,79,90,0,0,0,0,0,1,0
47,19,9,8,24,0,0,4,0,0,0.0304,0.0595,1,0,0,1,4,0,144,135,148,0,0,0,0,0,0,0
47,19,10,34,22,0,0,6,1,5,0.0291,0.0648,1,0,6,1,2,3,198,186,200,1,1,1,1,0,2,0
47,19,11,15,27,0,0,4,1,1,0.0291,0.0675,1,0,2,1,5,3,145,156,150,0,1,0,0,1,0,0
47,19,12,37,23,0,0,6,1,1,0.0304,0.0675,0,0,2,0,12,3,212,186,224,0,0,2,0,0,0,0
47,19,13,12,26,0,0,5,3,0,0.0331,0.0688,0,0,3,0,6,3,208,229,214,0,0,0,1,1,1,0
47,19,14,18,18,0,0,5,0,0,0.0344,0.0688,0,0,0,0,8,2,212,209,220,0,0,0,0,0,0,0
47,19,15,26,18,0,0,6,0,0,0.0344,0.0688,0,0,0,0,5,0,181,191,186,0,0,0,0,0,0,0
47,19,16,20,21,0,0,9,1,0,0.0317,0.0688,2,0,1,2,4,0,154,145,158,0,0,0,0,0,0,1
47,19,17,21,21,0,0,7,0,0,0.0304,0.0688,2,0,0,2,0,0,136,145,136,0,0,0,0,0,0,0
47,19,18,20,27,0,0,8,0,1,0.0304,0.0688,0,0,1,0,0,0,126,122,126,0,0,0,0,1,0,0
47,19,19,20,13,1,13,6,0,0,0.0305,0.0531,0,10,0,10,0,0,66,77,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,1,0.0305,0.0544,0,0,1,0,2,0,78,87,80,0,0,0,1,0,0,0
47,19,21,0,0,0,0,0,1,1,0.0305,0.0558,0,0,2,0,3,1,81,69,84,0,2,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0319,0.0558,0,0,0,0,0,3,24,22,24,0,0,0,0,0,0,0
47,20,6,11,8,1,0,4,0,0,0.0305,0.0558,1,0,0,1,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,23,26,0,0,6,0,1,0.0292,0.0571,1,0,1,1,0,1,50,45,50,0,0,1,0,0,0,0
47,20,8,22,19,0,0,5,0,0,0.0292,0.0571,0,0,0,0,0,0,42,41,42,0,0,0,0,0,0,0
47,20,9,20,24,0,0,6,0,0,0.0279,0.0571,1,0,0,1,0,3,80,71,80,0,0,0,0,0,0,0
47,20,10,11,27,0,0,4,0,0,0.0226,0.0571,4,0,0,4,0,0,106,101,106,0,0,0,0,0,0,0
47,20,11,19,19,0,0,6,1,0,0.0199,0.0571,3,0,1,3,3,0,113,113,116,0,1,0,0,0,0,0
47,20,12,23,23,0,0,6,0,0,0.0186,0.0571,1,0,0,1,1,0,155,155,156,0,0,0,0,0,0,0
47,20,13,21,14,0,0,6,0,0,0.0186,0.0571,0,0,0,0,1,2,167,160,168,0,0,0,0,0,0,0
47,20,14,21,21,0,0,6,0,1,0.0186,0.0584,0,0,1,0,2,0,150,151,152,0,0,1,0,0,0,0
47,20,15,7,14,0,0,7,2,1,0.0173,0.0598,3,0,3,3,0,0,152,162,152,0,0,2,1,0,0,0
47,20,16,28,21,0,0,8,0,0,0.0159,0.0598,1,0,0,1,1,0,137,123,138,0,0,0,0,0,0,0
47,20,17,14,21,0,0,6,1,1,0.0159,0.0598,1,0,2,1,6,0,148,153,154,0,0,0,2,0,0,0
47,20,18,12,12,0,0,6,0,0,0.0159,0.0611,0,0,0,0,3,3,127,135,130,0,0,0,0,0,0,0
47,20,19,14,14,1,13,5,0,2,0.0162,0.0473,0,0,2,0,3,0,63,69,66,0,1,0,1,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,1,0,43,49,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,2,1,46,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0162,0.0473,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,2,1,0.0189,0.0486,0,0,3,0,14,0,190,166,204,2,0,1,0,0,0,0
47,21,6,12,25,1,0,5,1,0,0.0186,0.0478,0,13,1,13,16,0,156,159,172,0,1,0,0,0,0,0
47,21,7,32,31,0,0,7,1,1,0.0199,0.0491,0,0,2,0,3,0,115,123,118,1,0,0,0,0,0,1
47,21,8,31,19,0,0,6,1,0,0.0199,0.0491,1,0,1,1,0,0,112,113,112,0,0,0,0,1,0,0
47,21,9,10,23,0,0,5,1,1,0.0226,0.0505,0,0,2,0,2,0,176,171,178,1,0,0,0,0,1,0
47,21,10,48,29,0,0,6,1,0,0.0239,0.0505,0,0,1,0,3,0,191,187,194,0,0,0,0,0,1,0
47,21,11,17,31,0,0,4,4,2,0.0279,0.0531,0,0,6,0,1,0,185,169,186,1,2,0,0,0,2,1
47,21,12,24,29,0,0,6,1,0,0.0305,0.0531,0,0,1,0,2,0,236,240,238,0,0,0,0,0,0,1
47,21,13,36,18,0,0,5,0,0,0.0305,0.0531,0,0,0,0,2,4,222,225,224,0,0,0,0,0,0,0
47,21,14,7,25,0,0,4,0,2,0.0266,0.0558,3,0,2,3,42,16,406,372,448,1,0,0,1,0,0,0
47,21,15,26,15,0,0,4,2,1,0.0266,0.0571,1,0,3,1,18,16,200,245,218,2,0,0,1,0,0,0
47,21,16,19,17,0,0,5,1,3,0.0266,0.0584,2,0,4,2,10,7,154,152,164,0,1,1,1,0,0,1
47,21,17,21,34,0,0,6,0,0,0.0252,0.0611,1,0,0,1,7,11,145,138,152,0,0,0,0,0,0,0
47,21,18,23,23,0,0,4,0,1,0.0252,0.0624,0,0,1,0,9,3,167,173,176,0,1,0,0,0,0,0
47,21,19,26,12,1,6,6,0,0,0.0239,0.0544,1,6,0,7,0,2,84,102,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0239,0.0558,0,0,1,0,0,0,80,80,80,0,0,0,0,0,0,1
47,21,21,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,3,2,69,71,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0239,0.0558,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,0,0.0252,0.0558,0,0,1,0,18,0,206,171,224,0,1,0,0,0,0,0
47,22,6,13,30,1,0,5,0,2,0.0226,0.0571,2,0,2,2,19,3,227,221,246,0,0,0,1,0,0,1
47,22,7,32,33,0,0,4,0,0,0.0212,0.0584,1,0,0,1,13,0,129,150,142,0,0,0,0,0,0,0
47,22,8,30,27,0,0,5,0,1,0.0212,0.0598,0,0,1,0,0,2,100,102,100,0,0,1,0,0,0,0
47,22,9,34,39,0,0,6,0,1,0.0199,0.0598,1,0,1,1,8,0,168,159,176,0,0,0,1,0,0,0
47,22,10,22,22,0,0,6,0,0,0.0186,0.0611,1,0,0,1,3,0,149,152,152,0,0,0,0,0,0,0
47,22,11,28,14,0,0,5,0,0,0.0186,0.0611,0,0,0,0,6,0,180,180,186,0,0,0,0,0,0,0
47,22,12,26,39,0,0,6,1,1,0.0199,0.0624,0,0,2,0,2,0,240,223,242,0,0,0,0,1,1,0
47,22,13,22,23,0,0,7,0,0,0.0199,0.0624,0,0,0,0,9,0,271,266,280,0,0,0,0,0,0,0
47,22,14,20,20,0,0,4,0,3,0.0199,0.0651,0,0,3,0,29,2,323,315,352,2,0,1,0,0,0,0
47,22,15,30,20,0,0,7,0,0,0.0173,0.0664,3,0,0,3,6,1,204,226,210,0,0,0,0,0,0,0
47,22,16,10,20,0,0,6,0,0,0.0159,0.0664,0,0,0,0,1,0,215,212,216,0,0,0,0,0,0,0
47,22,17,19,10,0,0,6,0,0,0.0159,0.0664,0,0,0,0,2,0,156,165,158,0,0,0,0,0,0,0
47,22,18,18,18,0,0,4,0,0,0.0159,0.0664,0,0,0,0,0,0,130,131,130,0,0,0,0,0,0,0
47,22,19,26,27,1,12,8,0,0,0.016,0.0508,0,7,0,7,0,0,110,113,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,96,109,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,44,48,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,0,1,44,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.016,0.0508,0,0,0,0,28,10,182,167,210,0,0,0,0,0,0,0
47,23,6,20,40,1,0,5,0,1,0.0159,0.0505,0,5,1,5,36,8,166,156,202,0,0,1,0,0,0,0
47,23,7,29,27,0,0,4,0,1,0.0159,0.0518,0,0,1,0,16,0,130,145,146,1,0,0,0,0,0,0
47,23,8,31,30,0,0,6,1,0,0.0173,0.0531,0,0,1,0,4,0,150,145,154,0,1,0,0,0,0,0
47,23,9,38,26,0,0,5,0,0,0.0159,0.0531,1,0,0,1,23,3,153,150,176,0,0,0,0,0,0,0
47,23,10,21,16,0,0,5,1,0,0.0173,0.0531,0,0,1,0,4,0,148,149,152,0,0,0,0,0,1,0
47,23,11,19,20,0,0,5,1,0,0.0173,0.0531,1,0,1,1,5,1,169,151,174,0,0,0,1,0,0,0
47,23,12,19,32,0,0,7,3,2,0.0186,0.0558,1,0,5,1,1,0,215,226,216,0,0,2,0,1,1,1
47,23,13,36,30,0,0,7,0,1,0.0199,0.0558,0,0,1,0,6,5,346,306,352,0,0,0,0,1,0,0
47,23,14,24,22,0,0,4,1,3,0.0212,0.0584,0,0,4,0,17,0,357,374,374,0,0,1,0,2,1,0
47,23,15,28,29,0,0,5,0,2,0.0199,0.0637,1,0,2,1,2,0,272,272,274,1,0,1,0,0,0,0
47,23,16,15,28,0,0,3,0,1,0.0199,0.0651,0,0,1,0,17,0,235,244,252,0,0,0,0,0,0,1
47,23,17,36,24,0,0,6,0,0,0.0199,0.0651,0,0,0,0,1,4,175,186,176,0,0,0,0,0,0,0
47,23,18,8,15,0,0,5,0,1,0.0173,0.0664,2,0,1,2,4,1,114,126,118,0,0,0,0,1,0,0
47,23,19,10,15,1,10,5,0,0,0.0175,0.0538,0,1,0,1,6,0,134,138,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0175,0.0551,0,0,1,0,2,0,64,73,66,0,0,0,0,1,0,0
47,23,21,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,72,76,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0175,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,1,0.0175,0.0565,0,0,1,0,0,0,36,35,36,0,1,0,0,0,0,0
47,24,5,0,0,0,0,0,2,0,0.0175,0.0565,0,0,2,0,8,2,192,164,200,0,0,0,0,1,0,1
47,24,6,7,20,1,0,5,0,0,0.0198,0.0556,0,12,0,12,17,13,203,192,220,0,0,0,0,0,0,0
47,24,7,30,30,0,0,4,0,0,0.0198,0.0556,0,0,0,0,11,3,137,141,148,0,0,0,0,0,0,0
47,24,8,34,34,0,0,7,0,1,0.0198,0.0569,0,0,1,0,7,14,125,139,132,0,1,0,0,0,0,0
47,24,9,30,20,0,0,6,0,1,0.0198,0.0582,0,0,1,0,14,6,166,158,180,0,0,1,0,0,0,0
47,24,10,30,30,0,0,5,1,0,0.0212,0.0582,0,0,1,0,3,1,181,181,184,1,0,0,0,0,0,0
47,24,11,19,20,0,0,4,0,0,0.0198,0.0582,1,0,0,1,2,1,190,191,192,0,0,0,0,0,0,0
47,24,12,18,27,0,0,7,0,2,0.0198,0.0608,0,0,2,0,4,2,258,232,262,2,0,0,0,0,0,0
47,24,13,27,27,0,0,5,1,0,0.0212,0.0608,0,0,1,0,10,4,308,306,318,0,0,1,0,0,0,0
47,24,14,24,15,0,0,5,2,0,0.0238,0.0608,0,0,2,0,25,6,341,340,366,0,0,0,0,0,0,2
47,24,15,18,27,0,0,5,2,1,0.0251,0.0622,0,0,3,0,14,14,246,255,260,0,1,1,1,0,0,0
47,24,16,23,18,0,0,6,1,0,0.0265,0.0622,0,0,1,0,8,5,232,227,240,0,1,0,0,0,0,0
47,24,17,15,20,0,0,8,0,2,0.0251,0.0648,2,0,2,2,9,5,213,222,222,0,1,0,1,0,0,0
47,24,18,25,20,0,0,8,1,0,0.0225,0.0648,3,0,1,3,0,1,164,177,164,0,0,1,0,0,0,0
47,24,19,10,15,1,15,6,0,0,0.0229,0.0459,0,0,0,0,2,0,116,130,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,1,0,117,113,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,1,66,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0229,0.0459,0,0,0,0,1,1,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,1,0.0229,0.0472,0,0,1,0,6,4,216,182,222,0,0,0,1,0,0,0
47,25,6,28,18,1,0,4,2,1,0.0226,0.0479,1,10,3,11,9,7,199,208,208,0,0,1,0,2,0,0
47,25,7,14,31,0,0,5,0,0,0.024,0.0479,0,0,0,0,9,2,117,120,126,0,0,0,0,0,0,0
