seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,13,8,S53,False,17,3,20,15,0,0,0,0,0,"['B715', 'B721', 'B645', 'B394', 'B503', 'B0', 'B95', 'B483', 'B605', 'B263', 'B582', 'B478', 'B430', 'B50', 'B301']",7.5,S50,5.17,2,3,5,0.0,,-1.517755,-5.254255,-6.77201,True,False,30,S50,False,19,1.8362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,20,S50,False,2,3,5,2,0,0,0,0,0,"['B264', 'B413']",1.0,S30,8.83,0,3,3,0.0,,-2.030713,-5.287401,-7.318114,False,False,12,S58,True,9,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,30,S30,False,0,3,3,0,9,0,0,0,0,"['B578', 'B386', 'B21', 'B316', 'B369', 'B473', 'B33', 'B72', 'B702']",4.5,S41,0.92,9,3,12,0.0,,-1.812405,-5.259377,-7.071782,True,False,36,S58,True,24,2.0117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,36,S41,False,9,3,12,0,8,0,0,0,0,"['B620', 'B110', 'B239', 'B283', 'B666', 'B499', 'B555', 'B527']",4.0,S50,8.63,17,3,20,0.0,,-2.093911,-5.251903,-7.345814,True,False,36,S57,True,24,1.6843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,48,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,1.61,17,3,20,0.0,,-1.538043,-5.246695,-6.784738,False,False,12,S58,True,2,0.7382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,50,S35,False,17,3,20,14,0,0,0,0,0,"['B578', 'B386', 'B21', 'B316', 'B369', 'B473', 'B33', 'B72', 'B702', 'B620', 'B110', 'B239', 'B283', 'B666']",7.0,S29,1.95,3,3,6,0.0,,-1.713498,-5.273165,-6.986663,False,False,18,S29,False,12,0.9445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,59,S29,False,3,3,6,3,0,0,0,0,0,"['B499', 'B555', 'B527']",1.5,S58,6.9,0,3,3,0.0,,-1.55701,-5.250625,-6.807635,False,False,12,S58,False,6,0.773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,7,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,2.59,0,3,3,0.0,,-1.401963,-5.223422,-6.625385,True,False,36,S37,True,1,4.9219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,10,S61,False,0,3,3,0,8,0,0,0,0,"['B395', 'B400', 'B465', 'B229', 'B428', 'B405', 'B294', 'B366']",4.0,S58,2.59,8,3,11,0.0,,-1.282575,-5.195325,-6.477901,False,False,18,S59,True,7,0.9763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,16,S58,False,8,3,11,0,9,0,0,0,0,"['B27', 'B574', 'B166', 'B55', 'B236', 'B570', 'B557', 'B651', 'B273']",4.5,S63,2.12,17,3,20,0.0,,-1.343143,-5.185108,-6.528252,True,False,24,S50,True,14,2.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,23,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,3.86,17,3,20,0.0,,-0.96776,-5.172882,-6.140642,False,False,18,S50,True,1,1.6803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,27,S54,False,17,3,20,15,0,0,0,0,0,"['B395', 'B400', 'B465', 'B229', 'B428', 'B405', 'B294', 'B366', 'B27', 'B574', 'B166', 'B55', 'B236', 'B570', 'B557']",7.5,S10,1.21,2,3,5,0.0,,-1.005798,-5.178367,-6.184165,True,False,30,S50,True,19,2.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,36,S10,False,2,3,5,0,0,0,0,0,0,[],0.0,S57,2.67,2,3,5,0.0,,-1.024336,-5.211491,-6.235827,False,False,12,S31,True,2,0.9401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,38,S57,False,2,3,5,2,0,1,0,0,0,"['B651', 'B273']",4.0,S62,5.43,0,3,3,0.0,,-1.283083,-5.215507,-6.49859,True,True,48,S31,True,40,2.9843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,48,S62,False,0,3,3,0,15,0,1,0,0,"['B717', 'B759', 'B238', 'B665', 'B173', 'B413', 'B751', 'B210', 'B397', 'B507', 'B561', 'B631', 'B369', 'B760', 'B311', 'B757']",8.0,S63,2.46,15,4,19,0.0,,-1.182775,-5.184294,-6.367068,True,True,36,S31,True,20,2.2043,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,58,S63,False,15,4,19,13,0,0,0,0,0,"['B717', 'B759', 'B238', 'B665', 'B173', 'B413', 'B751', 'B210', 'B397', 'B507', 'B561', 'B631', 'B369']",6.5,S12,5.44,2,4,6,0.0,,-0.808462,-5.167444,-5.975906,False,False,18,S29,True,9,1.1414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,10,S12,False,2,4,6,0,11,0,0,0,0,"['B269', 'B201', 'B90', 'B618', 'B109', 'B532', 'B621', 'B407', 'B45', 'B696', 'B91']",5.5,S33,6.96,13,4,17,0.0,,-0.90467,-5.181844,-6.086515,True,False,72,S31,True,52,3.9062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,23,S33,False,13,4,17,13,0,0,0,0,0,"['B760', 'B311', 'B269', 'B201', 'B90', 'B618', 'B109', 'B532', 'B621', 'B407', 'B45', 'B696', 'B91']",6.5,S31,3.18,0,4,4,0.0,,-0.571626,-5.187956,-5.759582,True,False,36,S50,True,24,5.0945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,32,S31,False,0,4,4,0,16,0,0,0,0,"['B471', 'B584', 'B505', 'B334', 'B44', 'B708', 'B332', 'B525', 'B660', 'B512', 'B73', 'B284', 'B558', 'B750', 'B671', 'B392']",8.0,S16,3.96,16,4,20,0.0,,-0.57138,-5.187199,-5.758579,True,False,24,S25,True,16,2.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,44,S16,False,16,4,20,6,0,0,0,0,0,"['B471', 'B584', 'B505', 'B334', 'B44', 'B708']",3.0,S50,6.69,10,4,14,0.0,,-0.866826,-5.166833,-6.033659,True,False,60,S50,True,37,3.9403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,54,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S40,4.22,10,4,14,0.0,,-0.786335,-5.172347,-5.958682,False,False,12,S64,True,0,0.951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,58,S40,False,10,4,14,10,0,0,0,0,0,"['B332', 'B525', 'B660', 'B512', 'B73', 'B284', 'B558', 'B750', 'B671', 'B392']",5.0,S64,4.02,0,4,4,0.0,,-0.433417,-5.148272,-5.581689,True,False,24,S64,True,15,2.0245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,7,S64,False,0,4,4,0,7,0,0,0,0,"['B720', 'B303', 'B596', 'B119', 'B516', 'B705', 'B661']",3.5,S41,1.81,7,4,11,0.0,,-0.608279,-5.162724,-5.771004,False,False,18,S41,True,6,1.2095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,12,S41,False,7,4,11,0,9,0,0,0,0,"['B595', 'B547', 'B459', 'B309', 'B630', 'B226', 'B473', 'B363', 'B116']",4.5,S50,8.63,16,4,20,0.0,,-0.551208,-5.129854,-5.681062,True,False,36,S29,True,24,1.6944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,26,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.29,16,4,20,0.0,,-0.452296,-5.157492,-5.609788,False,False,12,S29,False,0,0.7879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,27,S29,False,16,4,20,16,0,0,0,0,0,"['B720', 'B303', 'B596', 'B119', 'B516', 'B705', 'B661', 'B595', 'B547', 'B459', 'B309', 'B630', 'B226', 'B473', 'B363', 'B116']",8.0,S59,7.54,0,4,4,0.0,,-0.354626,-5.136462,-5.491088,False,False,12,S50,True,9,0.842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,42,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,2.35,0,4,4,0.0,,-0.473316,-5.151213,-5.624529,True,False,42,S31,True,1,3.0192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,45,S61,False,0,4,4,0,11,0,0,0,0,"['B560', 'B153', 'B141', 'B575', 'B629', 'B382', 'B57', 'B668', 'B709', 'B28', 'B657']",5.5,S27,2.28,11,4,15,0.0,,-0.197986,-5.143231,-5.341216,True,False,36,S31,True,13,2.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,52,S27,False,11,4,15,11,0,0,0,0,0,"['B560', 'B153', 'B141', 'B575', 'B629', 'B382', 'B57', 'B668', 'B709', 'B28', 'B657']",5.5,S59,4.6,0,4,4,0.0,,-0.394974,-5.125933,-5.520906,False,False,12,S41,True,8,0.7399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,3,S59,False,0,4,4,0,15,0,0,0,0,"['B106', 'B453', 'B47', 'B100', 'B58', 'B545', 'B86', 'B87', 'B232', 'B142', 'B450', 'B379', 'B305', 'B550', 'B594']",7.5,S54,6.37,15,4,19,0.0,,-0.649121,-5.044955,-5.694076,True,False,36,S26,True,21,2.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,16,S54,False,15,4,19,12,0,0,0,0,0,"['B106', 'B453', 'B47', 'B100', 'B58', 'B545', 'B86', 'B87', 'B232', 'B142', 'B450', 'B379']",6.0,S50,2.71,3,4,7,0.0,,-0.354317,-5.064757,-5.419074,True,False,36,S26,True,15,2.0484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,25,S50,False,3,4,7,3,0,0,0,0,0,"['B305', 'B550', 'B594']",1.5,S12,10.53,0,4,4,0.0,,-0.491639,-5.054613,-5.546251,False,False,12,S49,True,9,0.8904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,37,S12,False,0,4,4,0,13,1,0,0,0,"['B290', 'B526', 'B582', 'B219', 'B67', 'B478', 'B401', 'B296', 'B562', 'B249', 'B606', 'B530', 'B612']",9.5,S26,13.22,13,4,17,0.0,,-0.295204,-5.02899,-5.324193,True,True,72,S31,True,38,4.582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,0,S26,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,5.73,13,4,17,0.0,,-0.710641,-5.203802,-5.914443,False,False,18,S54,True,0,1.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,6,S54,False,13,4,17,13,0,0,1,0,0,"['B314', 'B290', 'B526', 'B582', 'B219', 'B67', 'B478', 'B401', 'B296', 'B562', 'B249', 'B606', 'B530', 'B612']",7.0,S61,4.83,0,5,5,0.0,,-0.750788,-5.1936,-5.944388,True,True,36,S27,True,33,2.4959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,17,S61,False,0,5,5,0,8,0,0,0,0,"['B294', 'B113', 'B702', 'B370', 'B421', 'B327', 'B64', 'B352']",4.0,S27,2.28,8,5,13,0.0,,-0.451994,-5.177066,-5.62906,True,False,36,S31,True,13,2.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,24,S27,False,8,5,13,8,0,0,0,0,0,"['B294', 'B113', 'B702', 'B370', 'B421', 'B327', 'B64', 'B352']",4.0,S31,2.27,0,5,5,0.0,,-0.611084,-5.1769,-5.787984,False,False,12,S31,False,6,0.694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,30,S31,False,0,5,5,0,15,0,0,0,0,"['B535', 'B645', 'B270', 'B692', 'B758', 'B178', 'B362', 'B243', 'B605', 'B283', 'B166', 'B520', 'B102', 'B610', 'B322']",7.5,S30,1.91,15,5,20,0.0,,-0.35397,-5.151745,-5.505714,True,False,24,S30,False,12,2.0214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,39,S30,False,15,5,20,8,0,0,0,0,0,"['B535', 'B645', 'B270', 'B692', 'B758', 'B178', 'B362', 'B243']",4.0,S51,9.24,7,5,12,0.0,,-0.335249,-5.137904,-5.473153,True,False,30,S25,True,10,1.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,53,S51,False,7,5,12,0,8,0,0,0,0,"['B164', 'B252', 'B307', 'B413', 'B311', 'B765', 'B163', 'B149']",4.0,S26,11.22,15,5,20,0.0,,-0.098718,-5.086158,-5.184876,False,False,12,S34,True,10,0.5154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,8,S26,False,15,5,20,15,0,0,0,0,0,"['B605', 'B283', 'B166', 'B520', 'B102', 'B610', 'B322', 'B164', 'B252', 'B307', 'B413', 'B311', 'B765', 'B163', 'B149']",7.5,S8,12.25,0,5,5,0.0,,-0.039449,-5.17637,-5.215819,False,False,12,S58,True,10,0.5496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,28,S8,False,0,5,5,0,15,0,0,0,0,"['B458', 'B241', 'B187', 'B604', 'B723', 'B685', 'B318', 'B158', 'B121', 'B523', 'B354', 'B277', 'B129', 'B441', 'B69']",7.5,S35,7.6,15,5,20,0.0,,-0.23573,-5.173611,-5.409341,False,False,11,S10,True,7,0.6357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,43,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S10,2.61,15,5,20,0.0,,-0.117043,-5.190028,-5.307071,False,False,5,S10,False,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,45,S10,False,15,5,20,13,0,0,0,0,0,"['B458', 'B241', 'B187', 'B604', 'B723', 'B685', 'B318', 'B158', 'B121', 'B523', 'B354', 'B277', 'B129']",6.5,D0,2.04,2,5,7,0.0,,-0.05897,-5.19794,-5.25691,False,False,3,D0,False,1,0.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,54,D0,True,2,5,7,0,0,0,0,5,9,"['B601', 'B185', 'B41', 'B477', 'B345', 'B602', 'B613', 'B432', 'B420', 'B537', 'B51', 'B167', 'B757', 'B314']",7.0,D0,0.0,11,0,11,0.0,,-0.097568,-5.220218,-5.317787,True,True,1,D0,False,0,0.063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,1,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S35,3.57,11,0,11,0.0,,-0.137416,-5.245335,-5.382751,True,True,5,S35,False,4,0.2384,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,19,S35,False,11,0,11,11,0,0,0,0,0,"['B441', 'B69', 'B601', 'B185', 'B41', 'B477', 'B345', 'B602', 'B613', 'B432', 'B420']",5.5,S31,8.41,0,0,0,0.0,,-0.098119,-5.234632,-5.332752,False,False,12,S44,True,7,0.9207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,33,S31,False,0,0,0,0,20,0,0,0,0,"['B581', 'B92', 'B553', 'B107', 'B711', 'B40', 'B646', 'B557', 'B457', 'B733', 'B703', 'B616', 'B617', 'B316', 'B545', 'B332', 'B624', 'B225', 'B402', 'B727']",10.0,S56,7.22,20,0,20,0.0,,-0.15784,-5.260995,-5.418836,True,False,24,S65,True,16,1.63,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,51,S56,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,5.59,20,0,20,0.0,,-0.038998,-5.227154,-5.266151,False,False,12,S15,True,2,0.6486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,56,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,9.58,20,0,20,0.0,,-0.019924,-5.249003,-5.268927,True,False,30,S34,True,2,1.9705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,6,S19,False,20,0,20,8,0,0,0,0,0,"['B581', 'B92', 'B553', 'B107', 'B711', 'B40', 'B646', 'B557']",4.0,S44,4.96,12,0,12,0.0,,-0.137615,-5.2073,-5.344915,True,False,42,S57,True,9,2.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,15,S44,False,12,0,12,0,8,0,0,0,0,"['B148', 'B54', 'B586', 'B510', 'B656', 'B629', 'B378', 'B382']",4.0,S15,4.96,20,0,20,0.0,,-0.05947,-5.205112,-5.264582,True,False,36,S15,False,24,1.8072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,24,S15,False,20,0,20,11,0,0,0,0,0,"['B457', 'B733', 'B703', 'B616', 'B617', 'B316', 'B545', 'B332', 'B624', 'B225', 'B402']",5.5,S34,1.5,9,0,9,0.0,,-0.058969,-5.191556,-5.250525,True,False,30,S24,True,6,1.3649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,31,S34,False,9,0,9,9,0,0,0,0,0,"['B727', 'B148', 'B54', 'B586', 'B510', 'B656', 'B629', 'B378', 'B382']",4.5,S59,6.35,0,0,0,0.0,,-0.039297,-5.203004,-5.242301,False,False,12,S52,True,10,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,42,S59,False,0,0,0,0,15,0,1,0,0,"['B355', 'B325', 'B212', 'B573', 'B751', 'B108', 'B620', 'B340', 'B561', 'B373', 'B524', 'B647', 'B404', 'B627', 'B543', 'B14']",8.0,S9,8.74,15,1,16,0.0,,-0.058821,-5.204914,-5.263735,True,True,54,S29,True,25,3.359,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,58,S9,False,15,1,16,8,0,0,3,0,0,"['B319', 'B567', 'B655', 'B355', 'B325', 'B212', 'B573', 'B751', 'B108', 'B620', 'B340']",5.5,S52,8.11,7,4,11,0.0,,-0.038899,-5.202911,-5.24181,True,True,48,S57,True,44,2.7689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,12,S52,False,7,4,11,0,7,0,0,0,0,"['B190', 'B60', 'B348', 'B141', 'B77', 'B21', 'B709']",3.5,S48,5.29,14,4,18,0.0,,-0.078397,-5.183348,-5.261745,False,False,18,S48,False,6,1.1087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,21,S48,False,14,4,18,14,0,0,0,0,0,"['B561', 'B373', 'B524', 'B647', 'B404', 'B627', 'B543', 'B190', 'B60', 'B348', 'B141', 'B77', 'B21', 'B709']",7.0,S44,4.46,0,4,4,0.0,,0.0,-5.171908,-5.171908,False,False,12,S44,False,9,0.8563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,32,S44,False,0,4,4,0,10,0,0,0,0,"['B202', 'B183', 'B197', 'B291', 'B618', 'B56', 'B513', 'B228', 'B446', 'B642']",5.0,S41,4.82,10,4,14,0.0,,-0.019474,-5.175589,-5.195063,True,False,72,S33,True,50,4.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,42,S41,False,10,4,14,10,0,1,0,0,0,"['B202', 'B183', 'B197', 'B291', 'B618', 'B56', 'B513', 'B228', 'B446', 'B642']",8.0,S36,8.44,0,4,4,0.0,,-0.175912,-5.173331,-5.349243,True,True,48,S49,True,39,2.7627,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,58,S36,False,0,4,4,0,16,0,0,0,0,"['B132', 'B417', 'B143', 'B25', 'B321', 'B2', 'B289', 'B405', 'B34', 'B487', 'B218', 'B450', 'B377', 'B16', 'B641', 'B723']",8.0,S51,1.89,16,4,20,0.0,,-0.315074,-5.185619,-5.500693,True,False,18,S33,True,12,1.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,8,S51,False,16,4,20,11,0,0,0,0,0,"['B132', 'B417', 'B143', 'B25', 'B321', 'B2', 'B289', 'B405', 'B34', 'B487', 'B218']",5.5,S35,8.32,5,4,9,0.0,,-0.37405,-5.158719,-5.532768,False,False,18,S35,False,8,1.0905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,22,S35,False,5,4,9,0,0,0,0,0,0,[],0.0,S65,10.81,5,4,9,0.0,,-0.473669,-5.178279,-5.651948,False,False,12,S63,True,4,0.9186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,33,S65,False,5,4,9,5,0,0,1,0,0,"['B635', 'B450', 'B377', 'B16', 'B641', 'B723']",3.0,S43,7.5,0,5,5,0.0,,-0.413489,-5.160017,-5.573506,True,True,24,S63,True,20,1.8319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,43,S43,False,0,5,5,0,15,0,0,0,0,"['B434', 'B427', 'B395', 'B675', 'B331', 'B326', 'B139', 'B137', 'B436', 'B430', 'B43', 'B585', 'B211', 'B701', 'B401']",7.5,S32,3.61,15,5,20,0.0,,-0.765018,-5.175935,-5.940952,True,False,42,S37,True,18,2.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,55,S32,False,15,5,20,15,0,0,0,0,0,"['B434', 'B427', 'B395', 'B675', 'B331', 'B326', 'B139', 'B137', 'B436', 'B430', 'B43', 'B585', 'B211', 'B701', 'B401']",7.5,S63,3.1,0,5,5,0.0,,-0.689174,-5.181805,-5.870979,False,False,12,S37,True,7,0.703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,5,S63,False,0,5,5,0,15,0,0,0,0,"['B719', 'B445', 'B745', 'B381', 'B633', 'B398', 'B227', 'B72', 'B414', 'B695', 'B105', 'B24', 'B78', 'B481', 'B485']",7.5,S65,7.4,15,5,20,0.0,,-0.611129,-5.162739,-5.773869,False,False,12,S65,False,6,0.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
