seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0133,0.0172,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0133,0.0172,0,0,1,0,24,3,184,162,208,1,0,0,0,0,0,0
51,16,6,13,29,1,0,4,2,0,0.0171,0.0171,0,5,2,5,30,3,212,202,242,0,0,1,0,0,1,0
51,16,7,47,29,0,0,5,0,0,0.0158,0.0171,2,0,0,2,20,2,136,147,156,0,0,0,0,0,0,0
51,16,8,18,36,0,0,5,0,0,0.0132,0.0171,1,0,0,1,5,4,161,156,166,0,0,0,0,0,0,0
51,16,9,40,23,0,0,6,1,1,0.0145,0.0184,0,0,2,0,8,3,170,171,178,1,0,1,0,0,0,0
51,16,10,17,28,0,0,4,2,1,0.0158,0.0184,1,0,3,1,8,0,186,181,194,0,0,2,0,1,0,0
51,16,11,22,26,0,0,4,1,0,0.0145,0.0198,2,0,1,2,10,3,184,192,194,0,1,0,0,0,0,0
51,16,12,30,32,0,0,5,0,1,0.0145,0.0211,0,0,1,0,9,1,217,205,226,0,0,0,0,1,0,0
51,16,13,45,29,0,0,5,0,3,0.0145,0.0224,0,0,3,0,10,0,314,287,324,0,1,1,0,1,0,0
51,16,14,23,30,0,0,4,1,0,0.0145,0.025,1,0,1,1,3,0,293,313,296,1,0,0,0,0,0,0
51,16,15,39,33,0,0,6,0,3,0.0119,0.0277,2,0,3,2,24,0,222,229,246,1,0,0,0,1,0,1
51,16,16,28,35,0,0,6,2,3,0.0145,0.0329,0,0,5,0,14,2,254,248,268,0,3,0,0,0,2,0
51,16,17,26,24,0,0,5,3,1,0.0184,0.0343,0,0,4,0,9,1,189,199,198,2,0,0,0,0,2,0
51,16,18,18,28,0,0,5,2,1,0.0211,0.0343,0,0,3,0,8,0,142,146,150,0,1,0,1,0,1,0
51,16,19,21,11,1,10,9,0,0,0.0172,0.0224,3,9,0,12,3,0,79,95,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,2,0.0172,0.0251,0,0,2,0,2,0,92,92,94,0,1,0,1,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,4,0,72,75,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0172,0.0277,0,0,2,0,5,0,147,127,152,1,0,0,0,1,0,0
51,17,6,15,19,1,0,3,0,1,0.0172,0.0277,0,0,1,0,33,3,195,191,228,0,0,0,1,0,0,0
51,17,7,40,51,0,0,7,1,2,0.0185,0.0317,0,0,3,0,12,2,142,145,154,1,1,0,0,0,0,1
51,17,8,23,16,0,0,5,1,1,0.0185,0.033,1,0,2,1,5,1,137,142,142,1,1,0,0,0,0,0
51,17,9,35,33,0,0,6,0,3,0.0185,0.0356,0,0,3,0,0,2,186,170,186,1,0,0,1,0,0,1
51,17,10,17,30,0,0,6,1,1,0.0145,0.0383,4,0,2,4,3,0,179,180,182,0,0,0,0,2,0,0
51,17,11,41,29,0,0,8,0,1,0.0145,0.0383,0,0,1,0,3,0,209,198,212,0,0,0,0,1,0,0
51,17,12,23,24,0,0,4,2,0,0.0172,0.0396,0,0,2,0,9,2,209,217,218,0,0,0,0,1,0,1
51,17,13,18,18,0,0,4,0,0,0.0158,0.0396,1,0,0,1,5,4,297,278,302,0,0,0,0,0,0,0
51,17,14,21,22,0,0,4,2,2,0.0132,0.0422,3,0,4,3,26,2,356,352,382,1,1,0,0,0,0,2
51,17,15,26,36,0,0,7,1,0,0.0145,0.0422,0,0,1,0,15,1,303,301,318,1,0,0,0,0,0,0
51,17,16,18,12,0,0,5,1,0,0.0132,0.0422,3,0,1,3,8,0,220,237,228,0,1,0,0,0,0,0
51,17,17,12,18,0,0,5,0,2,0.0119,0.0435,1,0,2,1,5,0,225,229,230,1,0,1,0,0,0,0
51,17,18,17,17,0,0,6,0,0,0.0106,0.0449,1,0,0,1,5,2,175,185,180,0,0,0,0,0,0,0
51,17,19,15,15,1,16,9,0,2,0.0094,0.027,1,0,2,1,5,0,109,113,114,0,1,1,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0108,0.027,0,0,1,0,2,0,94,104,96,0,0,0,1,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0108,0.027,0,0,1,0,1,7,59,65,60,0,0,0,0,0,1,0
51,17,22,0,0,0,0,0,0,0,0.0121,0.027,0,0,0,0,0,1,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0121,0.027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0121,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0121,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0121,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0121,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0135,0.027,0,0,1,0,0,2,20,18,20,0,0,1,0,0,0,0
51,18,5,0,0,0,0,0,2,1,0.0162,0.0283,0,0,3,0,3,0,185,156,188,0,1,1,0,0,1,0
51,18,6,10,18,1,0,3,0,2,0.016,0.0306,0,10,2,10,9,1,187,192,196,0,0,0,1,1,0,0
51,18,7,32,34,0,0,4,2,0,0.016,0.0306,0,0,2,0,13,0,143,139,156,0,0,1,1,0,0,0
51,18,8,38,28,0,0,6,0,1,0.016,0.0319,2,0,1,2,5,3,129,124,134,0,0,1,0,0,0,0
51,18,9,33,38,0,0,5,0,1,0.016,0.0332,0,0,1,0,9,0,189,192,198,0,0,1,0,0,0,0
51,18,10,23,28,0,0,4,0,1,0.0146,0.0346,1,0,1,1,0,2,176,172,176,0,0,1,0,0,0,0
51,18,11,18,18,0,0,6,1,1,0.012,0.0359,2,0,2,2,1,4,201,200,202,1,0,0,0,0,0,1
51,18,12,24,24,0,0,7,0,0,0.0133,0.0359,0,0,0,0,6,1,216,217,222,0,0,0,0,0,0,0
51,18,13,24,16,0,0,5,1,0,0.0146,0.0359,0,0,1,0,4,3,266,235,270,0,0,0,0,0,0,1
51,18,14,23,23,0,0,6,2,0,0.0173,0.0359,0,0,2,0,11,2,283,299,294,0,0,0,1,1,0,0
51,18,15,23,23,0,0,6,0,0,0.0133,0.0359,3,0,0,3,7,0,229,232,236,0,0,0,0,0,0,0
51,18,16,18,20,0,0,7,0,1,0.0106,0.0372,3,0,1,3,7,2,195,193,202,0,0,0,1,0,0,0
51,18,17,18,24,0,0,6,0,0,0.0093,0.0372,0,0,0,0,0,4,118,145,118,0,0,0,0,0,0,0
51,18,18,18,18,0,0,6,0,0,0.0093,0.0372,0,0,0,0,0,2,130,128,130,0,0,0,0,0,0,0
51,18,19,15,15,1,16,8,0,0,0.008,0.016,1,16,0,17,0,0,94,98,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.008,0.0173,0,0,1,0,1,0,83,87,84,0,1,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,1,4,85,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,4,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
51,19,6,20,27,1,0,5,0,0,0.0066,0.0173,1,0,0,1,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,23,23,0,0,5,0,0,0.0053,0.0173,1,0,0,1,2,0,54,50,56,0,0,0,0,0,0,0
51,19,8,16,23,0,0,4,0,0,0.004,0.0173,1,0,0,1,1,0,81,79,82,0,0,0,0,0,0,0
51,19,9,33,22,0,0,5,0,1,0.004,0.0186,0,0,1,0,2,0,136,117,138,1,0,0,0,0,0,0
51,19,10,36,31,0,0,6,0,0,0.004,0.0186,0,0,0,0,5,0,145,156,150,0,0,0,0,0,0,0
51,19,11,14,18,0,0,3,0,1,0.004,0.0199,0,0,1,0,2,0,164,151,166,0,0,0,0,0,1,0
51,19,12,17,31,0,0,4,0,0,0.0027,0.0199,1,0,0,1,2,4,214,206,216,0,0,0,0,0,0,0
51,19,13,42,28,0,0,6,1,1,0.004,0.0213,0,0,2,0,11,6,251,245,262,0,2,0,0,0,0,0
51,19,14,28,42,0,0,5,1,1,0.0053,0.0226,0,0,2,0,6,5,206,214,212,0,0,0,0,1,0,1
51,19,15,31,18,0,0,5,1,1,0.0066,0.0239,0,0,2,0,1,2,177,185,178,2,0,0,0,0,0,0
51,19,16,23,36,0,0,5,2,0,0.0093,0.0239,0,0,2,0,3,2,217,213,220,2,0,0,0,0,0,0
51,19,17,37,25,0,0,5,0,1,0.008,0.0253,1,0,1,1,5,0,151,156,156,0,1,0,0,0,0,0
51,19,18,22,34,0,0,5,1,1,0.0066,0.0266,1,0,2,1,6,3,142,142,148,0,0,0,1,0,1,0
51,19,19,19,10,1,11,5,1,0,0.008,0.012,1,11,1,12,3,1,77,97,80,0,0,0,0,0,1,0
51,19,20,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,2,4,58,56,60,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,2,6,104,99,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,2,0,6,5,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,19,31,1,0,5,1,0,0.0093,0.012,1,0,1,1,0,1,30,30,30,0,0,1,0,0,0,0
51,20,7,32,21,0,0,4,1,1,0.0066,0.0133,2,0,2,2,0,0,26,24,26,1,0,0,0,1,0,0
51,20,8,16,19,0,0,4,0,0,0.008,0.0133,0,0,0,0,0,2,38,42,38,0,0,0,0,0,0,0
51,20,9,13,29,0,0,5,0,1,0.008,0.0146,0,0,1,0,0,0,114,93,114,0,0,0,1,0,0,0
51,20,10,32,32,0,0,6,0,0,0.0066,0.0146,1,0,0,1,1,0,107,107,108,0,0,0,0,0,0,0
51,20,11,31,23,0,0,6,1,0,0.008,0.0146,1,0,1,1,1,0,107,111,108,1,0,0,0,0,0,0
51,20,12,14,17,0,0,4,1,0,0.0066,0.0146,1,0,1,1,0,1,120,120,120,0,0,1,0,0,0,0
51,20,13,22,18,0,0,6,0,2,0.004,0.016,2,0,2,2,2,0,194,177,196,0,0,0,1,0,0,1
51,20,14,20,17,0,0,5,1,3,0.0053,0.0186,0,0,4,0,2,0,136,141,138,2,0,0,0,1,0,1
51,20,15,12,21,0,0,4,0,0,0.004,0.0213,1,0,0,1,3,0,151,153,154,0,0,0,0,0,0,0
51,20,16,32,22,0,0,6,4,0,0.0053,0.0213,1,0,4,1,0,0,152,154,152,0,0,1,0,1,0,2
51,20,17,23,24,0,0,8,1,0,0.0093,0.0213,0,0,1,0,0,0,116,120,116,0,0,0,1,0,0,0
51,20,18,22,32,0,0,6,0,1,0.008,0.0226,1,0,1,1,2,2,142,144,144,0,0,0,1,0,0,0
51,20,19,22,20,1,8,7,1,0,0.0093,0.012,0,5,1,5,0,4,80,80,80,0,1,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,3,56,64,56,0,0,1,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0093,0.0134,0,0,1,0,0,0,40,43,40,0,0,0,1,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,3,0.012,0.016,0,0,5,0,5,2,197,168,202,0,1,1,2,1,0,0
51,21,6,14,18,1,0,3,0,1,0.0118,0.0184,1,11,1,12,8,7,164,170,172,0,0,0,0,1,0,0
51,21,7,31,30,0,0,4,0,0,0.0105,0.0184,1,0,0,1,9,8,139,134,148,0,0,0,0,0,0,0
51,21,8,38,44,0,0,6,0,2,0.0105,0.0211,0,0,2,0,1,1,123,131,124,0,0,0,1,0,1,0
51,21,9,28,26,0,0,5,0,3,0.0105,0.025,0,0,3,0,0,0,166,164,166,2,0,0,0,1,0,0
51,21,10,26,26,0,0,4,1,0,0.0118,0.025,0,0,1,0,6,1,204,193,210,0,0,1,0,0,0,0
51,21,11,29,42,0,0,6,0,0,0.0118,0.025,0,0,0,0,9,0,181,185,190,0,0,0,0,0,0,0
51,21,12,24,24,0,0,4,1,0,0.0105,0.025,2,0,1,2,1,0,205,199,206,1,0,0,0,0,0,0
51,21,13,30,21,0,0,6,1,0,0.0118,0.025,0,0,1,0,0,3,236,234,236,0,0,0,0,0,1,0
51,21,14,22,20,0,0,4,0,2,0.0118,0.0276,0,0,2,0,12,5,368,348,380,0,2,0,0,0,0,0
51,21,15,27,29,0,0,6,1,1,0.0132,0.0276,0,0,2,0,10,12,228,236,238,0,0,0,1,0,1,0
51,21,16,27,27,0,0,6,1,0,0.0092,0.0289,3,0,1,3,0,2,164,184,164,0,0,0,0,1,0,0
51,21,17,18,18,0,0,6,1,1,0.0118,0.0303,0,0,2,0,0,0,146,150,146,2,0,0,0,0,0,0
51,21,18,9,18,0,0,4,1,2,0.0105,0.0316,3,0,3,3,2,0,156,158,158,1,0,1,0,0,0,1
51,21,19,27,25,1,11,7,0,0,0.0079,0.0185,1,8,0,9,0,2,102,101,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.0092,0.0185,0,0,1,0,0,2,74,89,74,0,1,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,3,3,63,65,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0092,0.0185,0,0,1,0,5,16,223,192,228,0,0,0,0,1,0,0
51,22,6,32,22,1,0,5,0,3,0.0106,0.0225,0,0,3,0,25,17,209,208,234,0,0,0,1,0,1,1
51,22,7,42,42,0,0,6,1,1,0.0119,0.0238,0,0,2,0,26,8,126,135,152,0,0,0,1,0,0,1
51,22,8,15,35,0,0,4,0,0,0.0119,0.0238,0,0,0,0,9,5,105,115,114,0,0,0,0,0,0,0
51,22,9,44,25,0,0,6,0,1,0.0106,0.0251,1,0,1,1,8,5,144,134,152,0,0,0,1,0,0,0
51,22,10,25,33,0,0,4,0,0,0.0106,0.0251,0,0,0,0,3,0,151,151,154,0,0,0,0,0,0,0
51,22,11,19,24,0,0,5,1,0,0.0119,0.0251,0,0,1,0,2,0,154,153,156,0,0,0,0,0,0,1
51,22,12,23,17,0,0,5,2,3,0.0119,0.0277,2,0,5,2,4,1,220,209,224,2,2,0,0,1,0,0
51,22,13,26,26,0,0,7,3,1,0.0132,0.0304,1,0,4,1,5,2,289,277,294,0,2,0,0,1,1,0
51,22,14,17,29,0,0,6,2,2,0.0145,0.033,2,0,4,2,18,4,334,323,352,0,0,2,2,0,0,0
51,22,15,35,35,0,0,6,1,0,0.0159,0.033,0,0,1,0,3,2,201,238,204,0,0,0,0,0,1,0
51,22,16,33,22,0,0,5,0,2,0.0145,0.0343,1,0,2,1,3,0,201,191,204,2,0,0,0,0,0,0
51,22,17,21,32,0,0,5,1,2,0.0159,0.0357,0,0,3,0,8,4,164,167,172,0,1,0,0,0,0,2
51,22,18,27,27,0,0,7,0,0,0.0145,0.0383,1,0,0,1,10,5,156,163,166,0,0,0,0,0,0,0
51,22,19,27,27,1,12,6,0,0,0.0148,0.0228,0,0,0,0,2,0,108,114,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0148,0.0228,0,0,0,0,2,2,76,84,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,1,2,0.0161,0.0255,0,0,3,0,3,2,45,53,48,0,2,1,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0161,0.0255,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.0161,0.0268,0,0,1,0,7,1,161,135,168,0,0,0,1,0,0,0
51,23,6,18,29,1,0,4,1,0,0.0172,0.0265,0,11,1,11,22,4,164,168,186,0,0,1,0,0,0,0
51,23,7,32,32,0,0,4,0,0,0.0159,0.0265,1,0,0,1,5,2,127,130,132,0,0,0,0,0,0,0
51,23,8,38,21,0,0,6,0,0,0.0159,0.0265,0,0,0,0,1,1,123,125,124,0,0,0,0,0,0,0
51,23,9,26,27,0,0,5,0,2,0.0132,0.0265,2,0,2,2,4,0,182,168,186,1,1,0,0,0,0,0
51,23,10,26,42,0,0,7,1,1,0.0132,0.0304,1,0,2,1,6,4,166,165,172,1,0,0,0,1,0,0
51,23,11,27,27,0,0,5,0,0,0.0132,0.0304,0,0,0,0,2,3,178,174,180,0,0,0,0,0,0,0
51,23,12,33,20,0,0,6,0,0,0.0132,0.0304,0,0,0,0,9,0,221,226,230,0,0,0,0,0,0,0
51,23,13,22,35,0,0,5,0,1,0.0132,0.0317,0,0,1,0,3,0,293,278,296,0,0,0,0,0,0,1
51,23,14,38,27,0,0,7,1,5,0.0146,0.0384,0,0,6,0,8,0,380,359,388,1,1,1,2,1,0,0
51,23,15,18,19,0,0,5,2,1,0.0132,0.0397,4,0,3,4,5,1,305,326,310,0,0,0,0,1,1,1
51,23,16,16,17,0,0,5,0,2,0.0106,0.041,1,0,2,1,11,1,215,218,226,0,0,0,0,0,0,2
51,23,17,13,22,0,0,6,1,0,0.0106,0.0423,0,0,1,0,3,5,183,195,186,1,0,0,0,0,0,0
51,23,18,12,12,0,0,5,1,0,0.0119,0.0423,3,0,1,3,0,0,88,101,88,0,0,1,0,0,0,0
51,23,19,4,2,1,18,6,0,0,0.0068,0.019,2,0,0,2,2,3,108,107,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,9,2,103,111,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,3,1,71,75,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0068,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,0,0.0068,0.019,0,0,1,0,0,4,46,39,46,0,0,0,1,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0081,0.019,0,0,0,0,36,12,162,131,198,0,0,0,0,0,0,0
51,24,6,16,14,1,0,3,0,1,0.0067,0.02,1,12,1,13,36,11,180,183,216,0,0,0,1,0,0,0
51,24,7,28,44,0,0,5,0,0,0.0067,0.02,0,0,0,0,9,9,131,148,140,0,0,0,0,0,0,0
51,24,8,38,20,0,0,6,0,0,0.0053,0.02,1,0,0,1,3,1,123,123,126,0,0,0,0,0,0,0
51,24,9,29,29,0,0,5,2,0,0.0067,0.02,0,0,2,0,2,0,206,189,208,0,1,1,0,0,0,0
51,24,10,21,27,0,0,6,0,1,0.0067,0.0213,0,0,1,0,0,0,162,167,162,1,0,0,0,0,0,0
51,24,11,32,28,0,0,4,0,1,0.0067,0.0227,0,0,1,0,4,1,212,198,216,0,1,0,0,0,0,0
51,24,12,10,16,0,0,3,1,1,0.0053,0.0227,1,0,2,1,9,2,249,249,258,0,2,0,0,0,0,0
51,24,13,30,40,0,0,5,0,1,0.0067,0.0253,0,0,1,0,7,2,299,277,306,0,0,0,0,1,0,0
51,24,14,30,30,0,0,4,2,2,0.0093,0.028,0,0,4,0,22,5,360,348,382,3,0,0,0,0,0,1
51,24,15,38,27,0,0,5,1,1,0.0093,0.0293,0,0,2,0,20,3,256,286,276,0,0,1,0,0,1,0
51,24,16,20,31,0,0,6,2,0,0.0093,0.0293,2,0,2,2,10,3,230,245,240,1,0,0,0,0,1,0
51,24,17,26,26,0,0,6,2,2,0.012,0.032,0,0,4,0,4,5,210,206,214,1,0,0,2,0,1,0
51,24,18,23,15,0,0,6,2,1,0.012,0.0333,3,0,3,3,5,2,219,207,224,0,0,0,3,0,0,0
51,24,19,24,24,1,12,7,1,0,0.0107,0.0173,2,12,1,14,0,0,134,155,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,2,0,88,102,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,2,0.0107,0.02,0,0,2,0,0,0,60,61,60,0,1,0,0,1,0,0
51,24,22,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0107,0.02,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0107,0.0213,0,0,2,0,4,0,162,137,166,0,0,0,0,0,0,2
51,25,6,18,38,1,0,4,1,2,0.012,0.024,0,0,3,0,9,7,185,179,194,0,2,0,0,0,0,1
51,25,7,48,30,0,0,5,1,2,0.0133,0.0267,1,0,3,1,2,6,148,149,150,2,1,0,0,0,0,0
51,25,8,11,29,0,0,5,0,0,0.0107,0.0267,3,0,0,3,6,1,158,167,164,0,0,0,0,0,0,0
