seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,7,4,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,0,0,0,0,0,-25,-27,-28,-15,-11,-15,-15
44,7,5,0,0,0,0,0,0,0,0.0174,0.032,0,0,0,0,18,2,198,168,216,0,0,0,0,0,0,0
44,7,6,19,20,1,0,3,2,0,0.0187,0.032,0,0,2,0,30,12,194,185,224,0,0,1,0,1,0,0
44,7,7,15,29,0,0,3,1,1,0.02,0.0334,0,0,2,0,3,8,129,154,132,1,0,0,1,0,0,0
44,7,8,31,16,0,0,4,0,1,0.0214,0.0334,0,0,1,0,10,6,134,130,144,1,0,0,0,0,0,0
44,7,9,24,31,0,0,4,0,1,0.0214,0.036,0,0,1,0,6,16,178,173,184,0,1,0,0,0,0,0
44,7,10,27,35,0,0,6,0,0,0.02,0.036,1,0,0,1,6,4,192,188,198,0,0,0,0,0,0,0
44,7,11,25,11,0,0,3,0,0,0.02,0.036,0,0,0,0,5,4,207,198,212,0,0,0,0,0,0,0
44,7,12,30,30,0,0,4,1,0,0.0214,0.036,0,0,1,0,0,2,220,215,220,0,0,0,1,0,0,0
44,7,13,19,38,0,0,5,2,1,0.024,0.0374,0,0,3,0,22,0,208,218,230,0,1,0,0,0,1,1
44,7,14,38,19,0,0,3,2,0,0.0254,0.0374,1,0,2,1,27,10,375,346,402,0,0,1,0,1,0,0
44,7,15,26,41,0,0,5,0,1,0.0254,0.0387,0,0,1,0,11,1,203,232,214,1,0,0,0,0,0,0
44,7,16,15,17,0,0,2,0,1,0.024,0.0387,1,0,1,1,7,1,177,180,184,0,0,0,0,0,1,0
44,7,17,30,15,0,0,4,0,0,0.024,0.0401,0,0,0,0,1,4,131,140,132,0,0,0,0,0,0,0
44,7,18,20,31,0,0,4,1,0,0.0254,0.0401,1,0,1,1,10,2,152,149,162,0,1,0,0,0,0,0
44,7,19,23,14,1,2,4,0,0,0.0239,0.0372,0,5,0,5,0,4,106,108,106,0,0,0,0,0,0,0
44,7,20,0,0,0,0,0,0,1,0.0239,0.0372,0,0,1,0,4,0,80,89,84,0,0,0,1,0,0,0
44,7,21,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,1,4,83,84,84,0,0,0,0,0,0,0
44,7,22,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,7,23,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,0,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,2,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,3,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,4,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
44,8,5,0,0,0,0,0,0,0,0.0239,0.0386,0,0,0,0,11,8,197,170,208,0,0,0,0,0,0,0
44,8,6,15,19,1,0,3,2,2,0.0239,0.0412,2,0,4,2,19,7,191,192,210,0,0,2,0,0,2,0
44,8,7,20,16,0,0,3,1,0,0.0253,0.0412,0,0,1,0,11,11,113,126,124,0,0,1,0,0,0,0
44,8,8,15,30,0,0,3,0,1,0.0253,0.0412,0,0,1,0,4,6,120,117,124,0,1,0,0,0,0,0
44,8,9,31,35,0,0,4,1,0,0.0266,0.0426,0,0,1,0,6,2,154,146,160,0,0,0,0,0,1,0
44,8,10,30,15,0,0,4,0,0,0.0266,0.0426,0,0,0,0,9,1,147,142,156,0,0,0,0,0,0,0
44,8,11,29,25,0,0,5,1,0,0.0279,0.0426,0,0,1,0,1,0,199,201,200,1,0,0,0,0,0,0
44,8,12,20,20,0,0,3,0,1,0.0266,0.0439,1,0,1,1,14,0,192,194,206,1,0,0,0,0,0,0
44,8,13,26,33,0,0,4,0,1,0.0253,0.0452,1,0,1,1,21,5,317,287,338,0,1,0,0,0,0,0
44,8,14,15,28,0,0,3,1,1,0.0266,0.0465,0,0,2,0,39,6,327,325,366,0,1,0,0,1,0,0
44,8,15,40,20,0,0,4,1,0,0.0279,0.0465,0,0,1,0,15,15,203,223,218,0,1,0,0,0,0,0
44,8,16,28,31,0,0,4,1,0,0.0293,0.0465,0,0,1,0,25,16,195,203,220,0,0,0,0,0,0,1
44,8,17,18,15,0,0,4,1,1,0.0306,0.0479,0,0,2,0,6,3,158,170,164,0,1,1,0,0,0,0
44,8,18,16,34,0,0,3,0,0,0.0306,0.0479,0,0,0,0,13,7,139,136,152,0,0,0,0,0,0,0
44,8,19,27,15,1,2,4,1,1,0.0317,0.0463,0,6,2,6,10,5,86,85,96,0,0,0,0,1,0,1
44,8,20,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,2,2,104,111,106,0,0,0,0,0,0,0
44,8,21,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,2,3,38,48,40,0,0,0,0,0,0,0
44,8,22,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
44,8,23,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,9,0,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,2,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,3,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,4,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,4,0,20,18,24,0,0,0,0,0,0,0
44,9,5,0,0,0,0,0,0,0,0.0317,0.0463,0,0,0,0,14,4,198,169,212,0,0,0,0,0,0,0
44,9,6,17,20,1,0,3,1,0,0.0304,0.0463,1,0,1,1,22,5,190,179,212,0,0,0,0,0,0,1
44,9,7,30,27,0,0,4,0,1,0.0317,0.0463,0,0,1,0,6,20,164,177,170,0,0,0,0,1,0,0
44,9,8,13,32,0,0,3,0,1,0.0317,0.0476,0,0,1,0,2,3,164,166,166,1,0,0,0,0,0,0
44,9,9,34,15,0,0,3,0,0,0.0317,0.0489,0,0,0,0,9,2,157,148,166,0,0,0,0,0,0,0
44,9,10,31,31,0,0,4,1,0,0.0331,0.0489,0,0,1,0,8,4,176,184,184,0,0,1,0,0,0,0
44,9,11,19,29,0,0,6,1,1,0.0317,0.0503,2,0,2,2,5,0,159,151,164,1,0,0,0,1,0,0
44,9,12,20,10,0,0,3,0,0,0.0304,0.0503,0,0,0,0,15,5,195,202,210,0,0,0,0,0,0,0
44,9,13,18,36,0,0,4,0,2,0.0304,0.0529,0,0,2,0,11,0,319,289,330,0,0,0,1,1,0,0
44,9,14,16,18,0,0,3,0,1,0.0304,0.0542,0,0,1,0,27,35,331,335,358,1,0,0,0,0,0,0
44,9,15,32,14,0,0,4,3,1,0.0344,0.0556,0,0,4,0,8,5,244,261,252,0,1,2,0,0,1,0
44,9,16,16,34,0,0,3,0,0,0.0344,0.0556,0,0,0,0,9,12,245,237,254,0,0,0,0,0,0,0
44,9,17,27,26,0,0,4,2,3,0.0344,0.0582,0,0,5,0,13,4,215,208,228,1,0,0,2,1,0,1
44,9,18,12,11,0,0,2,1,0,0.0384,0.0595,0,0,1,0,1,4,121,143,122,1,0,0,0,0,0,0
44,9,19,15,17,1,3,4,0,0,0.0381,0.0552,0,8,0,8,0,1,94,106,94,0,0,0,0,0,0,0
44,9,20,0,0,0,0,0,1,0,0.0394,0.0552,0,0,1,0,3,0,91,88,94,0,0,0,0,0,1,0
44,9,21,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,68,80,68,0,0,0,0,0,0,0
44,9,22,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,9,23,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,0,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,10,2,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,3,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,10,4,0,0,0,0,0,0,0,0.0394,0.0552,0,0,0,0,3,0,35,30,38,0,0,0,0,0,0,0
44,10,5,0,0,0,0,0,2,3,0.042,0.0578,0,0,5,0,22,2,182,155,204,0,1,2,1,0,0,1
44,10,6,12,20,1,0,3,1,3,0.0434,0.0618,0,0,4,0,36,3,166,168,202,1,0,1,0,1,1,0
44,10,7,17,17,0,0,2,0,1,0.042,0.0644,1,0,1,1,13,6,131,141,144,0,0,0,1,0,0,0
44,10,8,36,31,0,0,5,1,1,0.0434,0.0657,0,0,2,0,5,12,131,133,136,1,0,1,0,0,0,0
44,10,9,28,17,0,0,3,1,0,0.0434,0.0657,1,0,1,1,7,4,185,161,192,0,0,1,0,0,0,0
44,10,10,13,25,0,0,3,0,0,0.042,0.0657,1,0,0,1,2,1,180,192,182,0,0,0,0,0,0,0
44,10,11,34,25,0,0,5,1,1,0.042,0.067,0,0,2,0,4,2,196,179,200,0,2,0,0,0,0,0
44,10,12,20,29,0,0,4,0,4,0.0434,0.0723,0,0,4,0,12,1,270,271,282,2,0,1,0,0,1,0
44,10,13,30,29,0,0,4,1,0,0.0447,0.0723,0,0,1,0,9,5,293,281,302,0,0,0,0,1,0,0
44,10,14,15,17,0,0,2,1,1,0.0447,0.0736,1,0,2,1,23,13,371,355,394,1,0,0,0,0,1,0
44,10,15,28,15,0,0,3,2,2,0.042,0.0762,2,0,4,2,31,12,271,286,302,1,0,0,1,0,2,0
44,10,16,17,33,0,0,3,0,0,0.0447,0.0762,0,0,0,0,12,10,240,246,252,0,0,0,0,0,0,0
44,10,17,34,34,0,0,5,2,1,0.046,0.0775,0,0,3,0,5,17,207,214,212,0,1,0,1,1,0,0
44,10,18,24,24,0,0,4,0,0,0.0473,0.0775,0,0,0,0,8,8,152,171,160,0,0,0,0,0,0,0
44,10,19,13,13,1,6,3,0,0,0.0464,0.0702,1,0,0,1,13,2,137,134,150,0,0,0,0,0,0,0
44,10,20,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,5,4,93,108,98,0,0,0,0,0,0,0
44,10,21,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,2,1,56,58,58,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.0464,0.0702,0,0,0,0,1,0,29,21,30,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,1,0,0.0477,0.0702,0,0,1,0,13,1,165,140,178,0,0,0,0,0,1,0
44,11,6,17,20,1,0,3,1,0,0.0462,0.0699,2,3,1,5,15,9,223,226,238,0,0,0,0,0,0,1
44,11,7,20,20,0,0,3,0,1,0.0462,0.0712,0,0,1,0,19,3,115,130,134,0,0,0,0,1,0,0
44,11,8,20,19,0,0,4,1,0,0.0475,0.0712,0,0,1,0,12,6,142,122,154,1,0,0,0,0,0,0
44,11,9,30,31,0,0,4,0,0,0.0475,0.0712,0,0,0,0,9,3,161,165,170,0,0,0,0,0,0,0
44,11,10,29,29,0,0,4,2,0,0.0488,0.0712,0,0,2,0,7,2,149,145,156,0,0,1,1,0,0,0
44,11,11,32,15,0,0,3,0,2,0.0501,0.0726,0,0,2,0,7,2,155,163,162,1,0,1,0,0,0,0
44,11,12,17,34,0,0,3,1,2,0.0488,0.0765,2,0,3,2,4,0,208,202,212,0,1,0,0,1,0,1
44,11,13,30,19,0,0,5,0,1,0.0488,0.0778,0,0,1,0,7,2,291,267,298,0,0,0,1,0,0,0
44,11,14,23,22,0,0,4,2,1,0.0475,0.0778,2,0,3,2,9,1,235,240,244,1,0,1,1,0,0,0
44,11,15,26,25,0,0,4,0,0,0.0488,0.0792,0,0,0,0,12,0,232,240,244,0,0,0,0,0,0,0
44,11,16,26,26,0,0,4,1,1,0.0488,0.0805,0,0,2,0,13,3,185,188,198,0,0,0,0,1,0,1
44,11,17,26,26,0,0,4,1,1,0.0488,0.0805,1,0,2,1,5,0,127,136,132,0,0,1,1,0,0,0
44,11,18,10,23,0,0,3,0,3,0.0488,0.0858,0,0,3,0,2,2,128,135,130,0,1,1,0,1,0,0
44,11,19,21,21,1,10,5,0,1,0.0504,0.0729,0,6,1,6,1,0,115,126,116,0,0,0,0,1,0,0
44,11,20,0,0,0,0,0,1,0,0.0504,0.0743,0,0,1,0,2,0,72,69,74,0,0,0,1,0,0,0
44,11,21,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,1,72,78,72,0,0,0,0,0,0,0
44,11,22,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.0517,0.0743,0,0,0,0,2,0,24,23,26,0,0,0,0,0,0,0
44,12,6,14,16,1,0,3,2,1,0.0517,0.0756,1,0,3,1,1,0,61,59,62,1,1,0,0,0,1,0
44,12,7,26,23,0,0,5,0,0,0.0531,0.0756,0,0,0,0,0,0,60,52,60,0,0,0,0,0,0,0
44,12,8,26,13,0,0,3,0,0,0.0517,0.0756,1,0,0,1,1,0,75,78,76,0,0,0,0,0,0,0
44,12,9,18,38,0,0,5,0,0,0.0504,0.0756,1,0,0,1,1,0,133,125,134,0,0,0,0,0,0,0
44,12,10,20,18,0,0,4,2,0,0.0517,0.0756,0,0,2,0,10,0,176,172,186,1,0,0,1,0,0,0
44,12,11,29,11,0,0,4,0,0,0.0517,0.0756,1,0,0,1,11,0,171,160,182,0,0,0,0,0,0,0
44,12,12,18,19,0,0,3,0,0,0.0504,0.0756,1,0,0,1,17,0,197,196,214,0,0,0,0,0,0,0
44,12,13,21,39,0,0,5,0,2,0.0504,0.0769,0,0,2,0,11,0,183,181,194,0,0,0,1,0,1,0
44,12,14,28,12,0,0,4,2,0,0.0491,0.0782,2,0,2,2,8,0,210,217,218,1,0,0,0,0,1,0
44,12,15,25,31,0,0,4,1,0,0.0517,0.0782,0,0,1,0,8,2,210,206,218,0,0,0,0,0,0,1
44,12,16,14,24,0,0,4,0,0,0.0504,0.0782,1,0,0,1,5,0,181,172,186,0,0,0,0,0,0,0
44,12,17,24,11,0,0,3,0,1,0.0451,0.0796,4,0,1,4,9,1,143,154,152,1,0,0,0,0,0,0
44,12,18,24,28,0,0,4,1,1,0.0464,0.0809,0,0,2,0,2,0,154,151,156,0,0,2,0,0,0,0
44,12,19,14,10,1,6,3,0,0,0.0468,0.0735,0,0,0,0,2,2,50,69,52,0,0,0,0,0,0,0
44,12,20,0,0,0,0,0,1,0,0.0468,0.0735,0,0,1,0,0,0,60,63,60,0,0,0,1,0,0,0
44,12,21,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,84,83,84,0,0,0,0,0,0,0
44,12,22,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,13,5,0,0,0,0,0,0,0,0.0481,0.0735,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
44,13,6,11,11,1,0,3,0,0,0.0464,0.0729,1,6,0,7,0,1,20,18,20,0,0,0,0,0,0,0
44,13,7,24,26,0,0,5,0,1,0.0464,0.0743,0,0,1,0,0,0,34,31,34,0,0,0,0,0,0,1
44,13,8,26,26,0,0,4,0,0,0.0451,0.0743,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
44,13,9,15,27,0,0,3,0,0,0.0451,0.0743,0,0,0,0,2,0,78,73,80,0,0,0,0,0,0,0
44,13,10,18,24,0,0,4,0,2,0.0424,0.0769,2,0,2,2,2,1,122,111,124,0,0,0,0,0,0,2
44,13,11,30,29,0,0,5,0,0,0.0411,0.0769,1,0,0,1,1,2,75,87,76,0,0,0,0,0,0,0
44,13,12,28,13,0,0,4,0,0,0.0411,0.0769,0,0,0,0,0,1,124,113,124,0,0,0,0,0,0,0
44,13,13,17,15,0,0,5,1,0,0.0424,0.0769,0,0,1,0,7,1,161,146,168,0,0,0,0,1,0,0
44,13,14,22,28,0,0,4,0,1,0.0424,0.0782,0,0,1,0,2,1,170,175,172,0,0,0,0,0,1,0
44,13,15,15,19,0,0,5,0,1,0.0411,0.0796,2,0,1,2,3,5,145,144,148,0,1,0,0,0,0,0
44,13,16,28,18,0,0,3,0,0,0.0385,0.0796,1,0,0,1,6,6,136,138,142,0,0,0,0,0,0,0
44,13,17,17,32,0,0,3,0,0,0.0371,0.0796,1,0,0,1,14,10,138,136,152,0,0,0,0,0,0,0
44,13,18,15,11,0,0,3,1,0,0.0385,0.0796,0,0,1,0,11,9,131,137,142,1,0,0,0,0,0,0
44,13,19,29,18,0,0,3,1,1,0.0385,0.0809,0,0,2,0,7,10,85,91,92,0,0,0,0,1,0,1
44,13,20,0,0,0,0,0,0,1,0.0398,0.0822,0,0,1,0,6,5,46,55,52,0,1,0,0,0,0,0
44,13,21,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,0,46,50,46,0,0,0,0,0,0,0
44,13,22,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.0398,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,0,1,0.0398,0.0822,0,0,1,0,3,9,45,33,48,1,0,0,0,0,0,0
44,14,5,0,0,0,0,0,1,3,0.0398,0.0849,0,0,4,0,25,3,157,140,182,0,1,2,1,0,0,0
44,14,6,0,20,1,2,2,0,0,0.0398,0.0849,1,2,0,3,24,19,184,166,208,0,0,0,0,0,0,0
44,14,7,35,15,0,0,4,0,0,0.0398,0.0849,0,0,0,0,10,3,138,162,148,0,0,0,0,0,0,0
44,14,8,24,28,0,0,4,1,1,0.0411,0.0862,0,0,2,0,13,5,109,112,122,0,0,1,1,0,0,0
44,14,9,20,16,0,0,3,1,0,0.0411,0.0862,1,0,1,1,16,6,144,136,160,0,0,0,0,0,1,0
44,14,10,18,38,0,0,5,0,1,0.0398,0.0875,1,0,1,1,8,0,148,149,156,0,0,0,0,1,0,0
44,14,11,29,20,0,0,4,2,0,0.0424,0.0875,0,0,2,0,15,3,149,147,164,0,0,1,0,0,1,0
44,14,12,21,20,0,0,3,0,1,0.0398,0.0875,2,0,1,2,10,3,204,201,214,1,0,0,0,0,0,0
44,14,13,16,26,0,0,5,1,2,0.0398,0.0915,1,0,3,1,15,6,239,223,254,1,2,0,0,0,0,0
44,14,14,17,17,0,0,3,2,1,0.0385,0.0928,1,0,3,1,54,7,352,331,406,1,0,0,0,0,1,1
44,14,15,17,17,0,0,4,0,3,0.0411,0.0955,0,0,3,0,18,8,238,259,256,0,0,0,1,1,1,0
44,14,16,27,13,0,0,3,0,3,0.0411,0.1008,0,0,3,0,12,7,180,202,192,0,0,1,1,1,0,0
44,14,17,11,25,0,0,3,0,0,0.0411,0.1008,0,0,0,0,5,12,131,131,136,0,0,0,0,0,0,0
44,14,18,22,22,0,0,4,1,0,0.0424,0.1008,0,0,1,0,8,5,142,134,150,1,0,0,0,0,0,0
44,14,19,22,11,1,9,4,0,0,0.0398,0.089,2,8,0,10,4,4,80,93,84,0,0,0,0,0,0,0
44,14,20,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,2,7,74,77,76,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,8,88,81,88,0,0,0,0,0,0,0
44,14,22,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,0,0,0.0398,0.089,0,0,0,0,6,0,30,22,36,0,0,0,0,0,0,0
44,15,5,0,0,0,0,0,0,1,0.0398,0.0903,0,0,1,0,39,3,175,148,214,0,0,0,1,0,0,0
44,15,6,10,19,1,0,3,2,0,0.0425,0.0903,0,0,2,0,52,4,172,178,224,0,1,0,0,0,0,1
44,15,7,34,29,0,0,5,0,1,0.0412,0.0916,2,0,1,2,31,8,135,136,166,1,0,0,0,0,0,0
44,15,8,18,14,0,0,3,0,0,0.0385,0.0916,1,0,0,1,11,12,101,114,112,0,0,0,0,0,0,0
44,15,9,20,26,0,0,5,0,1,0.0385,0.093,1,0,1,1,13,5,163,147,176,0,0,0,1,0,0,0
44,15,10,25,19,0,0,5,1,1,0.0372,0.0943,0,0,2,0,5,1,133,146,138,0,1,0,0,0,0,1
44,15,11,17,35,0,0,3,1,0,0.0385,0.0943,1,0,1,1,9,0,123,126,132,0,0,0,0,0,1,0
44,15,12,30,31,0,0,5,0,1,0.0359,0.0956,2,0,1,2,12,0,204,187,216,0,0,0,0,0,0,1
44,15,13,24,11,0,0,4,1,0,0.0372,0.0956,0,0,1,0,20,1,294,279,314,0,0,0,0,1,0,0
44,15,14,13,13,0,0,2,3,4,0.0385,0.1009,1,0,7,1,20,10,386,349,406,1,1,2,0,1,0,2
44,15,15,13,26,0,0,3,0,2,0.0398,0.1036,0,0,2,0,12,21,210,242,222,0,0,0,0,1,1,0
44,15,16,26,26,0,0,4,1,0,0.0412,0.1036,0,0,1,0,5,7,183,200,188,1,0,0,0,0,0,0
44,15,17,26,13,0,0,3,0,2,0.0398,0.1062,1,0,2,1,19,10,145,157,164,1,0,0,0,0,1,0
44,15,18,13,13,0,0,2,0,0,0.0385,0.1062,1,0,0,1,16,10,154,146,170,0,0,0,0,0,0,0
44,15,19,24,24,1,7,5,2,0,0.0412,0.0969,0,7,2,7,4,0,120,128,124,0,1,0,0,0,0,1
44,15,20,0,0,0,0,0,0,2,0.0412,0.0996,0,0,2,0,11,1,73,89,84,1,0,1,0,0,0,0
44,15,21,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,2,40,41,40,0,0,0,0,0,0,0
44,15,22,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,2,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0412,0.0996,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0412,0.1009,0,0,1,0,25,4,187,161,212,0,1,0,0,0,0,0
44,16,6,19,19,1,0,3,1,2,0.0412,0.1023,1,0,3,1,45,10,175,187,220,0,0,0,2,0,0,1
44,16,7,17,37,0,0,3,0,0,0.0412,0.1036,0,0,0,0,14,1,144,144,158,0,0,0,0,0,0,0
44,16,8,32,19,0,0,5,0,0,0.0385,0.1036,2,0,0,2,6,7,198,184,204,0,0,0,0,0,0,0
44,16,9,19,20,0,0,4,0,0,0.0385,0.1036,0,0,0,0,13,0,171,169,184,0,0,0,0,0,0,0
