seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,14,20,S23,False,0,6,6,0,9,0,0,0,0,"['B74', 'B31', 'B552', 'B534', 'B217', 'B515', 'B154', 'B183', 'B411']",4.5,S63,9.0,9,6,15,0.0,,-0.391734,-12.92671,-13.318444,False,False,6,S63,False,4,0.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,33,S63,False,9,6,15,9,0,0,0,0,0,"['B74', 'B31', 'B552', 'B534', 'B217', 'B515', 'B154', 'B183', 'B411']",4.5,S52,1.26,0,6,6,0.0,,-0.74913,-12.637211,-13.386341,False,False,4,S52,False,2,0.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,39,S52,False,0,6,6,0,8,0,0,0,0,"['B41', 'B369', 'B306', 'B105', 'B314', 'B484', 'B301', 'B500']",4.0,S50,6.29,8,6,14,0.0,,-0.817285,-12.517607,-13.334893,False,False,6,S14,True,2,0.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,50,S50,False,8,6,14,8,0,0,0,0,0,"['B41', 'B369', 'B306', 'B105', 'B314', 'B484', 'B301', 'B500']",4.0,S35,1.61,0,6,6,0.0,,-0.457737,-12.488558,-12.946295,False,False,4,S35,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,55,S35,False,0,6,6,0,14,0,0,0,0,"['B610', 'B63', 'B633', 'B405', 'B682', 'B729', 'B20', 'B764', 'B485', 'B381', 'B676', 'B572', 'B472', 'B79']",7.0,S63,6.66,14,6,20,0.0,,-0.456491,-12.662703,-13.119194,False,False,4,S63,False,2,0.1167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,9,S63,False,14,6,20,14,0,0,0,0,0,"['B610', 'B63', 'B633', 'B405', 'B682', 'B729', 'B20', 'B764', 'B485', 'B381', 'B676', 'B572', 'B472', 'B79']",7.0,S43,0.64,0,6,6,0.0,,-0.26274,-12.468405,-12.731145,False,False,6,S44,True,4,0.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,16,S43,False,0,6,6,0,12,0,0,0,0,"['B246', 'B274', 'B418', 'B619', 'B464', 'B601', 'B261', 'B155', 'B473', 'B166', 'B368', 'B171']",6.0,S44,0.79,12,6,18,0.0,,-0.228714,-12.498791,-12.727506,False,False,6,S44,False,4,0.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,23,S44,False,12,6,18,12,0,0,0,0,0,"['B246', 'B274', 'B418', 'B619', 'B464', 'B601', 'B261', 'B155', 'B473', 'B166', 'B368', 'B171']",6.0,S47,6.18,0,6,6,0.0,,-0.422298,-12.65293,-13.075227,False,False,4,S47,False,2,0.1095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,35,S47,False,0,6,6,0,14,0,0,0,0,"['B75', 'B68', 'B670', 'B460', 'B563', 'B178', 'B591', 'B361', 'B347', 'B277', 'B566', 'B43', 'B533', 'B431']",7.0,S18,3.54,14,6,20,0.0,,-0.55834,-12.497077,-13.055417,False,False,4,S18,False,2,0.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,46,S18,False,14,6,20,0,0,1,0,0,0,[],3.0,S10,6.27,14,6,20,0.0,,-0.097712,-12.516166,-12.613878,True,True,8,S10,False,2,0.2191,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,55,S10,False,14,6,20,14,0,0,0,0,0,"['B75', 'B68', 'B670', 'B460', 'B563', 'B178', 'B591', 'B361', 'B347', 'B277', 'B566', 'B43', 'B533', 'B431']",7.0,S14,3.77,0,6,6,0.0,,-0.617637,-12.80627,-13.423907,False,False,6,S29,True,4,0.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,6,S14,False,0,6,6,0,0,0,1,0,0,['B42'],0.5,S0,4.43,0,7,7,0.0,,-0.555791,-12.714448,-13.270239,True,True,12,S0,False,2,0.3385,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,11,S0,False,0,7,7,0,12,0,1,0,0,"['B715', 'B91', 'B364', 'B586', 'B400', 'B446', 'B584', 'B568', 'B639', 'B145', 'B226', 'B564', 'B736']",6.5,S29,5.36,12,8,20,0.0,,-0.583691,-12.588936,-13.172628,True,True,12,S29,True,6,0.33,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,23,S29,False,12,8,20,12,0,0,0,0,0,"['B715', 'B91', 'B364', 'B586', 'B400', 'B446', 'B584', 'B568', 'B639', 'B145', 'B226', 'B564']",6.0,S45,4.09,0,8,8,0.0,,-0.454927,-12.685846,-13.140773,False,False,4,S33,True,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,33,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,0.56,0,8,8,0.0,,-0.32558,-12.44493,-12.770511,False,False,4,S53,False,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,33,S53,False,0,8,8,0,12,0,0,0,0,"['B629', 'B58', 'B45', 'B284', 'B156', 'B450', 'B627', 'B516', 'B267', 'B734', 'B749', 'B392']",6.0,S33,1.64,12,8,20,0.0,,-0.261156,-12.632151,-12.893308,False,False,6,S33,True,2,0.1569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,41,S33,False,12,8,20,12,0,0,0,0,0,"['B629', 'B58', 'B45', 'B284', 'B156', 'B450', 'B627', 'B516', 'B267', 'B734', 'B749', 'B392']",6.0,S45,1.11,0,8,8,0.0,,-0.62019,-12.579909,-13.200099,False,False,4,S45,False,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,48,S45,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,4.13,0,8,8,0.0,,-0.325828,-12.395565,-12.721394,False,False,4,S51,False,0,0.1137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,52,S51,False,0,8,8,0,9,0,1,0,0,"['B744', 'B279', 'B93', 'B96', 'B549', 'B411', 'B108', 'B717', 'B633', 'B649']",5.0,S26,11.22,9,9,18,0.0,,-0.423218,-12.488826,-12.912044,True,True,12,S26,False,10,0.3176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,9,S26,False,9,9,18,0,0,0,0,0,0,[],0.0,S41,6.65,9,9,18,0.0,,-0.783005,-12.586458,-13.369463,False,False,4,S41,False,0,0.1047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,15,S41,False,9,9,18,9,0,0,0,0,0,"['B744', 'B279', 'B93', 'B96', 'B549', 'B411', 'B108', 'B717', 'B633']",4.5,S66,1.41,0,9,9,0.0,,-0.652991,-12.704913,-13.357905,False,False,4,S66,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,21,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,1.23,0,9,9,0.0,,-0.749626,-12.625355,-13.374981,False,False,6,S60,False,0,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,22,S60,False,0,9,9,0,11,1,0,0,0,"['B118', 'B737', 'B453', 'B254', 'B250', 'B417', 'B593', 'B427', 'B444', 'B356', 'B289']",8.5,S18,1.46,11,9,20,0.0,,-0.554523,-12.714522,-13.269046,True,True,8,S18,False,6,0.2232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,32,S18,False,11,9,20,11,0,0,0,0,0,"['B118', 'B737', 'B453', 'B254', 'B250', 'B417', 'B593', 'B427', 'B444', 'B356', 'B289']",5.5,S66,2.06,0,9,9,0.0,,-0.975951,-12.944627,-13.920578,False,False,4,S66,False,2,0.1163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,40,S66,False,0,9,9,0,11,0,0,0,0,"['B320', 'B241', 'B570', 'B48', 'B135', 'B714', 'B28', 'B132', 'B569', 'B370', 'B601']",5.5,S26,5.64,11,9,20,0.0,,-0.686445,-12.886633,-13.573078,False,False,4,S26,False,2,0.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,51,S26,False,11,9,20,11,0,0,0,0,0,"['B320', 'B241', 'B570', 'B48', 'B135', 'B714', 'B28', 'B132', 'B569', 'B370', 'B601']",5.5,S15,2.8,0,9,9,0.0,,-0.941892,-12.930265,-13.872156,False,False,4,S42,True,2,0.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,59,S15,False,0,9,9,0,11,0,0,0,0,"['B148', 'B661', 'B447', 'B622', 'B632', 'B190', 'B457', 'B691', 'B692', 'B0', 'B74']",5.5,S32,5.59,11,9,20,0.0,,-0.882496,-12.736959,-13.619455,False,False,4,S38,True,2,0.123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,10,S32,False,11,9,20,11,0,0,0,0,0,"['B148', 'B661', 'B447', 'B622', 'B632', 'B190', 'B457', 'B691', 'B692', 'B0', 'B74']",5.5,S19,4.87,0,9,9,0.0,,-0.783672,-12.611222,-13.394894,False,False,4,S19,False,2,0.1114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,21,S19,False,0,9,9,0,7,0,0,0,0,"['B599', 'B540', 'B551', 'B343', 'B95', 'B585', 'B184']",3.5,S47,10.78,7,9,16,0.0,,-0.557931,-12.437888,-12.995819,False,False,6,S47,False,2,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,35,S47,False,7,9,16,0,0,0,0,0,0,[],0.0,S30,1.18,7,9,16,0.0,,-0.553699,-12.746318,-13.300017,False,False,4,S2,True,0,0.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,36,S30,False,7,9,16,7,0,0,0,0,0,"['B599', 'B540', 'B551', 'B343', 'B95', 'B585', 'B184']",3.5,S2,2.32,0,9,9,0.0,,-0.488626,-12.68364,-13.172266,False,False,4,S2,False,2,0.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,42,S2,False,0,9,9,0,11,0,0,0,0,"['B510', 'B463', 'B477', 'B338', 'B664', 'B728', 'B673', 'B658', 'B318', 'B106', 'B746']",5.5,S47,2.63,11,9,20,0.0,,-0.715419,-12.668223,-13.383642,False,False,4,S47,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,50,S47,False,11,9,20,11,0,0,0,0,0,"['B510', 'B463', 'B477', 'B338', 'B664', 'B728', 'B673', 'B658', 'B318', 'B106', 'B746']",5.5,S66,2.81,0,9,9,0.0,,-0.357787,-12.770647,-13.128434,False,False,4,S66,False,2,0.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,58,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S9,11.06,0,9,9,0.0,,-0.36186,-12.647463,-13.009323,False,False,4,S34,True,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,10,S9,False,0,9,9,0,0,0,1,0,0,['B10'],0.5,S58,7.7,0,10,10,0.0,,-0.324672,-12.599668,-12.92434,True,True,12,S58,False,2,0.3163,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,18,S58,False,0,10,10,0,10,0,0,0,0,"['B674', 'B344', 'B167', 'B712', 'B351', 'B663', 'B438', 'B99', 'B323', 'B44']",5.0,S34,6.07,10,10,20,0.0,,-0.262821,-12.59973,-12.862551,False,False,4,S34,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,29,S34,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,8.2,10,10,20,0.0,,-0.522327,-12.529912,-13.05224,False,False,4,S7,True,0,0.1058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,37,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S34,8.2,10,10,20,0.0,,-0.296437,-12.489686,-12.786123,False,False,4,S34,False,0,0.1051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,45,S34,False,10,10,20,10,0,0,0,0,0,"['B674', 'B344', 'B167', 'B712', 'B351', 'B663', 'B438', 'B99', 'B323', 'B44']",5.0,D0,1.54,0,10,10,0.0,,-0.162125,-12.661421,-12.823546,False,False,2,D0,False,1,0.0849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B299', 'B383', 'B296', 'B767', 'B576', 'B209', 'B42', 'B736', 'B649', 'B10']",5.0,D0,0.0,0,0,0,0.0,,-0.261081,-12.705324,-12.966405,True,True,1,D0,False,0,0.0512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B213', 'B587', 'B573', 'B365', 'B90', 'B677', 'B761', 'B276', 'B222', 'B747', 'B147']",5.5,S43,2.15,11,0,11,0.0,,-0.129922,-13.171662,-13.301584,True,True,1,S43,False,0,0.0283,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,34,S43,False,11,0,11,0,9,0,0,0,0,"['B594', 'B626', 'B300', 'B360', 'B505', 'B47', 'B536', 'B1', 'B676']",4.5,S27,5.27,20,0,20,0.0,,-0.227531,-12.678288,-12.905819,False,False,4,S27,False,2,0.1113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,44,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.32,20,0,20,0.0,,-0.229191,-12.714062,-12.943254,False,False,6,S66,True,0,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,45,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.32,20,0,20,0.0,,-0.196234,-12.71981,-12.916044,False,False,6,S27,False,0,0.1635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,47,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.32,20,0,20,0.0,,-0.194253,-12.773964,-12.968217,False,False,6,S66,True,0,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,48,S15,False,20,0,20,10,0,0,0,0,0,"['B213', 'B587', 'B573', 'B365', 'B90', 'B677', 'B761', 'B276', 'B222', 'B747']",5.0,S66,3.2,10,0,10,0.0,,-0.064996,-12.792884,-12.857881,False,False,6,S27,True,2,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,56,S66,False,10,0,10,0,0,0,0,0,0,[],0.0,S59,2.96,10,0,10,0.0,,-0.065161,-12.696017,-12.761178,False,False,4,S27,True,0,0.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,59,S59,False,10,0,10,0,10,0,0,0,0,"['B530', 'B133', 'B117', 'B243', 'B292', 'B497', 'B201', 'B455', 'B755', 'B413']",5.0,S27,4.6,20,0,20,0.0,,-0.261247,-12.792828,-13.054075,True,False,6,S27,False,4,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,5.26,20,0,20,0.0,,-0.261262,-12.650426,-12.911688,False,False,2,S22,False,0,0.0585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,14,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.59,20,0,20,0.0,,-0.162555,-12.782936,-12.945491,True,False,10,S53,True,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,17,S30,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,2.59,20,0,20,0.0,,-0.295032,-12.809151,-13.104183,False,False,6,S22,False,0,0.1676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,19,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.59,20,0,20,0.0,,-0.260084,-12.82742,-13.087505,True,False,10,S53,True,0,0.2703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,22,S30,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,2.59,20,0,20,0.0,,-0.131486,-12.869571,-13.001057,False,False,6,S22,False,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,25,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,2.59,20,0,20,0.0,,-0.22969,-12.743626,-12.973317,True,False,10,S53,True,0,0.2704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,27,S30,False,20,0,20,6,0,0,0,0,0,"['B147', 'B594', 'B626', 'B300', 'B360', 'B505']",3.0,S53,6.73,14,0,14,0.0,,-0.128518,-12.748762,-12.87728,False,False,6,S22,True,4,0.1668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,37,S53,False,14,0,14,0,6,0,0,0,0,"['B240', 'B139', 'B485', 'B523', 'B656', 'B125']",3.0,S44,1.73,20,0,20,0.0,,-0.164952,-12.357671,-12.522623,False,False,4,S44,False,2,0.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,42,S44,False,20,0,20,10,0,0,0,0,0,"['B47', 'B536', 'B1', 'B676', 'B530', 'B133', 'B117', 'B243', 'B292', 'B497']",5.0,S52,0.83,10,0,10,0.0,,-0.064013,-12.271994,-12.336007,False,False,6,S52,False,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,47,S52,False,10,0,10,0,10,0,0,0,0,"['B72', 'B461', 'B589', 'B476', 'B408', 'B705', 'B70', 'B183', 'B231', 'B402']",5.0,S37,1.18,20,0,20,0.0,,-0.064834,-12.227702,-12.292535,False,False,4,S37,False,2,0.1123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,54,S37,False,20,0,20,7,0,0,1,0,0,"['B435', 'B201', 'B455', 'B755', 'B413', 'B240', 'B139', 'B485']",4.0,S59,1.48,13,1,14,0.0,,-0.161561,-12.217814,-12.379374,True,True,10,S22,True,8,0.2839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,59,S59,False,13,1,14,0,0,0,1,0,0,['B271'],0.5,S38,0.74,13,2,15,0.0,,-0.161469,-12.213373,-12.374842,True,True,6,S22,True,2,0.171,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,0,S38,False,13,2,15,0,5,0,0,0,0,"['B164', 'B66', 'B659', 'B57', 'B648']",2.5,S3,7.51,18,2,20,0.0,,-0.162213,-12.153867,-12.31608,True,False,6,S3,False,4,0.1604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,10,S3,False,18,2,20,11,0,0,0,0,0,"['B523', 'B656', 'B125', 'B72', 'B461', 'B589', 'B476', 'B408', 'B705', 'B70', 'B183']",5.5,S43,4.48,7,2,9,0.0,,-0.162203,-12.038575,-12.200778,False,False,6,S43,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,20,S43,False,7,2,9,0,11,0,0,0,0,"['B260', 'B546', 'B227', 'B443', 'B23', 'B205', 'B345', 'B410', 'B524', 'B590', 'B447']",5.5,S51,3.12,18,2,20,0.0,,-0.096798,-12.02252,-12.119319,False,False,4,S51,False,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,29,S51,False,18,2,20,0,0,0,0,0,0,[],0.0,S57,7.68,18,2,20,0.0,,-0.06508,-12.040413,-12.105493,False,False,6,S57,False,0,0.1661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,37,S57,False,18,2,20,11,0,0,1,0,0,"['B690', 'B231', 'B402', 'B164', 'B66', 'B659', 'B57', 'B648', 'B260', 'B546', 'B227', 'B443']",6.0,S55,2.57,7,3,10,0.0,,-0.229692,-12.158723,-12.388415,True,True,10,S55,False,4,0.2693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,45,S55,False,7,3,10,0,10,0,0,0,0,"['B563', 'B374', 'B379', 'B682', 'B657', 'B36', 'B493', 'B713', 'B280', 'B169']",5.0,S51,5.48,17,3,20,0.0,,-0.065078,-12.189625,-12.254704,False,False,4,S51,False,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,56,S51,False,17,3,20,10,0,0,0,0,0,"['B23', 'B205', 'B345', 'B410', 'B524', 'B590', 'B447', 'B563', 'B374', 'B379']",5.0,S59,5.65,7,3,10,0.0,,-0.097876,-12.09106,-12.188936,False,False,6,S59,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,6,S59,False,7,3,10,0,4,0,0,0,0,"['B350', 'B236', 'B234', 'B80']",2.0,S4,1.29,11,3,14,0.0,,-0.130415,-12.271392,-12.401807,False,False,6,S37,True,4,0.163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,10,S4,False,11,3,14,0,6,0,0,0,0,"['B322', 'B239', 'B363', 'B469', 'B415', 'B75']",3.0,S37,0.75,17,3,20,0.0,,-0.226623,-12.297656,-12.524279,False,False,4,S37,False,2,0.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,13,S37,False,17,3,20,0,0,0,0,0,0,[],0.0,S23,7.3,17,3,20,0.0,,-0.161301,-12.249349,-12.41065,False,False,6,D0,True,0,0.1608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,21,S23,False,17,3,20,0,0,0,0,0,0,[],0.0,S22,1.6,17,3,20,0.0,,-0.484988,-12.407446,-12.892434,False,False,4,S22,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,22,S22,False,17,3,20,9,0,0,1,0,0,"['B378', 'B682', 'B657', 'B36', 'B493', 'B713', 'B280', 'B169', 'B350', 'B236']",5.0,S23,1.6,8,4,12,0.0,,-0.227541,-12.399993,-12.627534,True,True,10,D0,True,4,0.2677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
