seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,1,0,0,0,0,0,0,0,0.024,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.024,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.024,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.024,0.0227,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.024,0.024,0,0,1,0,8,0,166,135,174,0,1,0,0,0,0,0
43,16,6,20,6,1,0,5,0,0,0.0238,0.0238,0,6,0,6,20,4,196,191,216,0,0,0,0,0,0,0
43,16,7,24,35,0,0,5,0,0,0.0212,0.0238,2,0,0,2,12,4,132,142,144,0,0,0,0,0,0,0
43,16,8,33,30,0,0,6,1,0,0.0225,0.0238,1,0,1,1,5,6,133,135,138,0,0,0,0,1,0,0
43,16,9,25,20,0,0,4,0,0,0.0212,0.0238,0,0,0,0,4,2,144,151,148,0,0,0,0,0,0,0
43,16,10,34,45,0,0,5,1,2,0.0225,0.0265,0,0,3,0,5,0,179,170,184,2,0,0,0,0,0,1
43,16,11,30,25,0,0,6,0,1,0.0212,0.0278,1,0,1,1,7,3,145,147,152,0,0,1,0,0,0,0
43,16,12,27,19,0,0,5,0,0,0.0212,0.0278,0,0,0,0,8,1,222,204,230,0,0,0,0,0,0,0
43,16,13,21,40,0,0,6,1,0,0.0212,0.0278,1,0,1,1,13,6,341,321,354,0,0,1,0,0,0,0
43,16,14,34,27,0,0,6,5,1,0.0251,0.0291,0,0,6,0,20,1,304,319,324,1,3,1,0,0,0,1
43,16,15,31,25,0,0,6,0,2,0.0265,0.0304,1,0,2,1,16,5,250,249,266,1,1,0,0,0,0,0
43,16,16,23,27,0,0,5,2,4,0.0278,0.0344,1,0,6,1,26,13,230,232,256,1,0,1,1,0,3,0
43,16,17,22,31,0,0,6,0,2,0.0265,0.0384,1,0,2,1,10,8,176,182,186,0,0,0,0,0,1,1
43,16,18,33,22,0,0,5,1,0,0.0265,0.0397,0,0,1,0,8,2,158,171,166,0,1,0,0,0,0,0
43,16,19,7,18,1,9,5,0,1,0.0277,0.0291,0,10,1,10,3,4,105,117,108,0,0,1,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0277,0.0291,0,0,0,0,5,0,99,97,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0277,0.0304,0,0,1,0,7,0,71,83,78,0,0,0,0,0,1,0
43,16,22,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,3,0,31,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0277,0.0304,0,0,0,0,10,0,180,150,190,0,0,0,0,0,0,0
43,17,6,28,20,1,0,4,1,0,0.0291,0.0304,0,0,1,0,33,0,227,222,260,1,0,0,0,0,0,0
43,17,7,30,48,0,0,6,0,0,0.0291,0.0304,0,0,0,0,2,0,172,183,174,0,0,0,0,0,0,0
43,17,8,32,32,0,0,5,0,0,0.0277,0.0304,1,0,0,1,8,0,124,134,132,0,0,0,0,0,0,0
43,17,9,22,22,0,0,4,0,0,0.0277,0.0304,0,0,0,0,3,2,185,178,188,0,0,0,0,0,0,0
43,17,10,25,22,0,0,4,0,0,0.0251,0.0304,2,0,0,2,6,2,172,168,178,0,0,0,0,0,0,0
43,17,11,31,28,0,0,4,0,0,0.0251,0.0304,0,0,0,0,8,0,172,164,180,0,0,0,0,0,0,0
43,17,12,17,13,0,0,6,0,1,0.0172,0.0317,6,0,1,6,9,1,215,215,224,0,1,0,0,0,0,0
43,17,13,28,23,0,0,5,1,2,0.0185,0.033,0,0,3,0,11,5,279,275,290,1,0,1,0,0,1,0
43,17,14,26,37,0,0,8,1,1,0.0185,0.0357,1,0,2,1,9,4,363,340,372,0,0,0,0,1,1,0
43,17,15,32,36,0,0,7,1,1,0.0198,0.037,0,0,2,0,18,0,296,297,314,0,1,1,0,0,0,0
43,17,16,10,10,0,0,3,1,0,0.0211,0.037,0,0,1,0,9,0,245,255,254,0,0,0,0,1,0,0
43,17,17,38,26,0,0,6,1,2,0.0198,0.0383,2,0,3,2,3,1,191,210,194,0,1,1,0,0,0,1
43,17,18,28,40,0,0,5,1,1,0.0211,0.041,0,0,2,0,5,1,161,170,166,0,1,0,1,0,0,0
43,17,19,20,20,1,8,7,0,0,0.02,0.0307,1,0,0,1,0,1,112,115,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,4,4,116,114,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,1,3,79,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.02,0.0307,0,0,0,0,0,0,42,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,4,0.02,0.036,0,0,5,0,18,8,180,146,198,0,2,1,0,0,2,0
43,18,6,28,17,1,0,4,0,0,0.0211,0.0356,0,9,0,9,25,12,185,199,210,0,0,0,0,0,0,0
43,18,7,31,35,0,0,4,0,0,0.0211,0.0356,0,0,0,0,7,0,121,130,128,0,0,0,0,0,0,0
43,18,8,21,24,0,0,5,0,0,0.0211,0.0356,0,0,0,0,13,0,159,152,172,0,0,0,0,0,0,0
43,18,9,30,28,0,0,6,0,0,0.0211,0.0356,1,0,0,1,2,0,192,190,194,0,0,0,0,0,0,0
43,18,10,15,30,0,0,6,2,0,0.0224,0.0356,0,0,2,0,10,2,222,215,232,1,0,0,0,0,1,0
43,18,11,26,26,0,0,7,0,0,0.0198,0.0356,2,0,0,2,12,1,182,194,194,0,0,0,0,0,0,0
43,18,12,24,24,0,0,4,0,0,0.0198,0.0356,0,0,0,0,4,0,222,212,226,0,0,0,0,0,0,0
43,18,13,33,23,0,0,6,1,0,0.0198,0.0356,1,0,1,1,14,0,268,257,282,0,0,0,0,0,0,1
43,18,14,22,21,0,0,5,1,1,0.0211,0.0356,0,0,2,0,5,0,305,291,310,2,0,0,0,0,0,0
43,18,15,22,22,0,0,6,0,1,0.0198,0.0383,1,0,1,1,11,0,243,255,254,1,0,0,0,0,0,0
43,18,16,19,28,0,0,5,3,0,0.0237,0.0383,0,0,3,0,2,3,180,197,182,1,1,0,0,0,1,0
43,18,17,22,24,0,0,5,3,0,0.0264,0.0383,0,0,3,0,1,0,145,146,146,1,1,0,0,1,0,0
43,18,18,19,19,0,0,5,1,2,0.029,0.0409,0,0,3,0,6,2,150,150,156,0,2,0,0,1,0,0
43,18,19,22,11,1,9,5,0,1,0.028,0.0307,1,0,1,1,0,2,74,83,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,1,0.028,0.0307,0,0,1,0,4,2,86,93,90,0,1,0,0,0,0,0
43,18,21,0,0,0,0,0,2,0,0.0294,0.032,0,0,2,0,0,1,66,68,66,1,0,0,0,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0307,0.032,0,0,0,0,2,1,14,17,16,0,0,0,0,0,0,0
43,19,6,16,26,1,0,4,0,0,0.0304,0.0317,0,8,0,8,0,0,42,32,42,0,0,0,0,0,0,0
43,19,7,32,21,0,0,6,0,0,0.0291,0.0317,1,0,0,1,1,1,81,82,82,0,0,0,0,0,0,0
43,19,8,11,31,0,0,4,1,0,0.0291,0.0317,1,0,1,1,2,0,94,89,96,1,0,0,0,0,0,0
43,19,9,33,30,0,0,5,0,0,0.0291,0.0317,0,0,0,0,7,2,133,122,140,0,0,0,0,0,0,0
43,19,10,25,28,0,0,5,0,1,0.0277,0.033,1,0,1,1,10,4,174,165,184,0,1,0,0,0,0,0
43,19,11,26,26,0,0,6,2,0,0.0277,0.033,1,0,2,1,2,0,168,172,170,0,0,1,0,0,1,0
43,19,12,29,29,0,0,5,0,1,0.0291,0.0343,0,0,1,0,4,9,214,213,218,0,0,1,0,0,0,0
43,19,13,38,21,0,0,6,0,1,0.0291,0.0357,0,0,1,0,1,6,205,196,206,0,0,0,0,0,1,0
43,19,14,30,36,0,0,6,2,1,0.0291,0.037,2,0,3,2,4,10,210,210,214,1,1,0,0,0,1,0
43,19,15,12,11,0,0,5,1,3,0.0264,0.0396,3,0,4,3,3,2,239,230,242,0,1,0,2,1,0,0
43,19,16,8,20,0,0,6,0,0,0.0251,0.041,0,0,0,0,4,2,200,215,204,0,0,0,0,0,0,0
43,19,17,29,20,0,0,6,0,0,0.0238,0.041,1,0,0,1,0,0,122,131,122,0,0,0,0,0,0,0
43,19,18,18,18,0,0,5,0,0,0.0238,0.041,0,0,0,0,0,0,134,140,134,0,0,0,0,0,0,0
43,19,19,16,18,1,13,7,0,0,0.0226,0.0239,1,9,0,10,0,2,70,76,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0239,0.0239,0,0,1,0,1,0,71,77,72,0,0,1,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0252,0.0239,0,0,1,0,0,0,110,100,110,0,0,0,1,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0252,0.0239,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,17,25,1,0,5,0,0,0.0252,0.0239,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,20,7,26,24,0,0,4,0,0,0.0252,0.0239,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
43,20,8,10,17,0,0,5,1,0,0.0252,0.0239,0,0,1,0,0,0,52,54,52,0,0,1,0,0,0,0
43,20,9,32,32,0,0,6,0,0,0.0239,0.0239,3,0,0,3,0,0,84,72,84,0,0,0,0,0,0,0
43,20,10,20,21,0,0,5,0,0,0.0226,0.0239,0,0,0,0,0,2,116,120,116,0,0,0,0,0,0,0
43,20,11,26,12,0,0,4,1,0,0.0239,0.0239,0,0,1,0,1,0,117,102,118,0,0,0,0,0,0,1
43,20,12,15,27,0,0,7,0,0,0.0212,0.0239,2,0,0,2,7,0,161,153,168,0,0,0,0,0,0,0
43,20,13,16,4,0,0,4,0,0,0.0186,0.0239,2,0,0,2,6,0,160,168,166,0,0,0,0,0,0,0
43,20,14,19,24,0,0,4,1,0,0.0173,0.0239,1,0,1,1,1,0,151,147,152,0,0,0,1,0,0,0
43,20,15,30,26,0,0,6,0,0,0.0186,0.0239,0,0,0,0,2,1,180,183,182,0,0,0,0,0,0,0
43,20,16,25,25,0,0,5,2,0,0.0212,0.0239,1,0,2,1,2,0,150,150,152,0,0,0,0,2,0,0
43,20,17,13,28,0,0,4,1,0,0.0212,0.0239,0,0,1,0,3,3,141,148,144,0,1,0,0,0,0,0
43,20,18,26,26,0,0,4,1,0,0.0199,0.0239,2,0,1,2,0,2,130,132,130,0,0,1,0,0,0,0
43,20,19,23,9,1,5,4,0,0,0.0174,0.0174,2,0,0,2,0,0,62,71,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,68,74,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,32,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,1,1,35,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,31,1,183,161,214,0,0,0,0,0,0,0
43,21,6,18,18,1,0,4,0,2,0.0172,0.0199,0,6,2,6,19,2,213,206,232,1,0,1,0,0,0,0
43,21,7,32,42,0,0,5,1,1,0.0172,0.0199,0,0,2,0,3,5,135,137,138,0,0,1,0,1,0,0
43,21,8,27,31,0,0,5,1,0,0.0186,0.0212,1,0,1,1,3,0,129,132,132,0,0,1,0,0,0,0
43,21,9,25,27,0,0,4,0,0,0.0186,0.0212,0,0,0,0,7,2,141,146,148,0,0,0,0,0,0,0
43,21,10,26,30,0,0,5,1,0,0.0186,0.0212,0,0,1,0,3,0,199,188,202,0,0,0,0,1,0,0
43,21,11,33,15,0,0,8,0,2,0.0186,0.0225,1,0,2,1,1,0,181,179,182,0,2,0,0,0,0,0
43,21,12,18,28,0,0,4,1,0,0.0186,0.0239,0,0,1,0,4,0,256,252,260,0,0,0,0,0,1,0
43,21,13,29,19,0,0,5,0,1,0.0186,0.0252,1,0,1,1,6,2,264,254,270,1,0,0,0,0,0,0
43,21,14,28,32,0,0,4,1,2,0.0186,0.0279,1,0,3,1,33,16,373,350,406,0,1,0,0,0,1,1
43,21,15,28,27,0,0,4,0,0,0.0186,0.0279,0,0,0,0,10,10,206,247,216,0,0,0,0,0,0,0
43,21,16,29,44,0,0,5,1,1,0.0199,0.0279,0,0,2,0,12,8,184,177,196,0,0,1,0,0,1,0
43,21,17,23,23,0,0,4,2,0,0.0212,0.0292,0,0,2,0,10,3,168,178,178,0,1,1,0,0,0,0
43,21,18,32,16,0,0,6,0,0,0.0225,0.0292,0,0,0,0,5,1,171,161,176,0,0,0,0,0,0,0
43,21,19,10,26,1,4,5,0,1,0.0225,0.0238,0,7,1,7,2,0,110,128,112,0,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,1,0.0225,0.0264,0,0,1,0,1,0,75,80,76,0,0,0,1,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0238,0.0264,0,0,1,0,2,0,72,77,74,0,0,1,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0238,0.0264,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0238,0.0264,0,0,1,0,9,0,213,193,222,0,0,1,0,0,0,0
43,22,6,8,15,1,0,3,0,0,0.0236,0.0276,0,5,0,5,25,3,179,177,204,0,0,0,0,0,0,0
43,22,7,34,19,0,0,4,2,1,0.0236,0.0289,1,0,3,1,5,1,123,122,128,1,1,0,0,1,0,0
43,22,8,31,33,0,0,4,1,0,0.0249,0.0289,1,0,1,1,2,3,114,124,116,0,0,0,1,0,0,0
43,22,9,27,33,0,0,4,0,1,0.0249,0.0302,0,0,1,0,8,1,172,161,180,0,0,0,0,0,1,0
43,22,10,29,41,0,0,6,1,0,0.0249,0.0302,2,0,1,2,5,0,163,167,168,0,0,0,1,0,0,0
43,22,11,27,14,0,0,5,1,3,0.0236,0.0328,0,0,4,0,9,1,173,173,182,0,1,1,0,1,0,1
43,22,12,27,28,0,0,5,1,1,0.0262,0.0341,0,0,2,0,12,4,206,201,218,0,0,0,0,2,0,0
43,22,13,26,38,0,0,5,1,2,0.0262,0.0367,1,0,3,1,12,2,314,292,326,0,0,1,1,1,0,0
43,22,14,27,12,0,0,5,0,0,0.0262,0.0367,0,0,0,0,21,5,335,318,356,0,0,0,0,0,0,0
43,22,15,27,42,0,0,5,1,0,0.0249,0.0381,2,0,1,2,7,4,197,231,204,0,0,1,0,0,0,0
43,22,16,28,28,0,0,5,0,0,0.0249,0.0381,0,0,0,0,10,7,178,172,188,0,0,0,0,0,0,0
43,22,17,24,24,0,0,7,2,0,0.0262,0.0381,1,0,2,1,7,3,153,164,160,0,0,1,0,0,0,1
43,22,18,24,23,0,0,6,0,0,0.0262,0.0381,0,0,0,0,4,0,122,129,126,0,0,0,0,0,0,0
43,22,19,22,11,1,8,7,0,0,0.0251,0.0277,1,4,0,5,1,1,137,133,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0277,0.0277,0,0,2,0,7,0,85,97,92,0,0,0,0,2,0,0
43,22,21,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,1,36,44,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0277,0.0277,0,0,0,0,13,6,165,140,178,0,0,0,0,0,0,0
43,23,6,15,16,1,0,4,0,0,0.0264,0.0277,1,0,0,1,23,5,193,182,216,0,0,0,0,0,0,0
43,23,7,37,35,0,0,7,0,1,0.0251,0.029,1,0,1,1,8,6,144,153,152,0,1,0,0,0,0,0
43,23,8,14,31,0,0,4,0,0,0.0251,0.029,0,0,0,0,4,0,134,147,138,0,0,0,0,0,0,0
43,23,9,27,12,0,0,4,0,1,0.0198,0.0303,4,0,1,4,6,2,196,176,202,0,0,0,0,0,0,1
43,23,10,27,42,0,0,6,0,0,0.0198,0.0303,0,0,0,0,3,4,187,189,190,0,0,0,0,0,0,0
43,23,11,39,35,0,0,5,0,1,0.0198,0.0317,0,0,1,0,9,3,151,161,160,0,0,1,0,0,0,0
43,23,12,20,24,0,0,4,1,4,0.0211,0.0356,0,0,5,0,3,2,247,233,250,1,0,0,1,0,2,1
43,23,13,29,29,0,0,5,1,2,0.0211,0.0396,1,0,3,1,20,9,334,309,354,0,1,0,0,1,1,0
43,23,14,34,20,0,0,7,1,0,0.0224,0.0396,0,0,1,0,28,12,310,310,338,0,0,1,0,0,0,0
43,23,15,25,39,0,0,5,0,0,0.0224,0.0396,0,0,0,0,19,8,237,259,256,0,0,0,0,0,0,0
43,23,16,26,26,0,0,4,1,1,0.0224,0.0409,1,0,2,1,10,5,244,243,254,1,0,1,0,0,0,0
43,23,17,32,32,0,0,8,0,0,0.0224,0.0409,0,0,0,0,4,1,172,183,176,0,0,0,0,0,0,0
43,23,18,12,12,0,0,4,0,1,0.0211,0.0409,1,0,1,1,5,0,111,128,116,0,0,0,0,0,0,1
43,23,19,21,21,1,8,6,0,1,0.0172,0.033,3,8,1,11,1,2,89,95,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,0,96,91,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,1,0,65,75,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0172,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,2,0,0.0185,0.033,0,0,2,0,1,0,35,28,36,0,1,0,1,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0211,0.033,0,0,1,0,8,1,156,141,164,0,1,0,0,0,0,0
43,24,6,28,36,1,0,5,2,1,0.0224,0.0343,0,0,3,0,14,2,178,169,192,0,1,0,1,1,0,0
43,24,7,39,25,0,0,5,1,0,0.0251,0.0343,0,0,1,0,6,0,172,168,178,0,0,1,0,0,0,0
43,24,8,26,40,0,0,7,0,0,0.0237,0.0343,1,0,0,1,1,0,109,120,110,0,0,0,0,0,0,0
43,24,9,15,15,0,0,6,2,2,0.0251,0.0369,1,0,4,1,2,0,190,171,192,0,1,1,1,1,0,0
43,24,10,15,15,0,0,5,1,2,0.0237,0.0369,2,0,3,2,5,0,187,204,192,1,0,2,0,0,0,0
43,24,11,19,19,0,0,5,2,2,0.0264,0.0422,0,0,4,0,0,0,210,194,210,1,2,0,0,0,0,1
43,24,12,28,28,0,0,4,0,0,0.0251,0.0422,1,0,0,1,7,0,219,216,226,0,0,0,0,0,0,0
43,24,13,29,29,0,0,6,3,0,0.029,0.0422,0,0,3,0,11,2,265,252,276,1,0,1,1,0,0,0
43,24,14,27,27,0,0,4,1,0,0.0303,0.0422,0,0,1,0,24,10,378,357,402,0,0,1,0,0,0,0
43,24,15,28,28,0,0,4,0,2,0.0303,0.0435,0,0,2,0,19,24,285,320,304,0,0,0,0,1,1,0
43,24,16,23,23,0,0,4,1,0,0.0317,0.0449,0,0,1,0,15,4,243,240,258,0,0,0,0,0,0,1
43,24,17,26,13,0,0,5,1,0,0.033,0.0449,0,0,1,0,11,6,205,205,216,0,0,0,0,0,1,0
43,24,18,10,13,0,0,3,1,1,0.0277,0.0462,5,0,2,5,4,2,130,141,134,1,0,0,0,1,0,0
43,24,19,24,21,1,7,5,1,0,0.0293,0.0373,0,0,1,0,3,3,131,137,134,0,0,0,0,1,0,0
43,24,20,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,3,1,79,97,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,2,0,74,68,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0293,0.0373,0,0,0,0,8,1,218,181,226,0,0,0,0,0,0,0
43,25,6,17,18,1,0,3,2,0,0.0317,0.0369,0,7,2,7,26,0,218,221,244,0,0,0,1,0,0,1
43,25,7,32,43,0,0,7,0,1,0.0303,0.0383,1,0,1,1,16,0,104,118,120,0,0,1,0,0,0,0
