seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,1,0,29,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,3,1,0.008,0.0121,0,0,4,0,27,1,181,167,208,0,1,1,1,1,0,0
51,16,6,20,18,1,0,3,0,0,0.0106,0.0119,0,10,0,10,34,15,208,199,242,0,0,0,0,0,0,0
51,16,7,26,46,0,0,5,0,0,0.0106,0.0119,0,0,0,0,20,15,136,133,156,0,0,0,0,0,0,0
51,16,8,41,24,0,0,5,0,0,0.0106,0.0119,0,0,0,0,7,6,159,158,166,0,0,0,0,0,0,0
51,16,9,33,33,0,0,5,1,2,0.0119,0.0146,0,0,3,0,10,3,168,174,178,1,1,0,1,0,0,0
51,16,10,19,28,0,0,4,1,1,0.0093,0.0159,3,0,2,3,13,2,181,181,194,1,0,1,0,0,0,0
51,16,11,27,35,0,0,4,0,0,0.0093,0.0159,0,0,0,0,14,5,180,181,194,0,0,0,0,0,0,0
51,16,12,33,24,0,0,5,2,2,0.0106,0.0172,1,0,4,1,7,0,219,215,226,1,1,2,0,0,0,0
51,16,13,25,21,0,0,4,1,1,0.0119,0.0198,0,0,2,0,7,0,317,287,324,0,1,0,0,0,1,0
51,16,14,23,36,0,0,5,1,0,0.0132,0.0198,0,0,1,0,9,0,287,302,296,0,0,0,0,1,0,0
51,16,15,45,30,0,0,5,2,1,0.0132,0.0212,1,0,3,1,15,0,231,236,246,1,0,0,1,1,0,0
51,16,16,23,26,0,0,5,1,2,0.0159,0.0238,0,0,3,0,21,1,247,243,268,1,0,0,0,2,0,0
51,16,17,23,23,0,0,6,3,1,0.0146,0.0251,2,0,4,2,9,10,189,192,198,0,1,0,0,1,0,2
51,16,18,21,23,0,0,4,0,0,0.0159,0.0251,1,0,0,1,10,4,140,152,150,0,0,0,0,0,0,0
51,16,19,10,20,1,10,6,0,0,0.0134,0.0121,2,0,0,2,0,1,82,97,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0147,0.0121,0,0,1,0,1,2,93,96,94,0,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,3,1,73,73,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0147,0.0121,0,0,0,0,1,2,31,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0147,0.0147,0,0,2,0,12,3,140,124,152,0,1,0,0,1,0,0
51,17,6,24,16,1,0,4,0,1,0.0145,0.0145,0,12,1,12,25,3,203,186,228,0,0,0,1,0,0,0
51,17,7,17,37,0,0,4,0,1,0.0132,0.0172,1,0,1,1,7,0,147,150,154,1,0,0,0,0,0,0
51,17,8,38,29,0,0,5,2,0,0.0158,0.0172,0,0,2,0,11,0,131,148,142,0,0,0,1,0,1,0
51,17,9,23,30,0,0,5,1,2,0.0145,0.0185,2,0,3,2,0,0,186,167,186,0,0,1,1,0,1,0
51,17,10,34,20,0,0,6,0,1,0.0145,0.0211,0,0,1,0,4,5,178,180,182,0,0,0,1,0,0,0
51,17,11,24,40,0,0,5,0,0,0.0145,0.0211,0,0,0,0,7,2,205,193,212,0,0,0,0,0,0,0
51,17,12,31,23,0,0,7,2,0,0.0119,0.0211,4,0,2,4,7,1,211,219,218,0,0,0,0,1,0,1
51,17,13,22,19,0,0,5,2,1,0.0145,0.0224,0,0,3,0,5,0,297,278,302,0,0,3,0,0,0,0
51,17,14,22,33,0,0,5,1,3,0.0145,0.0264,1,0,4,1,12,5,370,368,382,0,0,0,2,1,1,0
51,17,15,32,22,0,0,6,0,1,0.0132,0.0277,1,0,1,1,8,3,310,302,318,0,0,0,0,1,0,0
51,17,16,16,26,0,0,5,1,0,0.0132,0.0277,0,0,1,0,4,1,224,237,228,0,1,0,0,0,0,0
51,17,17,19,19,0,0,5,1,1,0.0145,0.029,1,0,2,1,2,0,228,238,230,0,1,0,0,0,0,1
51,17,18,26,26,0,0,6,0,0,0.0119,0.029,2,0,0,2,1,3,179,192,180,0,0,0,0,0,0,0
51,17,19,15,15,1,13,6,0,0,0.0106,0.0119,1,10,0,11,3,3,111,118,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,2,0,94,100,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,2,0,58,68,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0119,0.0159,0,0,2,0,8,0,180,152,188,0,1,0,1,0,0,0
51,18,6,27,17,1,0,4,1,1,0.0132,0.0172,0,0,2,0,20,0,176,175,196,0,0,0,0,1,1,0
51,18,7,35,51,0,0,6,0,1,0.0119,0.0185,2,0,1,2,11,0,145,151,156,0,0,0,0,0,1,0
51,18,8,28,20,0,0,4,1,0,0.0106,0.0185,0,0,1,0,4,0,130,122,134,0,0,0,0,0,1,0
51,18,9,35,30,0,0,6,0,1,0.0106,0.0199,1,0,1,1,1,2,197,203,198,0,1,0,0,0,0,0
51,18,10,17,34,0,0,5,0,0,0.0106,0.0199,0,0,0,0,2,3,174,170,176,0,0,0,0,0,0,0
51,18,11,28,22,0,0,6,1,1,0.0079,0.0212,3,0,2,3,1,0,201,185,202,0,1,1,0,0,0,0
51,18,12,44,36,0,0,7,0,0,0.0079,0.0212,0,0,0,0,0,1,222,230,222,0,0,0,0,0,0,0
51,18,13,14,28,0,0,3,2,0,0.0106,0.0212,0,0,2,0,4,1,266,255,270,0,0,1,0,0,1,0
51,18,14,36,23,0,0,7,2,0,0.0106,0.0212,1,0,2,1,5,3,289,294,294,0,0,0,1,0,0,1
51,18,15,24,23,0,0,7,1,0,0.0119,0.0212,1,0,1,1,7,8,229,226,236,0,0,0,0,0,1,0
51,18,16,23,37,0,0,6,1,0,0.0119,0.0212,1,0,1,1,4,2,198,208,202,0,0,1,0,0,0,0
51,18,17,36,24,0,0,5,0,0,0.0119,0.0212,0,0,0,0,3,5,115,139,118,0,0,0,0,0,0,0
51,18,18,28,30,0,0,6,0,0,0.0119,0.0212,2,0,0,2,3,0,127,116,130,0,0,0,0,0,0,0
51,18,19,17,17,1,10,7,0,0,0.0094,0.0081,0,0,0,0,0,1,94,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,1,1,83,88,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,4,12,82,76,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,2,18,13,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
51,19,6,10,10,1,0,3,0,0,0.0079,0.0079,1,10,0,11,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,28,28,0,0,6,0,1,0.0066,0.0079,1,0,1,1,0,0,56,46,56,0,1,0,0,0,0,0
51,19,8,11,20,0,0,4,1,0,0.0053,0.0093,2,0,1,2,2,0,80,84,82,1,0,0,0,0,0,0
51,19,9,16,21,0,0,3,0,1,0.0053,0.0106,0,0,1,0,1,0,137,120,138,1,0,0,0,0,0,0
51,19,10,39,27,0,0,6,0,1,0.0053,0.0119,0,0,1,0,3,0,147,149,150,0,0,0,0,0,1,0
51,19,11,24,42,0,0,5,0,0,0.004,0.0119,1,0,0,1,1,0,165,162,166,0,0,0,0,0,0,0
51,19,12,30,29,0,0,5,1,2,0.0026,0.0119,1,0,3,1,0,0,216,202,216,1,2,0,0,0,0,0
51,19,13,47,32,0,0,9,1,1,0.0026,0.0159,1,0,2,1,12,1,250,247,262,0,0,0,0,1,1,0
51,19,14,26,42,0,0,7,0,0,0.004,0.0159,0,0,0,0,8,0,204,207,212,0,0,0,0,0,0,0
51,19,15,9,9,0,0,3,1,1,0.0053,0.0172,0,0,2,0,6,1,172,184,178,0,0,0,0,0,0,2
51,19,16,35,24,0,0,5,1,2,0.0066,0.0199,0,0,3,0,4,1,216,218,220,2,0,0,0,0,0,1
51,19,17,38,39,0,0,5,1,0,0.0066,0.0199,1,0,1,1,4,2,152,154,156,0,0,0,0,1,0,0
51,19,18,14,24,0,0,4,1,0,0.0066,0.0199,1,0,1,1,0,7,148,138,148,0,0,1,0,0,0,0
51,19,19,22,14,1,7,6,1,0,0.0053,0.0107,2,3,1,5,0,6,80,106,80,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0053,0.0107,0,0,0,0,0,5,60,60,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,1,0.0067,0.012,0,0,3,0,0,4,106,96,106,1,0,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
51,20,6,13,13,1,0,3,0,0,0.0079,0.0118,0,9,0,9,2,1,28,28,30,0,0,0,0,0,0,0
51,20,7,27,29,0,0,6,0,0,0.0039,0.0118,3,0,0,3,3,0,23,22,26,0,0,0,0,0,0,0
51,20,8,30,30,0,0,5,0,1,0.0026,0.0132,1,0,1,1,0,1,38,37,38,0,0,0,1,0,0,0
51,20,9,20,38,0,0,6,0,1,0.0026,0.0145,1,0,1,1,0,0,114,96,114,1,0,0,0,0,0,0
51,20,10,25,25,0,0,5,1,0,0.0026,0.0145,0,0,1,0,3,0,105,111,108,0,0,0,0,0,0,1
51,20,11,31,24,0,0,7,0,2,0.0013,0.0158,1,0,2,1,0,5,108,107,108,1,1,0,0,0,0,0
51,20,12,19,26,0,0,5,0,0,0.0013,0.0171,0,0,0,0,2,2,118,114,120,0,0,0,0,0,0,0
51,20,13,17,12,0,0,6,1,1,0.0026,0.0184,0,0,2,0,0,1,196,175,196,0,1,0,0,1,0,0
51,20,14,31,23,0,0,6,1,1,0.0039,0.0197,0,0,2,0,4,0,134,152,138,0,0,0,1,0,1,0
51,20,15,23,32,0,0,7,0,1,0.0039,0.0211,0,0,1,0,0,0,154,156,154,1,0,0,0,0,0,0
51,20,16,23,12,0,0,3,1,1,0.0039,0.0224,1,0,2,1,4,0,148,147,152,1,0,0,0,0,1,0
51,20,17,15,30,0,0,5,0,0,0.0026,0.0224,1,0,0,1,1,0,115,113,116,0,0,0,0,0,0,0
51,20,18,35,26,0,0,5,1,1,0.0039,0.0237,0,0,2,0,0,0,144,146,144,0,0,0,1,0,1,0
51,20,19,15,11,1,7,8,0,0,0.0027,0.0146,1,1,0,2,0,0,80,86,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0027,0.0146,0,0,0,0,0,5,56,65,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0027,0.0159,0,0,1,0,0,1,40,41,40,0,0,0,0,0,1,0
51,20,22,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0027,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,1,0.0027,0.0172,0,0,1,0,0,1,22,20,22,0,0,0,1,0,0,0
51,21,5,0,0,0,0,0,3,2,0.0053,0.0199,0,0,5,0,8,3,194,172,202,2,0,0,0,0,1,2
51,21,6,15,35,1,0,4,1,0,0.0079,0.0197,0,6,1,6,4,11,168,171,172,1,0,0,0,0,0,0
51,21,7,34,28,0,0,4,2,0,0.0092,0.0197,0,0,2,0,8,3,140,129,148,1,0,0,0,0,1,0
51,21,8,30,36,0,0,6,0,0,0.0105,0.0197,0,0,0,0,3,1,121,128,124,0,0,0,0,0,0,0
51,21,9,24,24,0,0,4,0,0,0.0079,0.0197,2,0,0,2,4,0,162,163,166,0,0,0,0,0,0,0
51,21,10,42,29,0,0,7,0,1,0.0079,0.0211,0,0,1,0,4,0,206,198,210,1,0,0,0,0,0,0
51,21,11,23,20,0,0,4,0,0,0.0079,0.0211,0,0,0,0,3,0,187,192,190,0,0,0,0,0,0,0
51,21,12,29,45,0,0,7,1,1,0.0092,0.0211,0,0,2,0,4,0,202,196,206,1,0,0,0,1,0,0
51,21,13,32,26,0,0,5,2,0,0.0092,0.0224,1,0,2,1,1,0,235,228,236,0,0,1,0,0,1,0
51,21,14,32,38,0,0,5,2,0,0.0132,0.0224,0,0,2,0,16,0,364,355,380,0,1,0,0,1,0,0
51,21,15,32,16,0,0,4,2,0,0.0145,0.0224,1,0,2,1,18,5,220,228,238,0,0,0,1,0,0,1
51,21,16,15,26,0,0,4,1,1,0.0118,0.0237,2,0,2,2,1,0,163,167,164,1,0,0,1,0,0,0
51,21,17,20,25,0,0,5,1,0,0.0105,0.0237,3,0,1,3,0,0,146,164,146,0,0,0,1,0,0,0
51,21,18,25,25,0,0,5,0,1,0.0092,0.025,1,0,1,1,0,0,158,149,158,0,0,0,1,0,0,0
51,21,19,28,14,1,6,5,1,0,0.0092,0.0171,0,6,1,6,2,4,100,91,102,0,0,0,0,0,0,1
51,21,20,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,1,2,73,96,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,3,5,63,69,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0118,0.0184,0,0,2,0,2,4,226,195,228,1,0,0,0,1,0,0
51,22,6,17,19,1,0,4,1,1,0.0132,0.0197,2,0,2,2,32,10,202,201,234,0,1,0,1,0,0,0
51,22,7,26,31,0,0,4,0,0,0.0105,0.0197,0,0,0,0,18,4,134,143,152,0,0,0,0,0,0,0
51,22,8,34,28,0,0,4,0,0,0.0092,0.0197,1,0,0,1,3,5,111,119,114,0,0,0,0,0,0,0
51,22,9,28,38,0,0,6,0,1,0.0079,0.0211,1,0,1,1,4,3,148,142,152,0,0,0,1,0,0,0
51,22,10,28,24,0,0,6,1,0,0.0092,0.0211,0,0,1,0,4,1,150,148,154,1,0,0,0,0,0,0
51,22,11,0,13,0,0,3,1,1,0.0079,0.0224,1,0,2,1,1,0,155,153,156,1,1,0,0,0,0,0
51,22,12,41,29,0,0,5,1,2,0.0092,0.025,0,0,3,0,12,0,212,212,224,0,0,0,0,0,2,1
51,22,13,22,34,0,0,5,2,2,0.0118,0.0276,0,0,4,0,5,3,289,275,294,0,0,2,1,0,0,1
51,22,14,33,21,0,0,5,1,1,0.0145,0.0289,0,0,2,0,24,2,328,302,352,0,0,0,0,2,0,0
51,22,15,14,26,0,0,4,0,0,0.0132,0.0289,1,0,0,1,2,5,202,238,204,0,0,0,0,0,0,0
51,22,16,27,27,0,0,4,2,1,0.0145,0.0303,0,0,3,0,7,3,197,197,204,0,0,0,3,0,0,0
51,22,17,37,24,0,0,5,3,1,0.0184,0.0316,1,0,4,1,5,2,167,157,172,3,0,1,0,0,0,0
51,22,18,24,37,0,0,5,0,0,0.0184,0.0316,0,0,0,0,2,0,164,171,166,0,0,0,0,0,0,0
51,22,19,32,32,1,10,7,1,1,0.0185,0.0198,1,8,2,9,2,2,108,120,110,0,1,1,0,0,0,0
51,22,20,0,0,0,0,0,2,0,0.0211,0.0198,0,0,2,0,7,1,71,84,78,2,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,1,0,47,52,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,3,0,29,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0211,0.0198,0,0,0,0,14,2,154,128,168,0,0,0,0,0,0,0
51,23,6,19,27,1,0,4,1,0,0.0198,0.0198,2,0,1,2,27,4,159,160,186,0,0,0,1,0,0,0
51,23,7,19,15,0,0,4,0,0,0.0198,0.0198,0,0,0,0,9,5,123,129,132,0,0,0,0,0,0,0
51,23,8,29,28,0,0,4,0,1,0.0185,0.0211,1,0,1,1,6,6,118,126,124,0,0,1,0,0,0,0
51,23,9,24,17,0,0,5,0,2,0.0185,0.0237,0,0,2,0,11,2,175,159,186,1,1,0,0,0,0,0
51,23,10,15,22,0,0,3,1,1,0.0198,0.0251,0,0,2,0,9,2,163,164,172,1,0,0,0,1,0,0
51,23,11,26,23,0,0,6,1,0,0.0172,0.0251,2,0,1,2,4,0,176,171,180,0,0,1,0,0,0,0
51,23,12,15,23,0,0,6,0,0,0.0158,0.0251,2,0,0,2,2,1,228,233,230,0,0,0,0,0,0,0
51,23,13,28,28,0,0,6,1,0,0.0172,0.0251,0,0,1,0,3,0,293,286,296,0,0,0,0,0,1,0
51,23,14,28,28,0,0,6,3,3,0.0198,0.0277,1,0,6,1,14,3,374,348,388,1,1,0,1,1,0,2
51,23,15,26,17,0,0,5,1,2,0.0211,0.0317,0,0,3,0,7,6,303,320,310,0,0,0,1,1,1,0
51,23,16,25,27,0,0,6,0,1,0.0198,0.033,1,0,1,1,17,4,209,213,226,0,0,0,0,0,1,0
51,23,17,24,23,0,0,5,1,0,0.0198,0.033,0,0,1,0,8,4,178,180,186,1,0,0,0,0,0,0
51,23,18,22,30,0,0,7,1,1,0.0198,0.0343,2,0,2,2,1,5,87,109,88,0,0,2,0,0,0,0
51,23,19,21,21,1,13,9,0,0,0.0185,0.0172,1,10,0,11,0,2,110,109,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0199,0.0172,0,0,1,0,5,0,107,112,112,0,1,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,2,3,72,74,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0199,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,2,0,0.0212,0.0172,0,0,2,0,0,4,46,33,46,0,1,0,1,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0225,0.0172,0,0,0,0,26,16,172,152,198,0,0,0,0,0,0,0
51,24,6,29,25,1,0,5,0,0,0.0225,0.0172,0,0,0,0,19,19,197,192,216,0,0,0,0,0,0,0
51,24,7,26,31,0,0,5,0,0,0.0212,0.0172,1,0,0,1,13,3,127,147,140,0,0,0,0,0,0,0
51,24,8,35,28,0,0,6,0,1,0.0199,0.0185,1,0,1,1,2,2,124,116,126,0,0,0,0,0,0,1
51,24,9,13,29,0,0,4,0,0,0.0199,0.0185,0,0,0,0,7,1,201,186,208,0,0,0,0,0,0,0
51,24,10,41,26,0,0,5,1,0,0.0199,0.0185,4,0,1,4,0,4,162,168,162,0,1,0,0,0,0,0
51,24,11,27,27,0,0,4,1,1,0.0159,0.0185,1,0,2,1,3,0,213,203,216,0,0,2,0,0,0,0
51,24,12,29,44,0,0,6,0,1,0.0159,0.0212,0,0,1,0,0,0,258,260,258,0,0,0,0,0,0,1
51,24,13,11,11,0,0,3,1,0,0.0159,0.0212,1,0,1,1,2,0,304,273,306,0,0,0,1,0,0,0
51,24,14,43,29,0,0,5,3,4,0.0199,0.0252,0,0,7,0,5,6,377,379,382,3,1,1,1,0,0,1
51,24,15,22,36,0,0,5,1,1,0.0185,0.0278,1,0,2,1,8,5,268,276,276,0,0,0,1,0,1,0
51,24,16,26,13,0,0,3,0,1,0.0199,0.0291,0,0,1,0,7,6,233,260,240,0,0,0,0,1,0,0
51,24,17,32,33,0,0,8,4,1,0.0212,0.0305,2,0,5,2,8,14,206,211,214,1,2,1,0,1,0,0
51,24,18,22,22,0,0,4,1,1,0.0212,0.0318,3,0,2,3,7,6,217,213,224,2,0,0,0,0,0,0
51,24,19,20,20,1,8,6,0,0,0.0185,0.0212,1,8,0,9,0,3,134,138,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0185,0.0225,0,0,1,0,1,6,89,104,90,0,0,0,1,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,2,60,64,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,2,0.0199,0.0238,0,0,4,0,2,4,164,138,166,1,1,0,0,0,2,0
51,25,6,19,38,1,0,4,1,2,0.0212,0.0265,0,0,3,0,13,8,181,175,194,1,1,0,0,0,1,0
51,25,7,35,35,0,0,5,3,0,0.0225,0.0278,0,0,3,0,4,7,146,151,150,1,0,2,0,0,0,0
