seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0106,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0106,0.0225,0,0,1,0,0,0,36,31,36,0,0,0,0,1,0,0
42,16,5,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,20,0,176,154,196,0,0,0,0,0,0,0
42,16,6,20,37,1,0,5,0,0,0.0106,0.0238,0,0,0,0,14,4,220,204,234,0,0,0,0,0,0,0
42,16,7,40,25,0,0,5,1,0,0.0119,0.0238,0,0,1,0,5,0,127,154,132,0,0,0,0,0,1,0
42,16,8,36,37,0,0,6,1,0,0.0132,0.0238,0,0,1,0,2,0,134,133,136,0,0,0,0,0,0,1
42,16,9,15,27,0,0,4,3,1,0.0159,0.0251,0,0,4,0,6,0,174,165,180,2,0,2,0,0,0,0
42,16,10,25,14,0,0,5,1,0,0.0145,0.0251,3,0,1,3,3,1,169,170,172,0,0,0,1,0,0,0
42,16,11,23,26,0,0,4,0,1,0.0145,0.0264,0,0,1,0,3,3,161,162,164,0,0,1,0,0,0,0
42,16,12,26,23,0,0,5,0,2,0.0132,0.0291,1,0,2,1,4,0,248,219,252,0,0,1,1,0,0,0
42,16,13,19,32,0,0,5,1,2,0.0145,0.0317,0,0,3,0,6,6,284,281,290,1,0,0,1,0,1,0
42,16,14,33,22,0,0,5,0,2,0.0132,0.033,1,0,2,1,10,8,360,359,370,0,1,0,0,1,0,0
42,16,15,18,19,0,0,4,1,0,0.0132,0.0343,1,0,1,1,11,0,237,251,248,0,1,0,0,0,0,0
42,16,16,25,28,0,0,6,1,1,0.0145,0.0357,0,0,2,0,16,8,252,240,268,0,0,0,0,0,2,0
42,16,17,14,14,0,0,4,0,1,0.0132,0.037,1,0,1,1,2,3,190,211,192,0,1,0,0,0,0,0
42,16,18,21,21,0,0,6,2,0,0.0159,0.037,0,0,2,0,4,2,142,142,146,0,1,0,0,1,0,0
42,16,19,19,21,1,15,8,0,0,0.0162,0.0175,0,0,0,0,1,1,101,112,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,5,82,88,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,50,57,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0189,0.0189,0,0,3,0,4,3,210,184,214,1,1,1,0,0,0,0
42,17,6,5,20,1,0,3,1,1,0.0199,0.0199,0,10,2,10,19,6,205,206,224,1,0,0,0,0,1,0
42,17,7,34,33,0,0,4,1,0,0.0213,0.0199,0,0,1,0,11,12,137,135,148,0,0,0,0,1,0,0
42,17,8,38,20,0,0,5,0,1,0.0186,0.0213,2,0,1,2,4,10,150,157,154,0,1,0,0,0,0,0
42,17,9,29,32,0,0,4,0,0,0.0186,0.0213,0,0,0,0,14,0,210,197,224,0,0,0,0,0,0,0
42,17,10,33,39,0,0,6,3,0,0.0226,0.0213,0,0,3,0,3,3,199,201,202,0,0,1,0,0,1,1
42,17,11,15,25,0,0,4,1,1,0.0199,0.0226,2,0,2,2,2,2,180,175,182,0,0,1,1,0,0,0
42,17,12,27,27,0,0,4,2,0,0.0226,0.0226,0,0,2,0,2,2,254,248,256,1,0,0,1,0,0,0
42,17,13,26,26,0,0,5,0,0,0.0239,0.0226,0,0,0,0,3,2,285,273,288,0,0,0,0,0,0,0
42,17,14,30,30,0,0,5,1,2,0.0226,0.0253,2,0,3,2,10,5,372,373,382,1,0,0,1,1,0,0
42,17,15,25,15,0,0,4,1,3,0.0226,0.0266,1,0,4,1,27,7,249,252,276,0,1,0,0,1,1,1
42,17,16,26,23,0,0,5,0,1,0.0213,0.0293,1,0,1,1,10,1,218,230,228,0,0,1,0,0,0,0
42,17,17,9,22,0,0,4,1,0,0.0199,0.0306,2,0,1,2,12,2,210,209,222,0,0,0,0,0,1,0
42,17,18,33,32,0,0,6,1,0,0.0186,0.0306,1,0,1,1,1,4,181,179,182,0,0,0,0,0,1,0
42,17,19,18,19,1,9,5,0,0,0.0185,0.0185,1,15,0,16,0,4,142,161,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,2,1,0.0211,0.0198,0,0,3,0,5,0,91,95,96,1,0,0,1,1,0,0
42,17,21,0,0,0,0,0,1,0,0.0224,0.0198,0,0,1,0,0,0,76,82,76,0,0,1,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0224,0.0198,0,0,0,0,11,0,131,116,142,0,0,0,0,0,0,0
42,18,6,18,31,1,0,4,0,1,0.0224,0.0211,0,0,1,0,29,1,187,161,216,0,0,0,0,1,0,0
42,18,7,40,27,0,0,5,0,1,0.0211,0.0224,1,0,1,1,13,1,127,150,140,0,0,0,0,0,1,0
42,18,8,18,33,0,0,5,1,0,0.0172,0.0224,4,0,1,4,3,1,155,149,158,0,0,0,1,0,0,0
42,18,9,26,13,0,0,4,0,0,0.0145,0.0224,2,0,0,2,9,0,195,192,204,0,0,0,0,0,0,0
42,18,10,19,32,0,0,6,2,1,0.0158,0.0237,1,0,3,1,1,1,201,199,202,0,0,1,0,0,2,0
42,18,11,24,12,0,0,3,1,0,0.0158,0.0237,1,0,1,1,0,0,214,215,214,0,1,0,0,0,0,0
42,18,12,24,36,0,0,5,1,0,0.0158,0.0237,0,0,1,0,10,2,220,208,230,0,0,0,0,1,0,0
42,18,13,24,24,0,0,4,1,0,0.0158,0.0237,2,0,1,2,9,2,295,286,304,1,0,0,0,0,0,0
42,18,14,24,24,0,0,5,1,1,0.0172,0.0251,0,0,2,0,16,4,282,288,298,0,0,1,0,0,0,1
42,18,15,25,15,0,0,5,1,1,0.0172,0.0264,1,0,2,1,13,5,221,224,234,0,0,0,1,1,0,0
42,18,16,24,22,0,0,4,2,2,0.0185,0.0277,0,0,4,0,1,0,201,203,202,1,1,1,1,0,0,0
42,18,17,26,27,0,0,6,0,1,0.0172,0.029,2,0,1,2,7,2,169,175,176,0,0,0,1,0,0,0
42,18,18,18,29,0,0,7,1,0,0.0158,0.0303,3,0,1,3,1,0,115,135,116,0,0,0,0,0,1,0
42,18,19,18,9,1,11,6,2,0,0.0174,0.0161,0,0,2,0,0,0,84,84,84,1,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0174,0.0161,0,0,0,0,0,1,58,59,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.0174,0.0161,0,0,1,0,0,5,86,90,86,0,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0187,0.0161,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0187,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0187,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0187,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0187,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0187,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,1,0,0.0187,0.0161,0,0,1,0,0,0,10,8,10,0,1,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0201,0.0161,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,9,13,1,0,4,0,0,0.0172,0.0159,2,9,0,11,0,1,42,40,42,0,0,0,0,0,0,0
42,19,7,24,30,0,0,5,0,0,0.0132,0.0159,3,0,0,3,0,0,92,85,92,0,0,0,0,0,0,0
42,19,8,28,18,0,0,4,0,0,0.0132,0.0159,0,0,0,0,1,4,95,80,96,0,0,0,0,0,0,0
42,19,9,27,41,0,0,5,0,2,0.0119,0.0185,1,0,2,1,1,1,161,151,162,0,1,0,0,1,0,0
42,19,10,37,31,0,0,6,0,1,0.0119,0.0198,0,0,1,0,1,0,153,155,154,0,0,0,0,1,0,0
42,19,11,24,24,0,0,6,0,2,0.0119,0.0225,0,0,2,0,0,0,190,184,190,2,0,0,0,0,0,0
42,19,12,21,31,0,0,6,0,2,0.0093,0.0238,2,0,2,2,7,0,225,229,232,0,0,1,0,0,1,0
42,19,13,26,26,0,0,7,1,2,0.0079,0.0278,2,0,3,2,4,0,264,264,268,0,1,0,2,0,0,0
42,19,14,30,20,0,0,5,2,1,0.0066,0.0291,3,0,3,3,3,4,241,244,244,0,0,0,1,0,1,1
42,19,15,15,25,0,0,6,1,1,0.0066,0.0304,1,0,2,1,0,2,234,227,234,1,0,0,0,0,0,1
42,19,16,29,22,0,0,7,0,3,0.0066,0.0317,0,0,3,0,3,1,211,210,214,0,1,0,1,0,0,1
42,19,17,21,21,0,0,6,1,0,0.0079,0.0344,0,0,1,0,0,4,140,151,140,0,0,0,1,0,0,0
42,19,18,14,14,0,0,5,0,0,0.0053,0.0344,2,0,0,2,3,2,113,123,116,0,0,0,0,0,0,0
42,19,19,13,14,1,14,6,0,0,0.0053,0.0159,0,11,0,11,1,0,69,72,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,58,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,1,0,91,82,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,15,21,1,0,4,0,0,0.0053,0.0159,0,0,0,0,0,1,20,15,20,0,0,0,0,0,0,0
42,20,7,36,40,0,0,7,0,0,0.0053,0.0159,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
42,20,8,19,14,0,0,6,0,0,0.004,0.0159,1,0,0,1,0,3,40,40,40,0,0,0,0,0,0,0
42,20,9,17,29,0,0,5,0,0,0.004,0.0159,0,0,0,0,0,0,90,83,90,0,0,0,0,0,0,0
42,20,10,31,16,0,0,5,0,0,0.004,0.0159,0,0,0,0,0,0,118,107,118,0,0,0,0,0,0,0
42,20,11,15,23,0,0,6,0,0,0.0027,0.0159,1,0,0,1,1,0,119,116,120,0,0,0,0,0,0,0
42,20,12,38,30,0,0,7,0,0,0.0013,0.0159,1,0,0,1,0,0,146,138,146,0,0,0,0,0,0,0
42,20,13,13,26,0,0,4,2,1,0.004,0.0173,0,0,3,0,0,0,168,181,168,1,0,2,0,0,0,0
42,20,14,33,23,0,0,6,0,0,0.004,0.0173,0,0,0,0,3,0,141,135,144,0,0,0,0,0,0,0
42,20,15,17,29,0,0,5,0,1,0.004,0.0186,0,0,1,0,0,0,168,177,168,0,0,1,0,0,0,0
42,20,16,32,24,0,0,6,1,1,0.004,0.0199,1,0,2,1,0,0,134,132,134,0,0,1,1,0,0,0
42,20,17,8,16,0,0,5,0,0,0.004,0.0199,0,0,0,0,0,0,122,125,122,0,0,0,0,0,0,0
42,20,18,24,16,0,0,5,0,0,0.0027,0.0199,1,0,0,1,0,0,128,128,128,0,0,0,0,0,0,0
42,20,19,16,16,1,12,10,0,1,0.0027,0.004,0,0,1,0,0,0,76,82,76,1,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,2,66,69,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,50,50,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,1,1,0.004,0.0067,0,0,2,0,0,0,40,36,40,1,1,0,0,0,0,0
42,21,5,0,0,0,0,0,0,2,0.004,0.0081,0,0,2,0,5,4,167,140,172,0,1,0,1,0,0,0
42,21,6,18,18,1,0,3,0,2,0.004,0.0106,0,12,2,12,11,6,189,186,200,1,0,0,0,1,0,0
42,21,7,24,41,0,0,5,1,0,0.004,0.012,0,0,1,0,14,7,100,115,114,0,0,1,0,0,0,0
42,21,8,33,32,0,0,5,0,0,0.004,0.012,1,0,0,1,5,0,109,102,114,0,0,0,0,0,0,0
42,21,9,26,17,0,0,4,1,0,0.004,0.012,1,0,1,1,5,1,173,165,178,0,0,0,0,0,1,0
42,21,10,34,32,0,0,5,0,0,0.004,0.012,0,0,0,0,6,0,176,177,182,0,0,0,0,0,0,0
42,21,11,18,33,0,0,4,1,2,0.0053,0.0146,0,0,3,0,8,0,182,178,190,0,0,1,0,0,1,1
42,21,12,29,18,0,0,4,0,0,0.004,0.0146,1,0,0,1,4,2,186,193,190,0,0,0,0,0,0,0
42,21,13,35,30,0,0,6,1,1,0.004,0.0159,1,0,2,1,11,5,267,240,278,0,2,0,0,0,0,0
42,21,14,16,16,0,0,4,1,1,0.0053,0.0173,0,0,2,0,25,12,359,358,384,1,0,0,0,0,1,0
42,21,15,27,29,0,0,5,1,1,0.0066,0.0173,0,0,2,0,13,14,277,287,290,0,0,1,1,0,0,0
42,21,16,24,38,0,0,6,2,1,0.008,0.0186,1,0,3,1,23,6,165,180,188,1,0,1,0,0,1,0
42,21,17,36,23,0,0,6,0,1,0.008,0.0212,0,0,1,0,1,5,159,162,160,0,0,0,0,1,0,0
42,21,18,20,33,0,0,6,0,1,0.008,0.0212,0,0,1,0,0,0,152,151,152,1,0,0,0,0,0,0
42,21,19,28,17,1,9,6,1,1,0.0093,0.012,0,9,2,9,7,7,103,123,110,0,0,2,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,1,0,97,88,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0106,0.012,0,0,1,0,0,4,60,69,60,0,0,0,0,0,0,1
42,21,22,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,1,0,27,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,2,0,190,160,192,0,0,0,0,0,0,0
42,22,6,17,37,1,0,4,0,1,0.0093,0.0133,2,0,1,2,19,2,157,167,176,1,0,0,0,0,0,0
42,22,7,30,30,0,0,4,0,2,0.0066,0.0159,1,0,2,1,3,1,137,135,140,0,0,1,0,1,0,0
42,22,8,28,28,0,0,4,0,0,0.0066,0.0159,0,0,0,0,3,1,105,113,108,0,0,0,0,0,0,0
42,22,9,33,31,0,0,5,2,0,0.0066,0.0159,0,0,2,0,8,0,156,149,164,0,1,0,1,0,0,0
42,22,10,40,27,0,0,6,1,0,0.0093,0.0159,1,0,1,1,3,1,147,150,150,1,0,0,0,0,0,0
42,22,11,14,29,0,0,5,0,0,0.0093,0.0159,0,0,0,0,7,2,185,173,192,0,0,0,0,0,0,0
42,22,12,25,13,0,0,3,2,1,0.012,0.0173,0,0,3,0,15,0,229,215,244,0,1,0,0,1,1,0
42,22,13,27,24,0,0,5,0,1,0.012,0.0186,0,0,1,0,14,3,282,282,296,0,0,0,1,0,0,0
42,22,14,16,31,0,0,4,0,1,0.0106,0.0199,1,0,1,1,25,2,359,338,384,0,0,0,1,0,0,0
42,22,15,40,30,0,0,6,2,0,0.012,0.0199,2,0,2,2,8,0,214,242,222,0,1,0,0,0,0,1
42,22,16,28,23,0,0,4,0,2,0.0106,0.0226,0,0,2,0,5,3,199,212,204,0,0,1,0,1,0,0
42,22,17,30,30,0,0,4,0,0,0.0093,0.0226,1,0,0,1,4,0,174,173,178,0,0,0,0,0,0,0
42,22,18,15,26,0,0,3,0,2,0.0093,0.0239,0,0,2,0,2,0,138,140,140,0,0,1,0,0,0,1
42,22,19,24,28,1,7,6,1,1,0.0093,0.0173,0,5,2,5,3,3,99,110,102,0,0,0,0,1,1,0
42,22,20,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,8,0,94,95,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,12,0,40,52,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,2,1,24,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0107,0.02,0,0,2,0,21,1,183,150,204,0,0,1,0,1,0,0
42,23,6,33,30,1,0,5,0,1,0.0105,0.0211,0,9,1,9,29,1,213,206,242,0,1,0,0,0,0,0
42,23,7,33,30,0,0,4,0,2,0.0079,0.0237,2,0,2,2,5,4,171,179,176,0,1,0,0,0,0,1
42,23,8,19,28,0,0,4,0,0,0.0066,0.0237,1,0,0,1,0,2,120,121,120,0,0,0,0,0,0,0
42,23,9,37,36,0,0,7,1,2,0.0066,0.0263,1,0,3,1,3,1,179,174,182,1,1,0,0,1,0,0
42,23,10,30,42,0,0,6,0,0,0.0066,0.0263,0,0,0,0,2,2,198,203,200,0,0,0,0,0,0,0
42,23,11,21,11,0,0,4,0,1,0.0053,0.0263,1,0,1,1,1,0,181,175,182,0,0,1,0,0,0,0
42,23,12,19,29,0,0,5,0,2,0.0039,0.0276,1,0,2,1,5,0,225,228,230,1,0,1,0,0,0,0
42,23,13,38,29,0,0,7,0,0,0.0039,0.0303,0,0,0,0,3,0,287,267,290,0,0,0,0,0,0,0
42,23,14,25,34,0,0,7,1,0,0.0053,0.0303,0,0,1,0,8,3,324,321,332,0,1,0,0,0,0,0
42,23,15,23,23,0,0,6,1,0,0.0053,0.0303,0,0,1,0,9,1,255,273,264,0,1,0,0,0,0,0
42,23,16,24,24,0,0,6,2,1,0.0079,0.0303,1,0,3,1,6,6,214,218,220,1,0,0,0,1,1,0
42,23,17,24,24,0,0,6,0,0,0.0079,0.0316,0,0,0,0,4,0,218,201,222,0,0,0,0,0,0,0
42,23,18,30,22,0,0,7,0,2,0.0053,0.0316,2,0,2,2,9,2,145,170,154,0,0,0,1,0,1,0
42,23,19,16,24,1,12,6,0,1,0.0053,0.0201,0,0,1,0,0,1,124,127,124,0,0,0,1,0,0,0
42,23,20,0,0,0,0,0,1,1,0.0053,0.0214,0,0,2,0,0,0,86,96,86,1,0,0,0,0,1,0
42,23,21,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,1,1,79,76,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,19,14,185,154,204,0,0,0,0,0,0,0
42,24,6,13,20,1,0,3,0,0,0.0066,0.0212,0,7,0,7,23,14,201,192,224,0,0,0,0,0,0,0
42,24,7,43,32,0,0,5,0,0,0.0066,0.0212,0,0,0,0,9,5,137,158,146,0,0,0,0,0,0,0
42,24,8,25,21,0,0,4,0,0,0.0066,0.0212,0,0,0,0,0,4,136,137,136,0,0,0,0,0,0,0
42,24,9,26,28,0,0,4,0,0,0.0066,0.0212,0,0,0,0,7,5,173,163,180,0,0,0,0,0,0,0
42,24,10,23,36,0,0,5,1,0,0.0066,0.0212,1,0,1,1,1,3,191,189,192,0,0,1,0,0,0,0
42,24,11,34,34,0,0,6,2,0,0.0093,0.0212,0,0,2,0,4,3,194,185,198,0,1,0,0,1,0,0
42,24,12,39,26,0,0,5,0,0,0.0079,0.0212,1,0,0,1,4,5,272,261,276,0,0,0,0,0,0,0
42,24,13,26,26,0,0,4,2,1,0.0106,0.0225,0,0,3,0,17,3,273,265,290,0,0,2,0,1,0,0
42,24,14,21,34,0,0,7,2,3,0.0093,0.0252,1,0,5,1,8,9,364,360,372,3,0,0,0,1,1,0
42,24,15,30,30,0,0,6,0,0,0.0106,0.0265,1,0,0,1,3,5,265,278,268,0,0,0,0,0,0,0
42,24,16,24,24,0,0,7,0,2,0.0079,0.0291,2,0,2,2,10,1,216,212,226,0,0,0,1,0,1,0
42,24,17,14,8,0,0,4,1,0,0.0066,0.0291,2,0,1,2,15,1,167,192,182,0,1,0,0,0,0,0
42,24,18,6,12,0,0,4,0,1,0.0066,0.0305,0,0,1,0,11,2,143,148,154,0,0,1,0,0,0,0
42,24,19,12,6,1,14,6,1,1,0.0081,0.0135,0,0,2,0,1,0,113,113,114,1,1,0,0,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,6,15,104,116,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,0,0.0094,0.0135,0,0,1,0,2,3,64,65,66,0,0,0,1,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,32,21,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,3,0.0108,0.0175,0,0,4,0,13,2,197,169,210,1,1,0,2,0,0,0
42,25,6,19,18,1,0,3,1,0,0.0093,0.0173,2,12,1,14,37,28,171,180,208,0,0,1,0,0,0,0
42,25,7,14,33,0,0,3,0,0,0.0066,0.0173,2,0,0,2,33,15,107,113,140,0,0,0,0,0,0,0
42,25,8,36,26,0,0,6,0,0,0.0053,0.0173,1,0,0,1,11,3,133,132,144,0,0,0,0,0,0,0
