seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.0066,0.0093,0,0,1,0,0,0,20,16,20,0,1,0,0,0,0,0
43,16,5,0,0,0,0,0,1,2,0.0079,0.0119,0,0,3,0,8,2,166,139,174,0,1,0,1,0,1,0
43,16,6,23,31,1,0,6,0,0,0.0079,0.0119,0,0,0,0,16,4,200,190,216,0,0,0,0,0,0,0
43,16,7,31,31,0,0,5,1,0,0.0079,0.0119,0,0,1,0,10,5,134,151,144,0,1,0,0,0,0,0
43,16,8,33,26,0,0,5,0,0,0.0093,0.0119,1,0,0,1,2,11,136,132,138,0,0,0,0,0,0,0
43,16,9,33,24,0,0,5,0,0,0.0079,0.0119,0,0,0,0,1,3,147,155,148,0,0,0,0,0,0,0
43,16,10,16,29,0,0,4,0,2,0.0066,0.0146,1,0,2,1,6,1,178,168,184,1,0,0,0,0,1,0
43,16,11,22,25,0,0,5,1,0,0.0079,0.0146,0,0,1,0,1,0,151,150,152,1,0,0,0,0,0,0
43,16,12,41,26,0,0,5,0,0,0.0079,0.0146,0,0,0,0,7,6,223,220,230,0,0,0,0,0,0,0
43,16,13,29,30,0,0,4,1,0,0.0093,0.0146,0,0,1,0,22,2,332,307,354,0,1,0,0,0,0,0
43,16,14,22,21,0,0,4,4,3,0.0132,0.0185,0,0,7,0,12,9,312,317,324,1,0,2,0,1,1,2
43,16,15,27,30,0,0,4,0,0,0.0119,0.0185,2,0,0,2,26,2,240,245,266,0,0,0,0,0,0,0
43,16,16,23,35,0,0,5,3,3,0.0146,0.0212,1,0,6,1,21,3,235,241,256,1,0,1,1,0,2,1
43,16,17,24,22,0,0,4,0,1,0.0146,0.0225,0,0,1,0,7,3,179,183,186,0,0,0,0,0,1,0
43,16,18,23,25,0,0,5,1,1,0.0132,0.0252,2,0,2,2,4,0,162,162,166,0,1,1,0,0,0,0
43,16,19,24,24,1,7,6,0,0,0.0107,0.016,2,0,0,2,0,2,108,129,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0107,0.0174,0,0,1,0,0,2,104,98,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,78,88,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,4,0,30,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,10,2,180,155,190,0,0,0,0,0,0,0
43,17,6,23,15,1,0,4,1,1,0.0105,0.0184,1,11,2,12,48,0,212,201,260,0,0,0,0,2,0,0
43,17,7,34,37,0,0,4,1,1,0.0119,0.0198,0,0,2,0,4,0,170,181,174,1,0,0,0,0,0,1
43,17,8,20,36,0,0,4,1,1,0.0105,0.0211,2,0,2,2,17,4,115,125,132,0,0,2,0,0,0,0
43,17,9,30,26,0,0,5,0,0,0.0079,0.0211,2,0,0,2,11,5,177,161,188,0,0,0,0,0,0,0
43,17,10,34,31,0,0,5,0,0,0.0079,0.0211,0,0,0,0,2,1,176,170,178,0,0,0,0,0,0,0
43,17,11,38,27,0,0,5,0,0,0.0066,0.0211,1,0,0,1,7,0,173,177,180,0,0,0,0,0,0,0
43,17,12,27,30,0,0,5,1,0,0.0066,0.0211,1,0,1,1,7,0,217,212,224,0,0,0,1,0,0,0
43,17,13,15,30,0,0,4,1,2,0.0079,0.0237,0,0,3,0,4,0,286,276,290,0,0,0,1,2,0,0
43,17,14,18,18,0,0,4,1,2,0.0066,0.0237,1,0,3,1,9,2,363,348,372,1,0,1,1,0,0,0
43,17,15,26,22,0,0,4,0,5,0.0079,0.0316,0,0,5,0,18,1,296,294,314,0,1,2,1,1,0,0
43,17,16,31,35,0,0,7,1,0,0.0079,0.0329,0,0,1,0,9,1,245,270,254,0,1,0,0,0,0,0
43,17,17,24,24,0,0,6,1,2,0.0092,0.0329,0,0,3,0,4,0,190,199,194,1,0,1,0,0,1,0
43,17,18,30,29,0,0,8,1,1,0.0119,0.0369,0,0,2,0,5,0,161,162,166,2,0,0,0,0,0,0
43,17,19,11,11,1,13,7,0,0,0.0106,0.0199,1,7,0,8,0,0,112,125,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,5,2,115,115,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,1,0,0.0106,0.0199,0,0,1,0,3,1,77,77,80,0,0,1,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.012,0.0199,0,0,1,0,3,0,39,31,42,1,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,21,1,177,140,198,0,0,0,0,0,0,0
43,18,6,28,17,1,0,4,1,0,0.0146,0.0199,0,0,1,0,38,5,172,190,210,0,0,1,0,0,0,0
43,18,7,29,48,0,0,5,0,0,0.0146,0.0199,0,0,0,0,13,2,115,117,128,0,0,0,0,0,0,0
43,18,8,43,26,0,0,5,0,0,0.0133,0.0199,1,0,0,1,18,1,154,152,172,0,0,0,0,0,0,0
43,18,9,33,36,0,0,5,0,0,0.0133,0.0199,0,0,0,0,10,0,184,178,194,0,0,0,0,0,0,0
43,18,10,29,40,0,0,5,0,1,0.0133,0.0212,0,0,1,0,10,7,222,218,232,0,0,0,0,0,0,1
43,18,11,17,20,0,0,4,0,0,0.0106,0.0212,2,0,0,2,16,1,178,185,194,0,0,0,0,0,0,0
43,18,12,39,30,0,0,5,0,0,0.0106,0.0212,0,0,0,0,5,3,221,201,226,0,0,0,0,0,0,0
43,18,13,29,25,0,0,5,1,0,0.0106,0.0212,1,0,1,1,2,0,280,275,282,1,0,0,0,0,0,0
43,18,14,26,29,0,0,5,1,1,0.0093,0.0226,2,0,2,2,6,0,304,295,310,0,1,0,1,0,0,0
43,18,15,30,24,0,0,5,1,0,0.0106,0.0226,0,0,1,0,12,0,242,254,254,0,1,0,0,0,0,0
43,18,16,14,29,0,0,3,1,1,0.0106,0.0239,1,0,2,1,3,0,179,191,182,0,2,0,0,0,0,0
43,18,17,35,27,0,0,7,2,1,0.0133,0.0252,0,0,3,0,3,0,143,153,146,0,0,1,1,0,0,1
43,18,18,28,26,0,0,6,1,2,0.012,0.0266,2,0,3,2,6,2,150,146,156,1,0,0,0,1,0,1
43,18,19,10,11,1,10,7,0,0,0.0106,0.0146,1,10,0,11,0,0,74,89,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,0,0,90,95,90,0,0,0,0,1,0,0
43,18,21,0,0,0,0,0,0,1,0.0106,0.0173,0,0,1,0,1,0,65,65,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0106,0.0173,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
43,19,6,20,20,1,0,4,0,0,0.0093,0.0173,1,0,0,1,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,33,33,0,0,5,0,1,0.0093,0.0186,0,0,1,0,0,0,82,81,82,1,0,0,0,0,0,0
43,19,8,30,46,0,0,5,0,1,0.0093,0.0199,0,0,1,0,2,0,94,85,96,0,0,0,1,0,0,0
43,19,9,14,12,0,0,3,0,0,0.008,0.0199,1,0,0,1,5,3,135,126,140,0,0,0,0,0,0,0
43,19,10,27,25,0,0,5,0,0,0.008,0.0199,0,0,0,0,13,0,171,169,184,0,0,0,0,0,0,0
43,19,11,30,36,0,0,5,3,0,0.0106,0.0199,1,0,3,1,13,1,157,153,170,0,0,1,1,0,1,0
43,19,12,43,27,0,0,5,1,0,0.012,0.0199,0,0,1,0,5,3,213,209,218,0,0,0,0,0,1,0
43,19,13,23,24,0,0,5,1,1,0.0133,0.0199,0,0,2,0,2,3,204,204,206,0,1,0,1,0,0,0
43,19,14,15,17,0,0,4,1,2,0.012,0.0239,2,0,3,2,3,0,211,212,214,0,1,1,1,0,0,0
43,19,15,40,39,0,0,6,1,1,0.0133,0.0252,0,0,2,0,0,1,242,227,242,0,0,0,0,1,0,1
43,19,16,11,27,0,0,5,1,0,0.0133,0.0252,0,0,1,0,5,2,199,217,204,0,0,0,0,0,0,1
43,19,17,13,13,0,0,3,0,0,0.0146,0.0252,0,0,0,0,3,0,119,127,122,0,0,0,0,0,0,0
43,19,18,32,29,0,0,6,1,0,0.0146,0.0252,1,0,1,1,1,0,133,135,134,0,1,0,0,0,0,0
43,19,19,21,17,1,13,8,0,0,0.0148,0.0081,0,3,0,3,0,0,70,83,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0148,0.0081,0,0,0,0,2,1,70,75,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0162,0.0081,0,0,1,0,0,0,110,92,110,0,0,0,0,0,0,1
43,19,22,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,19,25,1,0,6,0,0,0.0146,0.008,3,10,0,13,0,0,20,12,20,0,0,0,0,0,0,0
43,20,7,21,25,0,0,6,0,0,0.0106,0.008,1,0,0,1,0,1,32,32,32,0,0,0,0,0,0,0
43,20,8,18,9,0,0,3,0,1,0.0106,0.008,0,0,1,0,0,1,52,54,52,0,0,0,0,0,1,0
43,20,9,21,30,0,0,6,0,0,0.0093,0.0093,1,0,0,1,0,0,84,79,84,0,0,0,0,0,0,0
43,20,10,20,28,0,0,5,0,0,0.0093,0.0093,0,0,0,0,0,0,116,110,116,0,0,0,0,0,0,0
43,20,11,35,27,0,0,5,1,2,0.0093,0.0106,1,0,3,1,0,0,118,103,118,0,2,1,0,0,0,0
43,20,12,15,25,0,0,5,1,0,0.0106,0.012,0,0,1,0,0,0,168,167,168,0,0,0,0,0,0,1
43,20,13,26,15,0,0,4,0,1,0.0106,0.0133,0,0,1,0,1,2,165,167,166,0,1,0,0,0,0,0
43,20,14,11,22,0,0,5,0,0,0.0093,0.0133,1,0,0,1,0,0,152,151,152,0,0,0,0,0,0,0
43,20,15,39,26,0,0,6,0,1,0.0093,0.0146,0,0,1,0,0,0,182,180,182,0,1,0,0,0,0,0
43,20,16,14,20,0,0,5,2,0,0.008,0.0146,2,0,2,2,0,0,152,154,152,0,0,0,2,0,0,0
43,20,17,22,23,0,0,5,1,1,0.0093,0.0159,1,0,2,1,1,0,143,144,144,1,0,0,0,0,1,0
43,20,18,22,28,0,0,6,0,0,0.0093,0.0159,0,0,0,0,1,1,129,138,130,0,0,0,0,0,0,0
43,20,19,26,13,1,7,5,0,0,0.0094,0.0067,0,0,0,0,0,0,62,73,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,68,72,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,1,0,31,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,16,0,198,172,214,0,0,0,0,0,0,0
43,21,6,14,34,1,0,4,0,2,0.0093,0.0093,0,7,2,7,22,1,210,208,232,0,2,0,0,0,0,0
43,21,7,34,34,0,0,4,1,0,0.0106,0.0093,0,0,1,0,1,0,137,137,138,0,0,0,0,1,0,0
43,21,8,32,32,0,0,5,2,1,0.012,0.0106,1,0,3,1,4,1,128,140,132,1,0,1,0,1,0,0
43,21,9,42,42,0,0,6,0,0,0.0106,0.0106,1,0,0,1,3,4,145,139,148,0,0,0,0,0,0,0
43,21,10,26,26,0,0,5,0,2,0.0106,0.012,0,0,2,0,6,0,196,190,202,0,0,1,0,0,0,1
43,21,11,28,26,0,0,6,1,0,0.0106,0.0133,1,0,1,1,3,0,179,182,182,0,0,0,1,0,0,0
43,21,12,23,25,0,0,4,1,1,0.0106,0.0146,1,0,2,1,2,0,258,244,260,1,0,0,1,0,0,0
43,21,13,17,15,0,0,4,2,0,0.012,0.0146,0,0,2,0,3,0,267,255,270,0,0,0,1,1,0,0
43,21,14,32,34,0,0,4,2,0,0.0146,0.0146,0,0,2,0,18,17,388,369,406,0,0,1,0,1,0,0
43,21,15,32,16,0,0,4,0,1,0.0159,0.0159,0,0,1,0,13,15,203,239,216,0,0,1,0,0,0,0
43,21,16,26,30,0,0,5,2,1,0.0159,0.0173,1,0,3,1,4,9,192,184,196,0,1,0,0,0,2,0
43,21,17,22,24,0,0,5,1,0,0.0159,0.0173,2,0,1,2,7,2,171,185,178,0,0,0,0,1,0,0
43,21,18,28,29,0,0,5,0,1,0.0146,0.0186,1,0,1,1,1,4,175,174,176,1,0,0,0,0,0,0
43,21,19,10,19,1,5,5,0,1,0.0131,0.0131,1,13,1,14,1,1,111,127,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0131,0.0145,0,0,1,0,2,0,74,75,76,0,0,0,0,0,1,0
43,21,21,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,1,1,73,77,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0131,0.0145,0,0,0,0,0,0,22,14,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0145,0.0145,0,0,1,0,8,3,214,197,222,0,1,0,0,0,0,0
43,22,6,24,17,1,0,5,1,1,0.0158,0.0145,0,0,2,0,22,1,182,178,204,1,1,0,0,0,0,0
43,22,7,19,33,0,0,5,1,0,0.0118,0.0158,4,0,1,4,10,0,118,120,128,0,0,0,0,1,0,0
43,22,8,28,33,0,0,4,2,0,0.0145,0.0158,0,0,2,0,1,3,115,121,116,0,1,0,0,0,0,1
43,22,9,29,30,0,0,4,1,0,0.0145,0.0158,1,0,1,1,8,1,172,161,180,0,0,1,0,0,0,0
43,22,10,28,13,0,0,4,0,1,0.0131,0.0171,1,0,1,1,8,4,160,170,168,0,0,1,0,0,0,0
43,22,11,30,30,0,0,4,2,1,0.0145,0.0184,0,0,3,0,4,5,178,162,182,0,1,1,0,0,0,1
43,22,12,35,36,0,0,6,2,0,0.0184,0.0184,0,0,2,0,11,5,207,215,218,0,1,1,0,0,0,0
43,22,13,20,21,0,0,5,2,0,0.0184,0.0184,1,0,2,1,7,6,319,299,326,1,1,0,0,0,0,0
43,22,14,24,24,0,0,4,0,1,0.0197,0.0197,0,0,1,0,19,4,337,313,356,0,0,0,0,1,0,0
43,22,15,21,34,0,0,5,1,0,0.0184,0.0197,2,0,1,2,9,8,195,238,204,0,0,0,0,0,1,0
43,22,16,22,22,0,0,4,1,2,0.0158,0.021,3,0,3,3,5,4,183,178,188,2,1,0,0,0,0,0
43,22,17,29,18,0,0,5,2,1,0.0171,0.0237,1,0,3,1,2,10,158,164,160,0,0,1,2,0,0,0
43,22,18,22,33,0,0,6,0,0,0.0158,0.0237,1,0,0,1,1,1,125,130,126,0,0,0,0,0,0,0
43,22,19,21,19,1,10,8,2,0,0.0172,0.0106,1,5,2,6,0,4,138,143,138,0,0,0,2,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0172,0.0106,0,0,1,0,6,5,86,91,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,6,36,41,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,1,32,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,15,1,163,131,178,0,0,0,0,0,0,0
43,23,6,20,27,1,0,4,0,1,0.0159,0.0132,1,0,1,1,16,4,200,200,216,0,0,0,0,1,0,0
43,23,7,26,24,0,0,4,0,1,0.0119,0.0146,3,0,1,3,16,4,136,141,152,0,0,0,0,0,0,1
43,23,8,49,31,0,0,5,1,0,0.0132,0.0146,0,0,1,0,3,4,135,151,138,0,0,0,1,0,0,0
43,23,9,28,35,0,0,5,1,1,0.0132,0.0159,1,0,2,1,14,9,188,177,202,0,0,0,2,0,0,0
43,23,10,17,30,0,0,2,1,0,0.0146,0.0159,0,0,1,0,15,5,175,166,190,0,0,0,0,0,0,1
43,23,11,29,21,0,0,4,1,0,0.0146,0.0159,1,0,1,1,5,4,155,161,160,0,0,0,1,0,0,0
43,23,12,34,28,0,0,6,2,3,0.0159,0.0185,1,0,5,1,3,0,247,239,250,1,2,0,0,1,0,1
43,23,13,14,28,0,0,3,2,1,0.0185,0.0212,0,0,3,0,10,7,344,331,354,2,0,0,0,0,1,0
43,23,14,24,18,0,0,5,1,0,0.0172,0.0212,2,0,1,2,21,12,317,305,338,1,0,0,0,0,0,0
43,23,15,34,40,0,0,6,1,0,0.0185,0.0212,0,0,1,0,8,2,248,271,256,0,0,0,1,0,0,0
43,23,16,26,13,0,0,3,0,0,0.0146,0.0212,3,0,0,3,5,0,249,248,254,0,0,0,0,0,0,0
43,23,17,23,24,0,0,5,0,1,0.0146,0.0212,0,0,1,0,2,6,174,189,176,0,1,0,0,0,0,0
43,23,18,23,35,0,0,6,1,0,0.0159,0.0225,0,0,1,0,1,0,115,126,116,0,0,0,1,0,0,0
43,23,19,13,5,1,12,6,0,0,0.0159,0.0066,0,10,0,10,3,5,87,88,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,1,0.0172,0.0066,0,0,2,0,0,1,96,89,96,0,0,0,1,0,1,0
43,23,21,0,0,0,0,0,0,1,0.0172,0.0093,0,0,1,0,0,1,66,80,66,0,0,0,1,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0172,0.0093,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0172,0.0093,0,0,2,0,10,5,154,140,164,0,0,1,1,0,0,0
43,24,6,16,34,1,0,4,0,3,0.0186,0.0119,0,0,3,0,7,5,185,171,192,0,1,0,1,1,0,0
43,24,7,31,31,0,0,4,0,0,0.0159,0.0133,2,0,0,2,15,1,163,170,178,0,0,0,0,0,0,0
43,24,8,38,33,0,0,6,1,1,0.0172,0.0146,0,0,2,0,10,0,100,109,110,0,0,0,1,0,1,0
43,24,9,26,30,0,0,5,2,0,0.0159,0.0146,3,0,2,3,8,0,184,158,192,0,0,0,1,0,1,0
43,24,10,22,17,0,0,5,0,1,0.0146,0.0159,2,0,1,2,3,3,189,205,192,0,0,0,0,1,0,0
43,24,11,19,16,0,0,3,2,0,0.0146,0.0159,1,0,2,1,9,2,201,182,210,0,0,0,0,1,0,1
43,24,12,26,35,0,0,5,1,0,0.0146,0.0159,1,0,1,1,4,6,222,226,226,0,0,1,0,0,0,0
43,24,13,30,15,0,0,4,1,1,0.0146,0.0172,1,0,2,1,7,3,269,253,276,1,0,0,0,0,1,0
43,24,14,25,25,0,0,4,0,1,0.0133,0.0186,1,0,1,1,10,8,392,372,402,1,0,0,0,0,0,0
43,24,15,22,26,0,0,4,0,1,0.0106,0.0199,2,0,1,2,16,14,288,315,304,0,0,0,0,1,0,0
43,24,16,26,23,0,0,5,1,2,0.0106,0.0212,1,0,3,1,16,4,242,244,258,0,0,1,0,1,1,0
43,24,17,27,27,0,0,4,0,0,0.0093,0.0225,1,0,0,1,11,3,205,213,216,0,0,0,0,0,0,0
43,24,18,23,26,0,0,5,1,2,0.0106,0.0252,0,0,3,0,1,1,133,143,134,0,0,1,0,0,1,1
43,24,19,22,30,1,9,9,0,0,0.0081,0.0134,2,0,0,2,1,3,133,144,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,2,0,74,77,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,0,0.0107,0.0134,0,0,2,0,6,2,220,180,226,1,1,0,0,0,0,0
43,25,6,5,20,1,0,4,0,2,0.0092,0.0159,1,12,2,13,31,4,213,218,244,0,1,0,0,0,0,1
43,25,7,44,44,0,0,6,0,0,0.0092,0.0159,0,0,0,0,12,3,108,123,120,0,0,0,0,0,0,0
