seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,9,2,0,0,0,0,0,0,0,0.0898,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,3,0,0,0,0,0,0,0,0.0898,0.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,1,0,0.0911,0.1042,0,0,1,0,3,0,19,17,22,0,0,1,0,0,0,0
42,9,5,0,0,0,0,0,0,0,0.0911,0.1042,0,0,0,0,13,10,171,144,184,0,0,0,0,0,0,0
42,9,6,0,0,0,0,0,0,0,0.0911,0.1042,0,0,0,0,37,6,149,143,186,0,0,0,0,0,0,0
42,9,7,0,0,0,0,0,0,0,0.0911,0.1042,0,0,0,0,30,10,94,111,124,0,0,0,0,0,0,0
42,9,8,0,0,0,0,0,1,0,0.0924,0.1042,0,0,1,0,13,16,135,122,148,0,1,0,0,0,0,0
42,9,9,0,0,0,0,0,0,0,0.0924,0.1042,0,0,0,0,21,8,183,175,204,0,0,0,0,0,0,0
42,9,10,0,0,0,0,0,2,0,0.0938,0.1042,0,0,2,0,15,6,165,166,180,0,0,0,0,1,1,0
42,9,11,0,0,0,0,0,1,0,0.0964,0.1042,0,0,1,0,10,2,160,172,170,0,0,0,0,0,0,1
42,9,12,0,0,0,0,0,1,1,0.0977,0.1055,0,0,2,0,34,8,178,169,212,1,0,0,1,0,0,0
42,9,13,0,0,0,0,0,1,1,0.099,0.1055,0,0,2,0,58,4,236,221,294,1,0,0,0,0,0,1
42,9,14,0,0,0,0,0,0,1,0.099,0.1081,0,0,1,0,59,15,263,264,322,1,0,0,0,0,0,0
42,9,15,0,0,0,0,0,1,2,0.1003,0.1081,0,0,3,0,60,17,214,217,274,0,1,0,0,0,2,0
42,9,16,0,0,0,0,0,3,0,0.1042,0.1107,0,0,3,0,70,14,218,228,288,1,1,1,0,0,0,0
42,9,17,0,0,0,0,0,2,2,0.1055,0.1133,0,0,4,0,33,9,167,169,200,1,0,1,2,0,0,0
42,9,18,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,23,6,111,126,134,0,0,0,0,0,0,0
42,9,19,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,8,9,90,86,98,0,0,0,0,0,0,0
42,9,20,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,4,9,98,98,102,0,0,0,0,0,0,0
42,9,21,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,9,0,63,72,72,0,0,0,0,0,0,0
42,9,22,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,9,23,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,0,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,2,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,10,3,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,4,0,0,0,0,0,0,0,0.1068,0.1133,0,0,0,0,0,1,12,12,12,0,0,0,0,0,0,0
42,10,5,0,0,0,0,0,0,2,0.1068,0.1159,0,0,2,0,20,0,182,144,202,0,0,1,0,0,0,1
42,10,6,0,0,0,0,0,2,0,0.1094,0.1159,0,0,2,0,36,9,190,200,226,1,1,0,0,0,0,0
42,10,7,0,0,0,0,0,0,0,0.1094,0.1159,0,0,0,0,16,5,114,117,130,0,0,0,0,0,0,0
42,10,8,0,0,0,0,0,1,0,0.1107,0.1159,0,0,1,0,17,0,125,122,142,0,0,0,0,1,0,0
42,10,9,0,0,0,0,0,1,0,0.112,0.1159,0,0,1,0,27,4,163,147,190,0,0,0,1,0,0,0
42,10,10,0,0,0,0,0,0,2,0.112,0.1185,0,0,2,0,5,3,179,197,184,0,0,1,0,1,0,0
42,10,11,0,0,0,0,0,1,0,0.1133,0.1185,0,0,1,0,19,4,187,177,206,0,0,0,0,1,0,0
42,10,12,0,0,0,0,0,1,0,0.1146,0.1185,0,0,1,0,45,12,223,217,268,0,0,1,0,0,0,0
42,10,13,0,0,0,0,0,2,1,0.1159,0.1198,0,0,3,0,43,3,311,283,354,1,1,0,0,0,1,0
42,10,14,0,0,0,0,0,1,0,0.1185,0.1198,0,0,1,0,43,19,339,342,382,0,0,0,0,0,1,0
42,10,15,0,0,0,0,0,0,1,0.1185,0.1211,0,0,1,0,30,16,262,275,292,0,0,0,1,0,0,0
42,10,16,0,0,0,0,0,1,1,0.1198,0.1224,0,0,2,0,15,12,251,255,266,1,0,0,1,0,0,0
42,10,17,0,0,0,0,0,1,0,0.1211,0.1224,0,0,1,0,17,22,135,152,152,0,0,0,0,0,0,1
42,10,18,0,0,0,0,0,0,1,0.1211,0.1237,0,0,1,0,8,10,178,175,186,1,0,0,0,0,0,0
42,10,19,0,0,0,0,0,0,0,0.1211,0.1237,0,0,0,0,10,20,106,111,116,0,0,0,0,0,0,0
42,10,20,0,0,0,0,0,0,1,0.1211,0.125,0,0,1,0,3,10,87,99,90,0,0,0,0,0,1,0
42,10,21,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,2,8,70,73,72,0,0,0,0,0,0,0
42,10,22,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,10,23,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,0,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,2,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,3,0,0,0,0,0,0,0,0.1211,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,4,0,0,0,0,0,0,1,0.1211,0.125,0,0,1,0,2,1,26,20,28,0,0,1,0,0,0,0
42,11,5,0,0,0,0,0,2,3,0.1237,0.1276,0,0,5,0,13,11,195,158,208,1,1,1,0,0,1,1
42,11,6,0,0,0,0,0,0,0,0.1237,0.1302,0,0,0,0,36,12,138,152,174,0,0,0,0,0,0,0
42,11,7,0,0,0,0,0,1,0,0.125,0.1302,0,0,1,0,44,13,108,116,152,0,1,0,0,0,0,0
42,11,8,0,0,0,0,0,0,1,0.125,0.1302,0,0,1,0,17,7,117,115,134,0,1,0,0,0,0,0
42,11,9,0,0,0,0,0,0,1,0.125,0.1328,0,0,1,0,28,5,166,162,194,0,0,0,0,0,1,0
42,11,10,0,0,0,0,0,1,0,0.1263,0.1328,0,0,1,0,23,0,133,145,156,0,0,0,0,0,1,0
42,11,11,0,0,0,0,0,0,1,0.1263,0.1341,0,0,1,0,24,6,174,153,198,0,0,0,0,0,0,1
42,11,12,0,0,0,0,0,2,0,0.1289,0.1341,0,0,2,0,49,7,169,169,218,1,0,1,0,0,0,0
42,11,13,0,0,0,0,0,1,0,0.1302,0.1341,0,0,1,0,46,27,254,236,300,0,0,1,0,0,0,0
42,11,14,0,0,0,0,0,0,0,0.1302,0.1341,0,0,0,0,48,7,282,289,330,0,0,0,0,0,0,0
42,11,15,0,0,0,0,0,1,2,0.1302,0.1367,0,0,3,0,35,10,223,224,258,0,1,1,0,0,0,1
42,11,16,0,0,0,0,0,1,0,0.1315,0.1367,0,0,1,0,6,9,172,188,178,0,0,0,0,0,1,0
42,11,17,0,0,0,0,0,1,0,0.1328,0.1367,0,0,1,0,14,23,128,133,142,1,0,0,0,0,0,0
42,11,18,0,0,0,0,0,0,0,0.1328,0.1367,0,0,0,0,14,10,126,115,140,0,0,0,0,0,0,0
42,11,19,0,0,0,0,0,0,0,0.1328,0.1367,0,0,0,0,7,5,93,112,100,0,0,0,0,0,0,0
42,11,20,0,0,0,0,0,0,0,0.1328,0.1367,0,0,0,0,5,9,75,73,80,0,0,0,0,0,0,0
42,11,21,0,0,0,0,0,0,1,0.1328,0.1367,0,0,1,0,5,9,81,82,86,0,0,0,0,0,1,0
42,11,22,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,11,23,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,12,0,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,2,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,3,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,12,4,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,7,16,11,16,0,0,0,0,0,0,0
42,12,5,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,0,2,26,24,26,0,0,0,0,0,0,0
42,12,6,0,0,0,0,0,0,0,0.1328,0.138,0,0,0,0,2,4,26,27,28,0,0,0,0,0,0,0
42,12,7,0,0,0,0,0,0,1,0.1328,0.1393,0,0,1,0,5,10,61,56,66,0,0,1,0,0,0,0
42,12,8,0,0,0,0,0,0,0,0.1328,0.1393,0,0,0,0,20,7,96,95,116,0,0,0,0,0,0,0
42,12,9,0,0,0,0,0,1,0,0.1328,0.1393,0,0,1,0,24,8,122,106,146,0,0,0,0,0,0,1
42,12,10,0,0,0,0,0,0,2,0.1341,0.1406,0,0,2,0,24,10,182,162,206,0,0,1,0,1,0,0
42,12,11,0,0,0,0,0,0,1,0.1341,0.1432,0,0,1,0,28,16,152,174,180,0,0,0,0,0,1,0
42,12,12,0,0,0,0,0,1,0,0.1354,0.1432,0,0,1,0,27,4,175,172,202,0,1,0,0,0,0,0
42,12,13,0,0,0,0,0,0,1,0.1354,0.1432,0,0,1,0,17,14,199,195,216,0,0,0,0,1,0,0
42,12,14,0,0,0,0,0,1,1,0.1354,0.1445,0,0,2,0,21,7,207,196,228,1,0,0,0,0,1,0
42,12,15,0,0,0,0,0,1,1,0.1367,0.1458,0,0,2,0,13,7,227,224,240,1,0,1,0,0,0,0
42,12,16,0,0,0,0,0,0,1,0.138,0.1471,0,0,1,0,30,17,164,180,194,0,0,0,1,0,0,0
42,12,17,0,0,0,0,0,1,1,0.1393,0.1484,0,0,2,0,9,18,123,129,132,0,0,0,0,2,0,0
42,12,18,0,0,0,0,0,1,1,0.1406,0.151,0,0,2,0,21,12,115,122,136,1,1,0,0,0,0,0
42,12,19,0,0,0,0,0,1,0,0.1419,0.151,0,0,1,0,7,11,91,90,98,0,0,0,0,1,0,0
42,12,20,0,0,0,0,0,1,0,0.1432,0.151,0,0,1,0,11,9,63,66,74,0,0,0,0,0,1,0
42,12,21,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,5,7,79,78,84,0,0,0,0,0,0,0
42,12,22,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,12,23,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,0,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,2,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,3,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,4,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
42,13,5,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,1,3,29,24,30,0,0,0,0,0,0,0
42,13,6,0,0,0,0,0,0,0,0.1432,0.151,0,0,0,0,3,5,25,29,28,0,0,0,0,0,0,0
42,13,7,0,0,0,0,0,1,0,0.1445,0.151,0,0,1,0,4,5,20,21,24,0,0,0,1,0,0,0
42,13,8,0,0,0,0,0,0,0,0.1445,0.151,0,0,0,0,3,6,55,48,58,0,0,0,0,0,0,0
42,13,9,0,0,0,0,0,0,1,0.1445,0.1523,0,0,1,0,8,3,96,93,104,1,0,0,0,0,0,0
42,13,10,0,0,0,0,0,1,0,0.1458,0.1523,0,0,1,0,5,7,131,108,136,0,1,0,0,0,0,0
42,13,11,0,0,0,0,0,0,1,0.1458,0.1523,0,0,1,0,7,6,105,111,112,0,0,0,0,0,1,0
42,13,12,0,0,0,0,0,2,0,0.1484,0.1536,0,0,2,0,19,5,107,115,126,2,0,0,0,0,0,0
42,13,13,0,0,0,0,0,1,0,0.1497,0.1536,0,0,1,0,21,10,147,136,168,0,1,0,0,0,0,0
42,13,14,0,0,0,0,0,1,0,0.151,0.1536,0,0,1,0,20,5,136,139,156,1,0,0,0,0,0,0
42,13,15,0,0,0,0,0,1,0,0.1523,0.1536,0,0,1,0,18,2,122,124,140,0,1,0,0,0,0,0
42,13,16,0,0,0,0,0,1,1,0.1523,0.1549,0,0,2,0,22,2,128,125,150,0,0,1,0,0,1,0
42,13,17,0,0,0,0,0,0,1,0.1536,0.1562,0,0,1,0,8,2,126,139,134,0,0,0,0,0,1,0
42,13,18,0,0,0,0,0,0,2,0.1536,0.1589,0,0,2,0,15,1,109,105,124,1,1,0,0,0,0,0
42,13,19,0,0,0,0,0,0,0,0.1536,0.1589,0,0,0,0,12,2,66,79,78,0,0,0,0,0,0,0
42,13,20,0,0,0,0,0,1,0,0.1549,0.1589,0,0,1,0,19,3,45,45,64,0,0,0,0,0,1,0
42,13,21,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,6,5,44,40,50,0,0,0,0,0,0,0
42,13,22,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,13,23,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,14,0,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,2,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,3,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,4,0,0,0,0,0,0,0,0.1549,0.1589,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
42,14,5,0,0,0,0,0,0,3,0.1549,0.1615,0,0,3,0,43,0,163,139,206,0,0,0,1,1,0,1
42,14,6,0,0,0,0,0,1,0,0.1549,0.1628,0,0,1,0,35,3,161,157,196,0,0,0,0,1,0,0
42,14,7,0,0,0,0,0,2,1,0.1576,0.1641,0,0,3,0,18,7,112,123,130,1,0,0,0,2,0,0
42,14,8,0,0,0,0,0,0,0,0.1589,0.1641,0,0,0,0,7,1,101,103,108,0,0,0,0,0,0,0
42,14,9,0,0,0,0,0,0,0,0.1589,0.1641,0,0,0,0,19,0,149,142,168,0,0,0,0,0,0,0
42,14,10,0,0,0,0,0,1,0,0.1602,0.1641,0,0,1,0,50,2,172,161,222,0,0,0,0,0,1,0
42,14,11,0,0,0,0,0,1,0,0.1602,0.1641,0,0,1,0,37,1,145,160,182,0,1,0,0,0,0,0
42,14,12,0,0,0,0,0,2,1,0.1628,0.1641,0,0,3,0,61,3,201,179,262,0,2,0,0,0,1,0
42,14,13,0,0,0,0,0,0,2,0.1641,0.1667,0,0,2,0,57,4,175,184,232,0,1,0,0,1,0,0
42,14,14,0,0,0,0,0,1,2,0.1654,0.1706,0,0,3,0,91,22,297,286,388,0,1,0,1,1,0,0
42,14,15,0,0,0,0,0,1,0,0.1667,0.1706,0,0,1,0,43,23,227,227,270,1,0,0,0,0,0,0
42,14,16,0,0,0,0,0,1,0,0.168,0.1706,0,0,1,0,25,19,147,161,172,0,1,0,0,0,0,0
42,14,17,0,0,0,0,0,1,0,0.1693,0.1706,0,0,1,0,18,16,164,165,182,0,0,0,0,0,1,0
42,14,18,0,0,0,0,0,0,2,0.1693,0.1732,0,0,2,0,22,8,142,150,164,0,0,0,0,0,1,1
42,14,19,0,0,0,0,0,0,0,0.1693,0.1732,0,0,0,0,14,4,58,73,72,0,0,0,0,0,0,0
42,14,20,0,0,0,0,0,0,0,0.1693,0.1732,0,0,0,0,13,9,71,66,84,0,0,0,0,0,0,0
42,14,21,0,0,0,0,0,1,1,0.1706,0.1745,0,0,2,0,11,4,61,60,72,0,0,0,0,2,0,0
42,14,22,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,14,23,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,0,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,2,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,3,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,4,0,0,0,0,0,0,0,0.1706,0.1745,0,0,0,0,4,0,22,10,26,0,0,0,0,0,0,0
42,15,5,0,0,0,0,0,0,1,0.1706,0.1758,0,0,1,0,16,6,166,149,182,0,0,0,0,0,0,1
42,15,6,0,0,0,0,0,1,2,0.1719,0.1784,0,0,3,0,34,2,186,186,220,1,0,1,1,0,0,0
42,15,7,0,0,0,0,0,0,1,0.1719,0.1784,0,0,1,0,13,0,123,123,136,0,0,0,1,0,0,0
42,15,8,0,0,0,0,0,0,0,0.1719,0.1797,0,0,0,0,11,2,97,111,108,0,0,0,0,0,0,0
42,15,9,0,0,0,0,0,1,1,0.1732,0.1797,0,0,2,0,23,1,151,133,174,2,0,0,0,0,0,0
42,15,10,0,0,0,0,0,0,1,0.1732,0.1823,0,0,1,0,10,0,120,133,130,0,0,0,1,0,0,0
42,15,11,0,0,0,0,0,0,1,0.1732,0.1836,0,0,1,0,24,2,178,163,202,0,1,0,0,0,0,0
42,15,12,0,0,0,0,0,0,1,0.1732,0.1849,0,0,1,0,36,6,182,189,218,0,1,0,0,0,0,0
42,15,13,0,0,0,0,0,2,1,0.1758,0.1862,0,0,3,0,41,16,263,237,304,0,0,1,1,1,0,0
42,15,14,0,0,0,0,0,1,1,0.1771,0.1875,0,0,2,0,50,20,266,270,316,0,0,1,0,1,0,0
42,15,15,0,0,0,0,0,1,1,0.1784,0.1888,0,0,2,0,33,27,177,200,210,0,1,0,1,0,0,0
42,15,16,0,0,0,0,0,0,2,0.1784,0.1914,0,0,2,0,31,16,149,149,180,0,0,1,0,0,0,1
42,15,17,0,0,0,0,0,0,0,0.1784,0.1914,0,0,0,0,49,7,93,96,142,0,0,0,0,0,0,0
42,15,18,0,0,0,0,0,0,1,0.1784,0.1927,0,0,1,0,24,14,136,134,160,0,0,0,0,1,0,0
42,15,19,0,0,0,0,0,0,1,0.1784,0.194,0,0,1,0,13,11,101,107,114,0,1,0,0,0,0,0
42,15,20,0,0,0,0,0,1,0,0.1797,0.194,0,0,1,0,16,10,72,76,88,0,0,1,0,0,0,0
42,15,21,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,8,3,46,53,54,0,0,0,0,0,0,0
42,15,22,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
42,15,23,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
42,16,0,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,2,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.1797,0.194,0,0,0,0,6,5,30,24,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,0,0.181,0.194,0,0,1,0,24,13,172,151,196,1,0,0,0,0,0,0
42,16,6,0,0,0,0,0,0,2,0.181,0.1966,0,0,2,0,44,13,190,180,234,0,2,0,0,0,0,0
42,16,7,0,0,0,0,0,0,0,0.181,0.1966,0,0,0,0,30,5,102,122,132,0,0,0,0,0,0,0
42,16,8,0,0,0,0,0,1,1,0.1823,0.1979,0,0,2,0,17,13,119,120,136,0,0,0,1,0,1,0
42,16,9,0,0,0,0,0,0,0,0.1823,0.1979,0,0,0,0,37,3,143,137,180,0,0,0,0,0,0,0
42,16,10,0,0,0,0,0,0,0,0.1823,0.1979,0,0,0,0,28,2,144,136,172,0,0,0,0,0,0,0
42,16,11,0,0,0,0,0,1,1,0.1836,0.1979,0,0,2,0,21,1,143,146,164,0,0,2,0,0,0,0
42,16,12,0,0,0,0,0,1,1,0.1849,0.2005,0,0,2,0,56,0,196,185,252,0,0,1,1,0,0,0
42,16,13,0,0,0,0,0,1,2,0.1862,0.2031,0,0,3,0,42,2,248,238,290,0,0,0,0,1,2,0
42,16,14,0,0,0,0,0,1,3,0.1875,0.207,0,0,4,0,48,22,322,299,370,0,0,0,2,0,2,0
42,16,15,0,0,0,0,0,2,0,0.1901,0.207,0,0,2,0,40,14,208,246,248,0,0,0,1,0,0,1
42,16,16,0,0,0,0,0,0,0,0.1901,0.207,0,0,0,0,61,20,207,202,268,0,0,0,0,0,0,0
42,16,17,0,0,0,0,0,1,0,0.1914,0.207,0,0,1,0,17,13,175,180,192,0,0,0,0,0,1,0
42,16,18,0,0,0,0,0,0,2,0.1914,0.2096,0,0,2,0,23,15,123,129,146,0,0,0,1,0,1,0
42,16,19,0,0,0,0,0,0,1,0.1914,0.2096,0,0,1,0,8,5,94,105,102,1,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.1914,0.2122,0,0,1,0,2,6,80,80,82,0,0,0,0,0,0,1
42,16,21,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,3,0,47,48,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,1,2,1,16,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.1914,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.1927,0.2122,0,0,1,0,0,2,32,28,32,0,0,1,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.194,0.2135,0,0,2,0,34,4,180,156,214,0,0,1,1,0,0,0
42,17,6,0,0,0,0,0,2,1,0.1966,0.2148,0,0,3,0,60,0,164,159,224,0,1,0,1,1,0,0
42,17,7,0,0,0,0,0,0,0,0.1966,0.2148,0,0,0,0,33,10,115,127,148,0,0,0,0,0,0,0
42,17,8,0,0,0,0,0,0,0,0.1966,0.2148,0,0,0,0,18,8,136,137,154,0,0,0,0,0,0,0
42,17,9,0,0,0,0,0,1,0,0.1979,0.2148,0,0,1,0,41,6,183,167,224,1,0,0,0,0,0,0
42,17,10,0,0,0,0,0,1,1,0.1992,0.2161,0,0,2,0,42,7,160,170,202,0,0,0,0,0,1,1
42,17,11,0,0,0,0,0,0,0,0.1992,0.2161,0,0,0,0,20,7,162,156,182,0,0,0,0,0,0,0
42,17,12,0,0,0,0,0,0,1,0.1992,0.2161,0,0,1,0,54,19,202,197,256,0,0,0,0,1,0,0
42,17,13,0,0,0,0,0,2,2,0.2005,0.2174,0,0,4,0,48,10,240,224,288,1,2,0,1,0,0,0
42,17,14,0,0,0,0,0,0,1,0.2018,0.2214,0,0,1,0,103,19,279,278,382,0,0,0,1,0,0,0
42,17,15,0,0,0,0,0,0,1,0.2018,0.2227,0,0,1,0,44,18,232,234,276,0,0,0,0,1,0,0
42,17,16,0,0,0,0,0,2,0,0.2031,0.2227,0,0,2,0,51,9,177,196,228,0,0,0,1,0,1,0
42,17,17,0,0,0,0,0,1,0,0.2044,0.2227,0,0,1,0,41,11,181,171,222,0,0,1,0,0,0,0
42,17,18,0,0,0,0,0,1,1,0.207,0.224,0,0,2,0,22,7,160,162,182,2,0,0,0,0,0,0
42,17,19,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,20,2,122,133,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,13,2,83,94,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,4,2,72,74,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.207,0.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.2083,0.224,0,0,1,0,3,0,17,12,20,0,0,0,0,0,0,1
42,18,5,0,0,0,0,0,0,0,0.2083,0.224,0,0,0,0,28,1,114,101,142,0,0,0,0,0,0,0
42,18,6,0,0,0,0,0,0,0,0.2083,0.224,0,0,0,0,47,3,169,156,216,0,0,0,0,0,0,0
42,18,7,0,0,0,0,0,0,0,0.2083,0.224,0,0,0,0,29,15,111,121,140,0,0,0,0,0,0,0
42,18,8,0,0,0,0,0,1,1,0.2096,0.2253,0,0,2,0,15,15,143,130,158,0,0,2,0,0,0,0
