seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,7,35,16,0,0,4,0,0,0.0557,0.065,2,0,0,2,12,6,126,137,138,0,0,0,0,0,0,0
49,16,8,24,33,0,0,5,1,0,0.057,0.065,0,0,1,0,4,4,110,113,114,0,0,0,1,0,0,0
49,16,9,26,20,0,0,3,1,0,0.0584,0.065,0,0,1,0,17,1,125,128,142,0,0,0,0,0,1,0
49,16,10,30,26,0,0,5,1,0,0.0597,0.065,0,0,1,0,10,2,184,165,194,1,0,0,0,0,0,0
49,16,11,30,35,0,0,5,0,0,0.0597,0.065,0,0,0,0,5,0,169,175,174,0,0,0,0,0,0,0
49,16,12,20,15,0,0,4,2,2,0.0597,0.0663,2,0,4,2,3,0,201,188,204,1,1,1,0,0,0,1
49,16,13,20,36,0,0,4,1,1,0.061,0.069,0,0,2,0,8,8,256,251,264,0,1,1,0,0,0,0
49,16,14,19,11,0,0,3,1,2,0.061,0.0703,1,0,3,1,20,4,336,314,356,2,0,0,0,1,0,0
49,16,15,20,32,0,0,4,2,2,0.0637,0.0729,0,0,4,0,21,4,265,275,286,0,2,0,0,0,1,1
49,16,16,29,29,0,0,4,0,3,0.0623,0.0756,1,0,3,1,9,8,237,260,246,1,1,0,0,1,0,0
49,16,17,18,0,0,0,3,0,1,0.0623,0.0782,0,0,1,0,6,0,164,168,170,1,0,0,0,0,0,0
49,16,18,15,33,0,0,3,1,0,0.0637,0.0782,0,0,1,0,9,0,147,149,156,1,0,0,0,0,0,0
49,16,19,27,11,1,3,5,0,1,0.0636,0.0768,0,4,1,4,1,0,85,95,86,0,0,0,1,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,5,1,81,82,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,1,2,65,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0636,0.0768,0,0,0,0,28,7,142,133,170,0,0,0,0,0,0,0
49,17,6,0,18,1,0,2,0,1,0.0609,0.0781,2,0,1,2,21,12,173,164,194,0,0,0,1,0,0,0
49,17,7,16,18,0,0,3,0,1,0.0583,0.0795,2,0,1,2,12,12,134,133,146,0,0,0,0,1,0,0
49,17,8,27,10,0,0,4,2,0,0.057,0.0795,1,0,2,1,5,8,147,150,152,0,0,1,0,0,1,0
49,17,9,23,27,0,0,4,0,0,0.0596,0.0795,0,0,0,0,15,0,187,177,202,0,0,0,0,0,0,0
49,17,10,24,28,0,0,4,1,0,0.0596,0.0795,1,0,1,1,6,1,200,196,206,0,0,1,0,0,0,0
49,17,11,19,28,0,0,5,1,2,0.0596,0.0821,2,0,3,2,1,0,197,190,198,0,0,0,3,0,0,0
49,17,12,15,15,0,0,3,1,1,0.0556,0.0821,2,0,2,2,15,4,255,248,270,0,0,0,0,0,2,0
49,17,13,26,15,0,0,3,3,1,0.0609,0.0834,0,0,4,0,21,8,317,311,338,2,0,0,1,0,1,0
49,17,14,25,23,0,0,4,1,0,0.0623,0.0848,0,0,1,0,26,11,332,319,358,0,0,0,0,0,0,1
49,17,15,13,13,0,0,2,1,1,0.0623,0.0861,1,0,2,1,22,4,316,317,338,0,2,0,0,0,0,0
49,17,16,13,26,0,0,3,2,2,0.0649,0.0861,0,0,4,0,5,4,223,244,228,2,0,1,0,0,1,0
49,17,17,22,11,0,0,4,0,1,0.0596,0.0901,4,0,1,4,3,0,173,192,176,0,0,0,1,0,0,0
49,17,18,11,22,0,0,3,1,0,0.0609,0.0901,0,0,1,0,4,0,142,132,146,0,0,0,0,0,1,0
49,17,19,21,21,1,9,5,1,0,0.0609,0.0781,0,9,1,9,0,0,86,107,86,1,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0623,0.0795,0,0,2,0,7,0,93,93,100,1,0,0,0,0,0,1
49,17,21,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,50,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0636,0.0795,0,0,0,0,5,0,19,17,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,2,0.0636,0.0821,0,0,2,0,24,5,182,147,206,1,0,0,0,0,1,0
49,18,6,24,18,1,0,4,0,0,0.0633,0.0818,0,3,0,3,32,5,170,182,202,0,0,0,0,0,0,0
49,18,7,18,31,0,0,3,1,1,0.0646,0.0831,0,0,2,0,23,1,131,122,154,1,0,1,0,0,0,0
49,18,8,29,31,0,0,4,0,1,0.0646,0.0844,0,0,1,0,11,2,117,131,128,0,0,0,0,0,1,0
49,18,9,34,18,0,0,4,1,0,0.066,0.0844,0,0,1,0,9,2,155,146,164,1,0,0,0,0,0,0
49,18,10,18,18,0,0,3,0,0,0.0646,0.0844,1,0,0,1,6,2,178,185,184,0,0,0,0,0,0,0
49,18,11,17,36,0,0,3,3,1,0.0686,0.0844,0,0,4,0,6,0,214,199,220,0,1,1,1,1,0,0
49,18,12,38,19,0,0,4,1,0,0.0686,0.0858,0,0,1,0,12,0,208,205,220,0,0,0,0,1,0,0
49,18,13,34,34,0,0,5,3,0,0.0712,0.0858,1,0,3,1,19,1,271,246,290,1,0,0,1,1,0,0
49,18,14,16,22,0,0,3,2,0,0.0726,0.0858,1,0,2,1,23,8,339,341,362,0,1,0,1,0,0,0
49,18,15,21,17,0,0,3,1,0,0.0752,0.0858,0,0,1,0,8,7,198,230,206,0,0,0,1,0,0,0
49,18,16,8,25,0,0,4,0,1,0.0752,0.0871,0,0,1,0,13,5,217,213,230,1,0,0,0,0,0,0
49,18,17,26,24,0,0,4,1,0,0.0739,0.0871,2,0,1,2,4,4,158,162,162,0,0,0,0,1,0,0
49,18,18,26,14,0,0,4,0,2,0.0726,0.0897,1,0,2,1,3,2,117,127,120,1,0,1,0,0,0,0
49,18,19,11,20,1,6,4,1,0,0.0736,0.0815,0,9,1,9,0,1,76,82,76,0,0,0,0,0,0,1
49,18,20,0,0,0,0,0,0,0,0.0736,0.0815,0,0,0,0,9,0,69,71,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,1,0,0.0749,0.0815,0,0,1,0,7,2,69,66,76,1,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0749,0.0815,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0749,0.0815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0749,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0749,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0749,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0749,0.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,1,0.0749,0.0815,0,0,1,0,0,0,16,14,16,0,0,0,0,0,1,0
49,19,5,0,0,0,0,0,0,0,0.0749,0.0828,0,0,0,0,1,0,17,16,18,0,0,0,0,0,0,0
49,19,6,16,14,1,0,3,1,0,0.0723,0.0828,2,0,1,2,2,0,34,28,36,1,0,0,0,0,0,0
49,19,7,17,26,0,0,4,0,1,0.0723,0.0841,1,0,1,1,4,0,68,62,72,1,0,0,0,0,0,0
49,19,8,13,18,0,0,2,0,2,0.0683,0.0867,3,0,2,3,7,1,83,84,90,1,0,0,1,0,0,0
49,19,9,43,29,0,0,5,0,0,0.0683,0.0867,0,0,0,0,5,1,169,147,174,0,0,0,0,0,0,0
49,19,10,18,33,0,0,4,0,0,0.0683,0.0867,0,0,0,0,9,0,135,131,144,0,0,0,0,0,0,0
49,19,11,22,16,0,0,3,0,1,0.0644,0.0867,3,0,1,3,9,1,189,193,198,0,0,0,0,0,1,0
49,19,12,23,19,0,0,4,2,2,0.0657,0.0907,1,0,4,1,6,4,198,203,204,0,1,1,0,1,0,1
49,19,13,23,34,0,0,6,0,2,0.0657,0.0933,0,0,2,0,6,0,222,212,228,1,0,1,0,0,0,0
49,19,14,27,13,0,0,4,2,1,0.0657,0.0946,2,0,3,2,5,4,193,199,198,1,1,0,1,0,0,0
49,19,15,14,14,0,0,3,0,1,0.0657,0.0959,0,0,1,0,8,1,184,175,192,0,1,0,0,0,0,0
49,19,16,25,25,0,0,5,0,1,0.0657,0.0972,0,0,1,0,2,3,230,241,232,0,0,1,0,0,0,0
49,19,17,22,36,0,0,5,0,0,0.0657,0.0972,0,0,0,0,6,4,134,146,140,0,0,0,0,0,0,0
49,19,18,20,13,0,0,4,0,1,0.0591,0.0986,6,0,1,6,5,1,115,118,120,0,0,0,0,0,0,1
49,19,19,10,7,1,10,3,1,1,0.0573,0.0879,2,0,2,2,1,3,105,102,106,1,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0586,0.0879,0,0,1,0,1,3,69,76,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,2,0,0.0599,0.0879,0,0,2,0,3,0,91,86,94,0,0,0,0,1,1,0
49,19,22,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0613,0.0879,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,20,16,1,0,3,0,0,0.0608,0.0872,0,6,0,6,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,20,20,0,0,4,0,0,0.0594,0.0872,1,0,0,1,0,0,46,38,46,0,0,0,0,0,0,0
49,20,8,20,32,0,0,5,1,1,0.0594,0.0872,0,0,2,0,0,1,32,32,32,1,0,0,1,0,0,0
49,20,9,23,14,0,0,3,0,0,0.0608,0.0885,0,0,0,0,0,3,96,88,96,0,0,0,0,0,0,0
49,20,10,24,23,0,0,5,3,1,0.0608,0.0898,1,0,4,1,0,3,154,130,154,1,2,0,1,0,0,0
49,20,11,24,22,0,0,4,1,1,0.0594,0.0911,3,0,2,3,0,7,100,122,100,0,1,0,1,0,0,0
49,20,12,12,31,0,0,4,1,1,0.0621,0.0911,0,0,2,0,4,2,122,114,126,1,0,1,0,0,0,0
49,20,13,19,12,0,0,3,0,0,0.0594,0.0925,2,0,0,2,16,0,148,145,164,0,0,0,0,0,0,0
49,20,14,27,31,0,0,5,1,0,0.0594,0.0925,1,0,1,1,3,0,171,169,174,1,0,0,0,0,0,0
49,20,15,29,16,0,0,3,0,0,0.0594,0.0925,1,0,0,1,3,1,133,139,136,0,0,0,0,0,0,0
49,20,16,13,30,0,0,3,0,1,0.0568,0.0938,1,0,1,1,13,4,143,145,156,1,0,0,0,0,0,0
49,20,17,14,13,0,0,2,1,0,0.0568,0.0938,1,0,1,1,6,0,120,118,126,0,1,0,0,0,0,0
49,20,18,30,14,0,0,4,0,0,0.0568,0.0938,0,0,0,0,3,4,95,111,98,0,0,0,0,0,0,0
49,20,19,9,13,0,0,4,2,0,0.0542,0.0938,4,0,2,4,0,6,80,67,80,0,1,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0542,0.0938,0,0,0,0,0,5,42,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0542,0.0938,0,0,0,0,11,4,41,48,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0542,0.0938,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,1,1,23,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0555,0.0938,0,0,0,0,8,1,182,159,190,0,0,0,0,0,0,0
49,21,6,0,20,1,7,2,1,0,0.0568,0.0845,0,7,1,7,26,3,150,152,176,0,0,1,0,0,0,0
49,21,7,32,32,0,0,4,1,3,0.0568,0.0885,0,0,4,0,13,12,125,135,138,1,1,1,0,0,0,1
49,21,8,18,18,0,0,3,0,1,0.0581,0.0898,0,0,1,0,11,4,111,105,122,0,0,0,0,1,0,0
49,21,9,29,26,0,0,5,0,0,0.0568,0.0898,1,0,0,1,6,3,148,142,154,0,0,0,0,0,0,0
49,21,10,28,13,0,0,3,0,1,0.0568,0.0898,0,0,1,0,8,2,184,174,192,1,0,0,0,0,0,0
49,21,11,16,34,0,0,4,0,0,0.0568,0.0911,0,0,0,0,10,11,190,182,200,0,0,0,0,0,0,0
49,21,12,30,18,0,0,4,2,0,0.0594,0.0911,0,0,2,0,8,14,234,234,242,1,0,1,0,0,0,0
49,21,13,14,26,0,0,3,1,1,0.0594,0.0925,1,0,2,1,10,0,260,254,270,0,0,1,0,0,1,0
49,21,14,16,16,0,0,2,4,1,0.0621,0.0938,1,0,5,1,41,26,339,335,380,1,1,0,0,1,1,1
49,21,15,16,16,0,0,3,0,0,0.0634,0.0938,0,0,0,0,20,15,200,219,220,0,0,0,0,0,0,0
49,21,16,31,16,0,0,4,0,0,0.0634,0.0938,0,0,0,0,24,4,154,164,178,0,0,0,0,0,0,0
49,21,17,15,30,0,0,4,0,1,0.0634,0.0938,0,0,1,0,7,1,147,145,154,1,0,0,0,0,0,0
49,21,18,26,16,0,0,4,0,0,0.0634,0.0951,1,0,0,1,3,10,123,131,126,0,0,0,0,0,0,0
49,21,19,10,19,1,10,4,0,0,0.0627,0.0827,0,3,0,3,3,4,97,101,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0627,0.084,0,0,1,0,1,6,75,78,76,0,0,1,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.064,0.084,0,0,1,0,4,3,70,69,74,0,0,0,0,0,1,0
49,21,22,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.064,0.084,0,0,0,0,10,5,206,175,216,0,0,0,0,0,0,0
49,22,6,16,20,1,0,3,1,0,0.0653,0.084,0,0,1,0,45,5,187,187,232,0,1,0,0,0,0,0
49,22,7,20,20,0,0,3,1,0,0.0653,0.084,1,0,1,1,15,10,131,135,146,0,0,1,0,0,0,0
49,22,8,12,12,0,0,3,0,0,0.0613,0.084,3,0,0,3,8,3,88,101,96,0,0,0,0,0,0,0
49,22,9,40,20,0,0,4,0,2,0.0613,0.0853,0,0,2,0,31,8,147,140,178,0,0,0,1,0,1,0
49,22,10,14,34,0,0,3,1,1,0.0627,0.0867,0,0,2,0,12,0,154,150,166,1,1,0,0,0,0,0
49,22,11,16,16,0,0,3,1,0,0.064,0.088,0,0,1,0,13,0,193,182,206,0,1,0,0,0,0,0
49,22,12,31,18,0,0,4,1,1,0.0653,0.0893,0,0,2,0,10,1,210,218,220,0,0,1,0,1,0,0
49,22,13,24,17,0,0,3,3,1,0.0653,0.0907,2,0,4,2,27,9,303,275,330,1,0,1,1,0,1,0
49,22,14,13,31,0,0,4,1,1,0.0627,0.0907,4,0,2,4,14,7,326,318,340,1,0,0,0,1,0,0
49,22,15,28,14,0,0,4,0,0,0.0627,0.092,0,0,0,0,23,19,227,253,250,0,0,0,0,0,0,0
49,22,16,16,32,0,0,3,0,3,0.0613,0.0947,1,0,3,1,23,5,179,183,202,1,1,0,0,0,1,0
49,22,17,27,13,0,0,3,1,0,0.0613,0.0947,1,0,1,1,2,2,140,152,142,0,0,0,0,0,1,0
49,22,18,13,13,0,0,4,1,0,0.0613,0.096,1,0,1,1,3,8,133,140,136,0,0,0,0,0,0,1
49,22,19,23,24,1,7,5,0,0,0.06,0.0867,1,7,0,8,2,3,80,85,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0613,0.0867,0,0,1,0,1,2,107,107,108,0,0,0,0,0,1,0
49,22,21,0,0,0,0,0,1,0,0.0627,0.0867,0,0,1,0,1,5,43,48,44,1,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0627,0.0867,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0627,0.0867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0627,0.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0627,0.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0627,0.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0627,0.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,1,0.0627,0.088,0,0,1,0,1,1,25,19,26,1,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0627,0.088,0,0,0,0,33,4,155,136,188,0,0,0,0,0,0,0
49,23,6,19,39,1,0,4,1,0,0.064,0.088,0,0,1,0,40,12,168,166,208,0,0,0,0,0,0,1
49,23,7,26,14,0,0,3,1,0,0.0653,0.088,0,0,1,0,12,2,100,106,112,0,0,0,0,0,1,0
49,23,8,20,12,0,0,4,1,0,0.0653,0.088,1,0,1,1,2,1,122,117,124,0,0,0,0,0,1,0
49,23,9,31,34,0,0,4,1,0,0.0667,0.088,0,0,1,0,11,0,159,157,170,1,0,0,0,0,0,0
49,23,10,14,31,0,0,3,0,0,0.064,0.088,2,0,0,2,16,0,154,149,170,0,0,0,0,0,0,0
49,23,11,33,23,0,0,6,0,0,0.0613,0.088,3,0,0,3,3,0,149,161,152,0,0,0,0,0,0,0
49,23,12,14,24,0,0,4,0,2,0.06,0.0893,0,0,2,0,8,3,174,171,182,0,1,0,1,0,0,0
49,23,13,30,11,0,0,4,1,2,0.06,0.0933,1,0,3,1,21,8,297,259,318,0,1,2,0,0,0,0
49,23,14,18,18,0,0,3,1,3,0.0573,0.0973,2,0,4,2,49,11,301,310,350,1,0,0,1,0,2,0
49,23,15,13,31,0,0,3,1,0,0.0573,0.0973,2,0,1,2,15,6,245,248,260,0,0,0,0,1,0,0
49,23,16,27,10,0,0,4,3,0,0.056,0.0973,3,0,3,3,27,3,233,245,260,0,1,0,0,1,1,0
49,23,17,30,42,0,0,5,2,0,0.0587,0.0973,0,0,2,0,9,4,209,204,218,0,1,0,0,0,0,1
49,23,18,27,28,0,0,4,1,1,0.0613,0.0987,0,0,2,0,1,1,125,146,126,0,0,0,1,0,0,1
49,23,19,27,14,1,2,4,0,0,0.0613,0.096,0,2,0,2,10,1,110,117,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,6,0,90,91,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,6,0,68,66,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,3,0,35,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0613,0.096,0,0,0,0,16,5,156,133,172,0,0,0,0,0,0,0
49,24,6,0,18,1,0,2,2,0,0.064,0.096,0,0,2,0,28,5,164,163,192,0,1,0,0,0,0,1
49,24,7,23,25,0,0,4,1,1,0.064,0.0973,1,0,2,1,18,5,124,127,142,0,1,0,1,0,0,0
49,24,8,29,29,0,0,6,0,0,0.064,0.0973,0,0,0,0,7,0,129,128,136,0,0,0,0,0,0,0
49,24,9,30,15,0,0,3,0,1,0.0627,0.0987,1,0,1,1,7,8,181,179,188,0,0,1,0,0,0,0
49,24,10,25,30,0,0,4,0,0,0.0613,0.0987,1,0,0,1,11,1,173,180,184,0,0,0,0,0,0,0
49,24,11,21,25,0,0,5,0,0,0.0613,0.0987,0,0,0,0,6,4,174,155,180,0,0,0,0,0,0,0
49,24,12,18,24,0,0,4,1,0,0.0613,0.0987,1,0,1,1,2,0,244,239,246,1,0,0,0,0,0,0
49,24,13,17,17,0,0,3,2,0,0.06,0.0987,2,0,2,2,11,4,271,264,282,0,0,0,1,1,0,0
49,24,14,23,15,0,0,6,3,1,0.064,0.1,1,0,4,1,18,10,380,359,398,0,1,0,2,0,1,0
49,24,15,8,16,0,0,2,0,1,0.0587,0.1013,4,0,1,4,27,9,249,273,276,1,0,0,0,0,0,0
49,24,16,16,16,0,0,3,0,2,0.0587,0.1027,0,0,2,0,9,4,209,213,218,0,0,2,0,0,0,0
49,24,17,29,29,0,0,4,0,0,0.0573,0.104,1,0,0,1,27,0,187,187,214,0,0,0,0,0,0,0
49,24,18,28,16,0,0,4,0,1,0.056,0.1053,4,0,1,4,13,1,195,201,208,0,0,1,0,0,0,0
49,24,19,14,23,1,6,4,1,2,0.0512,0.0986,0,17,3,17,1,1,125,139,126,1,0,0,1,0,1,0
49,24,20,0,0,0,0,0,1,0,0.0539,0.0986,0,0,1,0,1,0,75,83,76,0,0,0,1,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,1,0,31,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0539,0.0986,0,0,0,0,3,0,19,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0552,0.0999,0,0,2,0,7,7,181,145,188,0,1,0,0,0,1,0
49,25,6,18,18,1,0,3,1,1,0.0565,0.1012,0,0,2,0,15,4,191,203,206,1,0,0,0,0,0,1
49,25,7,20,39,0,0,3,1,0,0.0578,0.1012,0,0,1,0,8,4,146,141,154,0,1,0,0,0,0,0
49,25,8,36,19,0,0,4,1,1,0.0578,0.1012,0,0,2,0,17,2,125,129,142,0,0,0,1,0,1,0
49,25,9,8,26,0,0,3,0,1,0.0591,0.1038,0,0,1,0,22,6,164,159,186,1,0,0,0,0,0,0
49,25,10,37,17,0,0,5,1,2,0.0591,0.1051,0,0,3,0,20,5,178,166,198,1,0,1,1,0,0,0
49,25,11,15,34,0,0,3,0,1,0.0604,0.1064,0,0,1,0,8,1,246,236,254,1,0,0,0,0,0,0
49,25,12,37,20,0,0,4,1,0,0.0618,0.1078,0,0,1,0,13,2,171,185,184,0,0,0,0,0,1,0
49,25,13,26,30,0,0,4,1,2,0.0631,0.1104,0,0,3,0,38,0,254,248,292,0,2,0,0,0,1,0
