seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,6,46,S65,False,20,0,20,18,0,0,0,0,0,"['B213', 'B263', 'B264', 'B347', 'B562', 'B397', 'B215', 'B306', 'B276', 'B77', 'B21', 'B519', 'B623', 'B149', 'B13', 'B479', 'B330', 'B244']",9.0,S54,8.42,2,0,2,0.0,,-1.198221,-13.061834,-14.260055,False,False,18,S60,True,8,0.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,4,S54,False,2,0,2,0,16,0,1,0,0,"['B219', 'B183', 'B22', 'B537', 'B407', 'B65', 'B82', 'B462', 'B543', 'B568', 'B545', 'B366', 'B451', 'B364', 'B79', 'B393', 'B161']",8.5,S15,3.9,18,1,19,0.0,,-1.170796,-12.659653,-13.830449,True,True,36,S15,True,20,1.0522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,16,S15,False,18,1,19,16,0,0,0,0,0,"['B596', 'B12', 'B219', 'B183', 'B22', 'B537', 'B407', 'B65', 'B82', 'B462', 'B543', 'B568', 'B545', 'B366', 'B451', 'B364']",8.0,S39,7.21,2,1,3,0.0,,-0.98373,-12.674427,-13.658156,False,False,18,S43,True,6,0.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,31,S39,False,2,1,3,0,17,0,0,0,0,"['B444', 'B659', 'B46', 'B426', 'B463', 'B289', 'B551', 'B10', 'B73', 'B307', 'B30', 'B589', 'B558', 'B693', 'B489', 'B403', 'B78']",8.5,S18,2.65,19,1,20,0.0,,-0.669427,-12.592217,-13.261644,False,False,12,S18,False,7,0.6441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,43,S18,False,19,1,20,13,0,0,1,0,0,"['B721', 'B79', 'B393', 'B444', 'B659', 'B46', 'B426', 'B463', 'B289', 'B551', 'B10', 'B73', 'B307', 'B30']",7.0,S46,4.15,6,2,8,0.0,,-0.833882,-12.679146,-13.513028,True,True,30,S43,True,27,1.088,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,54,S46,False,6,2,8,0,12,0,0,0,0,"['B416', 'B271', 'B171', 'B157', 'B312', 'B471', 'B324', 'B269', 'B688', 'B591', 'B731', 'B700']",6.0,S43,1.46,18,2,20,0.0,,-0.942783,-12.619301,-13.562084,False,False,12,S51,True,6,0.3725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,1,S43,False,18,2,20,14,0,1,0,0,0,"['B589', 'B558', 'B693', 'B489', 'B403', 'B78', 'B416', 'B271', 'B171', 'B157', 'B312', 'B471', 'B324', 'B269']",10.0,S36,3.2,4,2,6,0.0,,-0.645767,-12.802614,-13.44838,True,True,36,S26,True,32,1.3003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,14,S36,False,4,2,6,0,13,0,0,0,0,"['B255', 'B695', 'B745', 'B708', 'B766', 'B325', 'B76', 'B147', 'B251', 'B495', 'B399', 'B432', 'B110']",6.5,S26,10.11,17,2,19,0.0,,-0.526992,-12.727351,-13.254342,False,False,18,S48,True,12,0.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,31,S26,False,17,2,19,17,0,0,0,0,0,"['B688', 'B591', 'B731', 'B700', 'B255', 'B695', 'B745', 'B708', 'B766', 'B325', 'B76', 'B147', 'B251', 'B495', 'B399', 'B432', 'B110']",8.5,S60,6.85,0,2,2,0.0,,-0.480181,-12.509666,-12.989847,False,False,12,S25,True,6,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,46,S60,False,0,2,2,0,14,1,0,0,0,"['B0', 'B204', 'B245', 'B725', 'B617', 'B338', 'B751', 'B304', 'B419', 'B56', 'B145', 'B239', 'B258', 'B3']",10.0,S22,4.28,14,2,16,0.0,,-0.704099,-12.423321,-13.127419,True,True,36,S25,True,20,1.3502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,1,S22,False,14,2,16,12,0,0,1,0,0,"['B713', 'B0', 'B204', 'B245', 'B725', 'B617', 'B338', 'B751', 'B304', 'B419', 'B56', 'B145', 'B239']",6.5,S21,16.33,2,3,5,0.0,,-0.648059,-12.284941,-12.933,True,True,36,S55,True,20,1.0633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,24,S21,False,2,3,5,2,0,3,0,0,0,"['B258', 'B3']",10.0,S37,12.58,0,3,3,0.0,,-0.541168,-12.232106,-12.773274,True,True,48,S37,False,44,1.5058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,9,46,S37,False,0,3,3,0,17,0,0,0,0,"['B297', 'B682', 'B15', 'B433', 'B11', 'B59', 'B243', 'B524', 'B118', 'B754', 'B253', 'B530', 'B521', 'B240', 'B685', 'B455', 'B626']",8.5,S55,5.04,17,3,20,0.0,,-0.678979,-12.353384,-13.032363,True,False,18,S55,False,12,0.8399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,0,S55,False,17,3,20,14,0,0,0,0,0,"['B297', 'B682', 'B15', 'B433', 'B11', 'B59', 'B243', 'B524', 'B118', 'B754', 'B253', 'B530', 'B521', 'B240']",7.0,S51,5.48,3,3,6,0.0,,-0.722404,-12.648441,-13.370845,True,False,36,S51,True,28,0.9873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,12,S51,False,3,3,6,3,0,0,0,0,0,"['B685', 'B455', 'B626']",1.5,S62,5.81,0,3,3,0.0,,-0.675535,-12.66577,-13.341304,False,False,12,S62,False,6,0.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,19,S62,False,0,3,3,0,14,0,1,0,0,"['B356', 'B699', 'B586', 'B252', 'B511', 'B70', 'B12', 'B172', 'B52', 'B119', 'B570', 'B344', 'B420', 'B691', 'B395']",7.5,S57,5.43,14,4,18,0.0,,-0.62401,-12.479489,-13.103499,True,True,30,S50,True,19,0.8295,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,32,S57,False,14,4,18,0,0,2,0,0,0,[],6.0,S50,2.14,14,4,18,0.0,,-0.484065,-12.662074,-13.146139,True,True,54,S50,True,12,1.6457,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,40,S50,False,14,4,18,14,0,0,0,0,0,"['B356', 'B699', 'B586', 'B252', 'B511', 'B70', 'B12', 'B172', 'B52', 'B119', 'B570', 'B344', 'B420', 'B691']",7.0,S54,2.71,0,4,4,0.0,,-0.427847,-12.689867,-13.117714,False,False,12,S10,True,6,0.373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,10,50,S54,False,0,4,4,0,15,0,0,0,0,"['B208', 'B215', 'B567', 'B445', 'B261', 'B693', 'B284', 'B489', 'B473', 'B738', 'B181', 'B306', 'B716', 'B695', 'B477']",7.5,S51,6.18,15,4,19,0.0,,-0.357944,-12.750711,-13.108654,False,False,18,S8,True,8,0.4999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,4,S51,False,15,4,19,10,0,0,1,0,0,"['B185', 'B208', 'B215', 'B567', 'B445', 'B261', 'B693', 'B284', 'B489', 'B473', 'B738']",5.5,S12,2.02,5,5,10,0.0,,-0.352001,-12.726515,-13.078516,True,True,36,S12,False,22,1.1229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,11,S12,False,5,5,10,0,0,0,1,0,0,['B424'],0.5,S54,8.01,5,6,11,0.0,,-0.358069,-12.75313,-13.111198,True,True,24,S8,True,6,0.7521,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,20,S54,False,5,6,11,5,0,1,0,0,0,"['B181', 'B306', 'B716', 'B695', 'B477']",5.5,S52,3.81,0,6,6,0.0,,-0.262874,-12.811372,-13.074246,True,True,24,S23,True,18,0.8142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,29,S52,False,0,6,6,0,9,1,1,0,0,"['B509', 'B488', 'B205', 'B476', 'B19', 'B246', 'B764', 'B751', 'B125', 'B544']",8.0,S54,3.81,9,7,16,0.0,,-0.428823,-12.848625,-13.277448,True,True,72,S37,True,67,2.1527,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,41,S54,False,9,7,16,9,0,0,0,0,0,"['B509', 'B488', 'B205', 'B476', 'B19', 'B246', 'B764', 'B751', 'B125']",4.5,S16,4.04,0,7,7,0.0,,-0.173455,-12.854277,-13.027732,False,False,12,S32,True,8,0.3392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,50,S16,False,0,7,7,0,9,0,0,0,0,"['B652', 'B727', 'B74', 'B199', 'B756', 'B629', 'B546', 'B485', 'B425']",4.5,S44,0.23,9,7,16,0.0,,-0.226462,-12.819357,-13.045819,False,False,18,S8,True,12,0.5008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,54,S44,False,9,7,16,9,0,0,1,0,0,"['B175', 'B652', 'B727', 'B74', 'B199', 'B756', 'B629', 'B546', 'B485', 'B425']",5.0,S37,1.36,0,8,8,0.0,,-0.167858,-12.748017,-12.915875,True,True,24,S23,True,18,0.928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,1,S37,False,0,8,8,0,9,0,1,0,0,"['B624', 'B598', 'B285', 'B589', 'B128', 'B176', 'B484', 'B700', 'B376', 'B675']",5.0,S28,11.98,9,9,18,0.0,,-0.206384,-12.692478,-12.898862,True,True,30,S6,True,26,0.96,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,18,S28,False,9,9,18,9,0,1,2,0,0,"['B227', 'B248', 'B624', 'B598', 'B285', 'B589', 'B128', 'B176', 'B484', 'B700', 'B376']",8.5,S41,8.42,0,11,11,0.0,,-0.287035,-12.843088,-13.130124,True,True,72,S14,True,66,3.0303,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,35,S41,False,0,11,11,0,9,0,0,0,0,"['B71', 'B305', 'B638', 'B457', 'B463', 'B289', 'B670', 'B241', 'B575']",4.5,S46,6.18,9,11,20,0.0,,-0.656424,-12.799651,-13.456074,True,False,18,S60,True,12,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,45,S46,False,9,11,20,9,0,0,0,0,0,"['B71', 'B305', 'B638', 'B457', 'B463', 'B289', 'B670', 'B241', 'B575']",4.5,S51,3.14,0,11,11,0.0,,-0.399065,-12.813128,-13.212193,False,False,12,S51,False,6,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,53,S51,False,0,11,11,0,9,0,0,0,0,"['B284', 'B489', 'B473', 'B738', 'B157', 'B351', 'B479', 'B133', 'B467']",4.5,S29,7.57,9,11,20,0.0,,-0.684206,-12.87807,-13.562276,False,False,12,S6,True,10,0.3735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,5,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S57,2.05,9,11,20,0.0,,-1.012783,-12.942263,-13.955046,False,False,12,S63,True,1,0.3175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,7,S57,False,9,11,20,9,0,0,0,0,0,"['B284', 'B489', 'B473', 'B738', 'B157', 'B351', 'B479', 'B133', 'B467']",4.5,S8,7.91,0,11,11,0.0,,-1.120145,-12.902111,-14.022255,False,False,12,S63,True,9,0.6291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,19,S8,False,0,11,11,0,9,0,0,0,0,"['B198', 'B753', 'B75', 'B159', 'B550', 'B640', 'B563', 'B129', 'B192']",4.5,S35,7.6,9,11,20,0.0,,-0.997907,-12.830184,-13.828091,False,False,12,S50,True,9,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S35,False,9,11,20,9,0,1,0,0,0,"['B198', 'B753', 'B75', 'B159', 'B550', 'B640', 'B563', 'B129', 'B192']",7.5,S60,9.21,0,11,11,0.0,,-1.326223,-12.840654,-14.166878,True,True,24,S46,True,18,0.5594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,48,S60,False,0,11,11,0,9,0,0,0,0,"['B525', 'B765', 'B733', 'B228', 'B474', 'B270', 'B179', 'B177', 'B747']",4.5,S26,6.85,9,11,20,0.0,,-1.866942,-12.898611,-14.765553,False,False,12,S29,True,7,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,0,S26,False,9,11,20,9,0,0,0,0,0,"['B525', 'B765', 'B733', 'B228', 'B474', 'B270', 'B179', 'B177', 'B747']",4.5,S66,5.64,0,11,11,0.0,,-1.820781,-12.621886,-14.442668,False,False,12,S49,True,6,0.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,10,S66,False,0,11,11,0,9,0,0,0,0,"['B660', 'B347', 'B570', 'B691', 'B521', 'B240', 'B443', 'B20', 'B511']",4.5,S38,3.69,9,11,20,0.0,,-1.844944,-12.517274,-14.362217,False,False,12,S30,True,8,0.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,18,S38,False,9,11,20,9,0,0,0,0,0,"['B660', 'B347', 'B570', 'B691', 'B521', 'B240', 'B443', 'B20', 'B511']",4.5,S30,4.47,0,11,11,0.0,,-1.504364,-12.605178,-14.109542,False,False,12,S44,True,8,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,27,S30,False,0,11,11,0,9,0,0,0,0,"['B431', 'B158', 'B23', 'B76', 'B635', 'B655', 'B243', 'B694', 'B725']",4.5,S63,6.1,9,11,20,0.0,,-1.476779,-12.49593,-13.972709,False,False,18,S50,True,14,0.3439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,37,S63,False,9,11,20,9,0,0,0,0,0,"['B431', 'B158', 'B23', 'B76', 'B635', 'B655', 'B243', 'B694', 'B725']",4.5,S62,2.46,0,11,11,0.0,,-1.511375,-12.629198,-14.140573,False,False,12,S44,True,6,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,44,S62,False,0,11,11,0,9,0,0,0,0,"['B699', 'B36', 'B18', 'B286', 'B280', 'B233', 'B429', 'B730', 'B416']",4.5,S29,3.79,9,11,20,0.0,,-1.367587,-12.503187,-13.870775,False,False,12,S29,False,6,0.293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,53,S29,False,9,11,20,9,0,0,0,0,0,"['B699', 'B36', 'B18', 'B286', 'B280', 'B233', 'B429', 'B730', 'B416']",4.5,S53,3.88,0,11,11,0.0,,-1.050013,-12.38726,-13.437272,False,False,12,S42,True,6,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,1,S53,False,0,11,11,0,9,1,0,0,0,"['B231', 'B750', 'B314', 'B605', 'B499', 'B711', 'B222', 'B27', 'B333']",7.5,S42,6.49,9,11,20,0.0,,-0.592455,-12.324957,-12.917412,True,True,24,S50,True,21,0.6048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,15,S42,False,9,11,20,9,0,0,0,0,0,"['B231', 'B750', 'B314', 'B605', 'B499', 'B711', 'B222', 'B27', 'B333']",4.5,S31,9.6,0,11,11,0.0,,-0.455202,-12.150086,-12.605288,False,False,12,S16,True,6,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,29,S31,False,0,11,11,0,9,0,0,0,0,"['B457', 'B667', 'B369', 'B741', 'B396', 'B456', 'B518', 'B743', 'B729']",4.5,S50,7.46,9,11,20,0.0,,-0.453196,-12.262642,-12.715838,True,False,24,S41,True,19,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,41,S50,False,9,11,20,9,0,0,0,0,0,"['B457', 'B667', 'B369', 'B741', 'B396', 'B456', 'B518', 'B743', 'B729']",4.5,S62,4.95,0,11,11,0.0,,-0.625929,-12.132084,-12.758013,False,False,12,S35,True,7,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,51,S62,False,0,11,11,0,9,0,0,0,0,"['B757', 'B748', 'B24', 'B563', 'B640', 'B211', 'B328', 'B149', 'B558']",4.5,S61,2.06,9,11,20,0.0,,-0.741367,-12.211799,-12.953166,False,False,12,S52,True,6,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,57,S61,False,9,11,20,9,0,0,0,0,0,"['B757', 'B748', 'B24', 'B563', 'B640', 'B211', 'B328', 'B149', 'B558']",4.5,S52,2.0,0,11,11,0.0,,-0.432612,-11.98288,-12.415492,False,False,12,S41,True,7,0.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,4,S52,False,0,11,11,0,9,0,0,0,0,"['B621', 'B749', 'B22', 'B524', 'B139', 'B466', 'B382', 'B531', 'B111']",4.5,S37,1.18,9,11,20,0.0,,-0.514668,-11.980309,-12.494977,False,False,18,S37,True,12,0.3898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,9,S37,False,9,11,20,9,0,0,0,0,0,"['B621', 'B749', 'B22', 'B524', 'B139', 'B466', 'B382', 'B531', 'B111']",4.5,S41,3.7,0,11,11,0.0,,-0.352249,-11.920407,-12.272656,False,False,12,S41,False,6,0.2675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,18,S41,False,0,11,11,0,9,0,0,0,0,"['B672', 'B204', 'B643', 'B703', 'B575', 'B450', 'B196', 'B363', 'B354']",4.5,S49,2.5,9,11,20,0.0,,-0.38846,-11.962749,-12.351209,True,False,18,S13,True,15,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,25,S49,False,9,11,20,9,0,1,0,0,0,"['B672', 'B204', 'B643', 'B703', 'B575', 'B450', 'B196', 'B363', 'B354']",7.5,S13,8.38,0,11,11,0.0,,-0.271941,-11.952866,-12.224807,True,True,24,S4,True,20,0.5276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,40,S13,False,0,11,11,0,9,0,0,0,0,"['B148', 'B187', 'B607', 'B275', 'B47', 'B520', 'B723', 'B154', 'B720']",4.5,S4,10.26,9,11,20,0.0,,-0.295839,-12.029138,-12.324977,True,False,18,S65,True,14,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,55,S4,False,9,11,20,9,0,0,0,0,0,"['B148', 'B187', 'B607', 'B275', 'B47', 'B520', 'B723', 'B154', 'B720']",4.5,S66,2.35,0,11,11,0.0,,-0.157988,-11.995416,-12.153405,False,False,12,S66,False,6,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,2,S66,False,0,11,11,0,9,0,0,0,0,"['B87', 'B601', 'B219', 'B566', 'B551', 'B23', 'B671', 'B34', 'B567']",4.5,S16,4.13,9,11,20,0.0,,-0.078395,-11.855592,-11.933987,False,False,12,S39,True,9,0.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,11,S16,False,9,11,20,9,0,0,0,0,0,"['B87', 'B601', 'B219', 'B566', 'B551', 'B23', 'B671', 'B34', 'B567']",4.5,S59,2.92,0,11,11,0.0,,-0.117642,-11.789613,-11.907255,False,False,12,S59,False,6,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,18,S59,False,0,11,11,0,9,0,0,0,0,"['B486', 'B680', 'B368', 'B78', 'B594', 'B706', 'B173', 'B763', 'B569']",4.5,S46,4.24,9,11,20,0.0,,-0.177059,-11.771939,-11.948998,False,False,12,S65,True,7,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,27,S46,False,9,11,20,9,0,0,0,0,0,"['B486', 'B680', 'B368', 'B78', 'B594', 'B706', 'B173', 'B763', 'B569']",4.5,S65,8.22,0,11,11,0.0,,-0.112284,-11.815884,-11.928167,False,False,12,S20,True,7,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,40,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,4.19,0,11,11,0.0,,-0.289711,-11.852311,-12.142022,False,False,12,S61,False,1,0.3283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,44,S61,False,0,11,11,0,9,0,0,0,0,"['B558', 'B727', 'B757', 'B687', 'B665', 'B681', 'B722', 'B62', 'B353']",4.5,S39,3.98,9,11,20,0.0,,-0.201416,-11.842119,-12.043535,False,False,12,S39,False,6,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,52,S39,False,9,11,20,9,0,0,0,0,0,"['B558', 'B727', 'B757', 'B687', 'B665', 'B681', 'B722', 'B62', 'B353']",4.5,S65,5.08,0,11,11,0.0,,-0.367571,-11.752969,-12.12054,False,False,12,S1,True,6,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,2,S65,False,0,11,11,0,9,0,0,0,0,"['B764', 'B405', 'B326', 'B13', 'B501', 'B617', 'B137', 'B298', 'B1']",4.5,S54,8.42,9,11,20,0.0,,-0.078945,-12.137056,-12.216001,False,False,12,S54,False,6,0.3387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,15,S54,False,9,11,20,9,0,0,0,0,0,"['B764', 'B405', 'B326', 'B13', 'B501', 'B617', 'B137', 'B298', 'B1']",4.5,S60,6.45,0,11,11,0.0,,-0.092547,-12.071079,-12.163627,False,False,12,S60,False,6,0.3647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,26,S60,False,0,11,11,0,9,0,0,0,0,"['B670', 'B728', 'B658', 'B440', 'B54', 'B193', 'B427', 'B370', 'B449']",4.5,S35,9.21,9,11,20,0.0,,-0.086992,-12.027231,-12.114223,False,False,12,S48,True,10,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,39,S35,False,9,11,20,9,0,1,1,0,0,"['B642', 'B670', 'B728', 'B658', 'B440', 'B54', 'B193', 'B427', 'B370', 'B449']",8.0,S20,13.93,0,12,12,0.0,,-0.059571,-11.930268,-11.989838,True,True,36,S48,True,30,1.2815,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
