seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,6,9,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S31,1.48,6,0,6,0.0,-6.466868,,,-6.466868,True,True,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,26,S31,False,6,0,6,0,14,0,0,0,0,"['B5', 'B567', 'B724', 'B284', 'B127', 'B76', 'B370', 'B391', 'B481', 'B751', 'B44', 'B346', 'B290', 'B41']",7.0,S27,2.27,20,0,20,0.0,-6.443088,,,-6.443088,True,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,35,S27,False,20,0,20,12,0,0,0,0,0,"['B262', 'B614', 'B528', 'B86', 'B234', 'B540', 'B5', 'B567', 'B724', 'B284', 'B127', 'B76']",6.0,S39,5.98,8,0,8,0.0,-6.429216,,,-6.429216,False,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,47,S39,False,8,0,8,0,12,0,0,0,0,"['B660', 'B547', 'B629', 'B113', 'B538', 'B441', 'B507', 'B326', 'B155', 'B607', 'B230', 'B208']",6.0,S54,8.41,20,0,20,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,1,S54,False,20,0,20,16,0,0,0,0,0,"['B370', 'B391', 'B481', 'B751', 'B44', 'B346', 'B290', 'B41', 'B660', 'B547', 'B629', 'B113', 'B538', 'B441', 'B507', 'B326']",8.0,S37,4.98,4,0,4,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,14,S37,False,4,0,4,0,16,0,0,0,0,"['B257', 'B421', 'B17', 'B81', 'B339', 'B350', 'B439', 'B89', 'B369', 'B413', 'B186', 'B352', 'B491', 'B682', 'B446', 'B206']",8.0,S51,4.67,20,0,20,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,27,S51,False,20,0,20,16,0,0,0,0,0,"['B155', 'B607', 'B230', 'B208', 'B257', 'B421', 'B17', 'B81', 'B339', 'B350', 'B439', 'B89', 'B369', 'B413', 'B186', 'B352']",8.0,S46,3.14,4,0,4,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,38,S46,False,4,0,4,0,16,0,0,0,0,"['B74', 'B460', 'B506', 'B33', 'B411', 'B644', 'B452', 'B104', 'B622', 'B464', 'B341', 'B436', 'B273', 'B227', 'B672', 'B72']",8.0,S1,6.08,20,0,20,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,52,S1,False,20,0,20,11,0,0,0,0,0,"['B491', 'B682', 'B446', 'B206', 'B74', 'B460', 'B506', 'B33', 'B411', 'B644', 'B452']",5.5,S57,0.66,9,0,9,0.0,-6.256811,,,-6.256811,False,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,58,S57,False,9,0,9,0,0,0,0,0,0,[],0.0,S35,0.73,9,0,9,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,59,S35,False,9,0,9,0,0,0,0,0,0,[],0.0,S55,3.04,9,0,9,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,2,S55,False,9,0,9,0,11,0,0,0,0,"['B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B9', 'B517', 'B267', 'B765', 'B434']",5.5,S13,14.62,20,0,20,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,22,S13,False,20,0,20,16,0,0,0,0,0,"['B104', 'B622', 'B464', 'B341', 'B436', 'B273', 'B227', 'B672', 'B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B9']",8.0,S59,9.83,4,0,4,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,40,S59,False,4,0,4,0,16,0,0,0,0,"['B15', 'B656', 'B568', 'B178', 'B700', 'B664', 'B49', 'B640', 'B637', 'B199', 'B264', 'B187', 'B123', 'B31', 'B556', 'B281']",8.0,S0,12.71,20,0,20,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,1,S0,False,20,0,20,11,0,0,0,0,0,"['B517', 'B267', 'B765', 'B434', 'B15', 'B656', 'B568', 'B178', 'B700', 'B664', 'B49']",5.5,S10,6.02,9,0,9,0.0,-6.276628,,,-6.276628,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,12,S10,False,9,0,9,0,11,0,0,0,0,"['B717', 'B479', 'B231', 'B654', 'B383', 'B665', 'B189', 'B469', 'B254', 'B353', 'B217']",5.5,S46,4.41,20,0,20,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,22,S46,False,20,0,20,15,0,0,0,0,0,"['B640', 'B637', 'B199', 'B264', 'B187', 'B123', 'B31', 'B556', 'B281', 'B717', 'B479', 'B231', 'B654', 'B383', 'B665']",7.5,S54,3.3,5,0,5,0.0,-6.270683,,,-6.270683,False,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,33,S54,False,5,0,5,0,11,0,0,0,0,"['B751', 'B44', 'B346', 'B290', 'B41', 'B660', 'B547', 'B629', 'B113', 'B538', 'B441']",5.5,S15,3.9,16,0,16,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,42,S15,False,16,0,16,16,0,0,0,0,0,"['B189', 'B469', 'B254', 'B353', 'B217', 'B751', 'B44', 'B346', 'B290', 'B41', 'B660', 'B547', 'B629', 'B113', 'B538', 'B441']",8.0,S58,5.67,0,0,0,0.0,-6.235013,,,-6.235013,False,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,56,S58,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,3.21,0,0,0,0.0,-6.262756,,,-6.262756,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,59,S31,False,0,0,0,0,10,0,0,0,0,"['B16', 'B165', 'B566', 'B508', 'B11', 'B541', 'B8', 'B247', 'B283', 'B483']",5.0,S58,3.21,10,0,10,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,8,S58,False,10,0,10,0,10,0,0,0,0,"['B641', 'B269', 'B51', 'B62', 'B744', 'B545', 'B458', 'B733', 'B343', 'B214']",5.0,S65,6.14,20,0,20,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,19,S65,False,20,0,20,16,0,0,0,0,0,"['B16', 'B165', 'B566', 'B508', 'B11', 'B541', 'B8', 'B247', 'B283', 'B483', 'B641', 'B269', 'B51', 'B62', 'B744', 'B545']",8.0,S22,1.36,4,0,4,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,28,S22,False,4,0,4,0,12,0,0,0,0,"['B137', 'B224', 'B148', 'B648', 'B261', 'B124', 'B347', 'B117', 'B203', 'B228', 'B519', 'B114']",6.0,S28,5.35,16,0,16,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,39,S28,False,16,0,16,16,0,0,0,0,0,"['B458', 'B733', 'B343', 'B214', 'B137', 'B224', 'B148', 'B648', 'B261', 'B124', 'B347', 'B117', 'B203', 'B228', 'B519', 'B114']",8.0,S1,15.29,0,0,0,0.0,-6.225104,,,-6.225104,False,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,3,S1,False,0,0,0,0,11,0,0,0,0,"['B491', 'B682', 'B446', 'B206', 'B74', 'B460', 'B506', 'B33', 'B411', 'B644', 'B452']",5.5,S26,6.95,11,0,11,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,15,S26,False,11,0,11,11,0,0,0,0,0,"['B491', 'B682', 'B446', 'B206', 'B74', 'B460', 'B506', 'B33', 'B411', 'B644', 'B452']",5.5,S58,8.46,0,0,0,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,29,S58,False,0,0,0,0,18,0,0,0,0,"['B125', 'B450', 'B35', 'B738', 'B571', 'B449', 'B451', 'B80', 'B721', 'B345', 'B554', 'B257', 'B89', 'B523', 'B144', 'B205', 'B316', 'B524']",9.0,S41,3.91,18,0,18,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,42,S41,False,18,0,18,17,0,0,2,0,0,"['B159', 'B649', 'B125', 'B450', 'B35', 'B738', 'B571', 'B449', 'B451', 'B80', 'B721', 'B345', 'B554', 'B257', 'B89', 'B523', 'B144', 'B205', 'B316']",9.5,S51,8.36,1,2,3,0.0,-6.256811,,,-6.256811,True,True,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,0,S51,False,1,2,3,0,6,0,0,0,0,"['B470', 'B561', 'B268', 'B285', 'B608', 'B535']",3.0,S62,5.81,7,2,9,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,9,S62,False,7,2,9,0,11,0,0,0,0,"['B139', 'B230', 'B401', 'B64', 'B703', 'B603', 'B103', 'B588', 'B47', 'B140', 'B546']",5.5,S66,2.92,18,2,20,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,17,S66,False,18,2,20,13,0,0,0,0,0,"['B524', 'B470', 'B561', 'B268', 'B285', 'B608', 'B535', 'B139', 'B230', 'B401', 'B64', 'B703', 'B603']",6.5,S31,0.38,5,2,7,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,24,S31,False,5,2,7,0,11,0,0,0,0,"['B236', 'B620', 'B614', 'B168', 'B630', 'B179', 'B766', 'B468', 'B60', 'B256', 'B701']",5.5,S53,4.82,16,2,18,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,34,S53,False,16,2,18,16,0,0,0,0,0,"['B103', 'B588', 'B47', 'B140', 'B546', 'B236', 'B620', 'B614', 'B168', 'B630', 'B179', 'B766', 'B468', 'B60', 'B256', 'B701']",8.0,S46,0.87,0,2,2,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,43,S46,False,0,2,2,0,12,0,0,0,0,"['B199', 'B264', 'B187', 'B123', 'B31', 'B556', 'B281', 'B717', 'B479', 'B231', 'B654', 'B383']",6.0,S32,2.16,12,2,14,0.0,-6.209251,,,-6.209251,False,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,51,S32,False,12,2,14,12,0,0,0,0,0,"['B199', 'B264', 'B187', 'B123', 'B31', 'B556', 'B281', 'B717', 'B479', 'B231', 'B654', 'B383']",6.0,S51,4.37,0,2,2,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,2,S51,False,0,2,2,0,8,0,0,0,0,"['B101', 'B528', 'B484', 'B335', 'B663', 'B314', 'B678', 'B522']",4.0,S60,7.5,8,2,10,0.0,-6.175563,,,-6.175563,True,False,,,,,,,0.363053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,13,S60,False,8,2,10,0,10,0,0,0,0,"['B757', 'B133', 'B426', 'B272', 'B515', 'B328', 'B412', 'B219', 'B366', 'B359']",5.0,S8,16.74,18,2,20,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,35,S8,False,18,2,20,14,0,0,0,0,0,"['B101', 'B528', 'B484', 'B335', 'B663', 'B314', 'B678', 'B522', 'B757', 'B133', 'B426', 'B272', 'B515', 'B328']",7.0,S23,20.41,4,2,6,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,2,S23,False,4,2,6,4,0,1,0,0,0,"['B412', 'B219', 'B366', 'B359']",5.0,S31,5.05,0,2,2,0.0,-6.280591,,,-6.280591,True,True,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,12,S31,False,0,2,2,0,14,0,0,0,0,"['B708', 'B666', 'B736', 'B28', 'B260', 'B385', 'B325', 'B681', 'B698', 'B195', 'B735', 'B742', 'B25', 'B373']",7.0,S37,2.81,14,2,16,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,22,S37,False,14,2,16,14,0,0,0,0,0,"['B708', 'B666', 'B736', 'B28', 'B260', 'B385', 'B325', 'B681', 'B698', 'B195', 'B735', 'B742', 'B25', 'B373']",7.0,S62,2.6,0,2,2,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,32,S62,False,0,2,2,0,8,0,0,0,0,"['B474', 'B725', 'B30', 'B115', 'B344', 'B420', 'B606', 'B466']",4.0,S60,3.68,8,2,10,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,39,S60,False,8,2,10,0,10,0,0,0,0,"['B280', 'B627', 'B213', 'B524', 'B125', 'B135', 'B12', 'B518', 'B103', 'B324']",5.0,S43,4.48,18,2,20,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,49,S43,False,18,2,20,18,0,0,0,0,0,"['B474', 'B725', 'B30', 'B115', 'B344', 'B420', 'B606', 'B466', 'B280', 'B627', 'B213', 'B524', 'B125', 'B135', 'B12', 'B518', 'B103', 'B324']",9.0,S18,3.09,0,2,2,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,1,S18,False,0,2,2,0,8,0,0,0,0,"['B443', 'B559', 'B87', 'B737', 'B376', 'B542', 'B59', 'B694']",4.0,S31,1.71,8,2,10,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,7,S31,False,8,2,10,0,10,0,0,0,0,"['B439', 'B750', 'B745', 'B5', 'B764', 'B129', 'B477', 'B421', 'B614', 'B217']",5.0,S50,7.46,18,2,20,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,19,S50,False,18,2,20,18,0,0,0,0,0,"['B443', 'B559', 'B87', 'B737', 'B376', 'B542', 'B59', 'B694', 'B439', 'B750', 'B745', 'B5', 'B764', 'B129', 'B477', 'B421', 'B614', 'B217']",9.0,S17,6.31,0,2,2,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,35,S17,False,0,2,2,0,12,0,0,0,0,"['B171', 'B529', 'B174', 'B475', 'B356', 'B544', 'B42', 'B512', 'B733', 'B587', 'B216', 'B183']",6.0,S39,11.39,12,2,14,0.0,-6.217178,,,-6.217178,False,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,52,S39,False,12,2,14,12,0,0,0,0,0,"['B171', 'B529', 'B174', 'B475', 'B356', 'B544', 'B42', 'B512', 'B733', 'B587', 'B216', 'B183']",6.0,S49,0.84,0,2,2,0.0,-6.215196,,,-6.215196,True,False,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,59,S49,False,0,2,2,0,8,0,0,0,0,"['B482', 'B638', 'B691', 'B424', 'B92', 'B212', 'B618', 'B438']",4.0,S43,4.64,8,2,10,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,7,S43,False,8,2,10,0,8,0,0,0,0,"['B420', 'B606', 'B466', 'B280', 'B627', 'B213', 'B524', 'B125']",4.0,S26,8.51,16,2,18,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,20,S26,False,16,2,18,16,0,0,0,0,0,"['B482', 'B638', 'B691', 'B424', 'B92', 'B212', 'B618', 'B438', 'B420', 'B606', 'B466', 'B280', 'B627', 'B213', 'B524', 'B125']",8.0,S8,12.25,0,2,2,0.0,-6.171599,,,-6.171599,False,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,40,S8,False,0,2,2,0,13,1,0,0,0,"['B131', 'B692', 'B104', 'B226', 'B705', 'B487', 'B101', 'B528', 'B484', 'B335', 'B663', 'B314', 'B678']",9.5,S53,12.62,13,2,15,0.0,-6.195379,,,-6.195379,True,True,,,,,,,0.375882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,2,S53,False,13,2,15,13,0,0,0,0,0,"['B131', 'B692', 'B104', 'B226', 'B705', 'B487', 'B101', 'B528', 'B484', 'B335', 'B663', 'B314', 'B678']",6.5,S40,2.27,0,2,2,0.0,-6.201324,,,-6.201324,True,False,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,11,S40,False,0,2,2,0,11,1,0,0,0,"['B388', 'B193', 'B454', 'B537', 'B281', 'B304', 'B79', 'B474', 'B75', 'B119', 'B283']",8.5,S29,3.08,11,2,13,0.0,-6.201324,,,-6.201324,True,True,,,,,,,0.379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,23,S29,False,11,2,13,11,0,0,0,0,0,"['B388', 'B193', 'B454', 'B537', 'B281', 'B304', 'B79', 'B474', 'B75', 'B119', 'B283']",5.5,S66,6.29,0,2,2,0.0,-6.189434,,,-6.189434,True,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,34,S66,False,0,2,2,0,8,0,0,0,0,"['B175', 'B527', 'B339', 'B362', 'B254', 'B16', 'B206', 'B506']",4.0,S64,1.75,8,2,10,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,40,S64,False,8,2,10,0,10,0,0,0,0,"['B43', 'B406', 'B762', 'B201', 'B44', 'B54', 'B274', 'B593', 'B188', 'B312']",5.0,S41,1.81,18,2,20,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,47,S41,False,18,2,20,12,0,0,0,0,0,"['B175', 'B527', 'B339', 'B362', 'B254', 'B16', 'B206', 'B506', 'B43', 'B406', 'B762', 'B201']",6.0,S46,6.18,6,2,8,0.0,-6.179526,,,-6.179526,False,False,,,,,,,0.365619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,59,S46,False,6,2,8,0,12,0,0,0,0,"['B48', 'B449', 'B451', 'B763', 'B355', 'B345', 'B63', 'B541', 'B333', 'B556', 'B476', 'B249']",6.0,S51,3.14,18,2,20,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,8,S51,False,18,2,20,11,0,0,0,0,0,"['B44', 'B54', 'B274', 'B593', 'B188', 'B312', 'B48', 'B449', 'B451', 'B763', 'B355']",5.5,S62,5.81,7,2,9,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,20,S62,False,7,2,9,0,8,0,0,0,0,"['B26', 'B572', 'B167', 'B310', 'B65', 'B463', 'B702', 'B197']",4.0,S17,7.52,15,2,17,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,31,S17,False,15,2,17,15,0,0,0,0,0,"['B345', 'B63', 'B541', 'B333', 'B556', 'B476', 'B249', 'B26', 'B572', 'B167', 'B310', 'B65', 'B463', 'B702', 'B197']",7.5,S2,6.97,0,2,2,0.0,-6.213214,,,-6.213214,False,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,46,S2,False,0,2,2,0,14,0,0,0,0,"['B271', 'B562', 'B394', 'B706', 'B472', 'B381', 'B323', 'B390', 'B521', 'B166', 'B151', 'B491', 'B295', 'B656']",7.0,S40,6.9,14,2,16,0.0,-6.219159,,,-6.219159,False,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,59,S40,False,14,2,16,0,0,0,0,0,0,[],0.0,S32,3.28,14,2,16,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,3,S32,False,14,2,16,13,0,0,0,0,0,"['B271', 'B562', 'B394', 'B706', 'B472', 'B381', 'B323', 'B390', 'B521', 'B166', 'B151', 'B491', 'B295']",6.5,S13,14.96,1,2,3,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,24,S13,False,1,2,3,0,17,0,0,0,0,"['B72', 'B375', 'B688', 'B683', 'B498', 'B761', 'B632', 'B9', 'B752', 'B82', 'B259', 'B11', 'B276', 'B358', 'B755', 'B83', 'B436']",8.5,S43,12.6,18,2,20,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
