seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,6,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,-31,-24,-24,-21,-17,-19,-16
48,7,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
48,7,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,7,0,177,155,184,0,0,0,0,0,0,0
48,7,6,19,31,1,0,6,0,0,0.0107,0.0187,0,0,0,0,5,2,193,184,198,0,0,0,0,0,0,0
48,7,7,34,19,0,0,4,0,1,0.0107,0.0201,0,0,1,0,4,8,128,135,132,1,0,0,0,0,0,0
48,7,8,23,40,0,0,6,0,0,0.0107,0.0201,0,0,0,0,8,2,100,109,108,0,0,0,0,0,0,0
48,7,9,39,25,0,0,6,0,1,0.0107,0.0214,0,0,1,0,13,3,179,170,192,0,1,0,0,0,0,0
48,7,10,28,28,0,0,5,0,1,0.0107,0.0227,0,0,1,0,3,4,169,163,172,0,0,0,0,1,0,0
48,7,11,28,42,0,0,6,3,2,0.0134,0.0254,0,0,5,0,9,8,219,206,228,3,0,1,0,1,0,0
48,7,12,27,27,0,0,4,1,0,0.0147,0.0254,1,0,1,1,4,6,206,215,210,0,1,0,0,0,0,0
48,7,13,39,26,0,0,5,2,0,0.016,0.0254,0,0,2,0,5,7,211,206,216,0,0,0,0,1,1,0
48,7,14,26,26,0,0,6,2,0,0.0187,0.0254,1,0,2,1,50,11,414,374,464,0,0,0,2,0,0,0
48,7,15,25,38,0,0,7,1,3,0.0187,0.0281,0,0,4,0,23,21,261,288,284,2,1,0,0,0,1,0
48,7,16,19,19,0,0,6,0,0,0.0187,0.0294,1,0,0,1,9,9,161,185,170,0,0,0,0,0,0,0
48,7,17,20,17,0,0,4,0,1,0.012,0.0307,5,0,1,5,10,14,188,183,198,1,0,0,0,0,0,0
48,7,18,30,23,0,0,5,0,4,0.012,0.0348,0,0,4,0,4,10,160,160,164,1,0,1,1,0,0,1
48,7,19,20,30,1,10,7,1,0,0.0134,0.0227,0,10,1,10,1,4,95,107,96,1,0,0,0,0,0,0
48,7,20,0,0,0,0,0,0,0,0.0134,0.0227,0,0,0,0,0,6,92,102,92,0,0,0,0,0,0,0
48,7,21,0,0,0,0,0,1,0,0.0134,0.0227,0,0,1,0,0,5,78,80,78,0,0,0,1,0,0,0
48,7,22,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,7,23,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,8,0,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,1,1,27,24,28,0,0,0,0,0,0,0
48,8,5,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,16,2,186,162,202,0,0,0,0,0,0,0
48,8,6,34,28,1,0,6,0,0,0.0134,0.0227,1,0,0,1,11,9,173,166,184,0,0,0,0,0,0,0
48,8,7,26,42,0,0,6,2,0,0.0147,0.0227,0,0,2,0,3,2,105,118,108,0,0,1,1,0,0,0
48,8,8,32,32,0,0,6,1,0,0.016,0.0227,0,0,1,0,2,2,142,137,144,0,0,1,0,0,0,0
48,8,9,33,22,0,0,7,1,2,0.0174,0.0254,1,0,3,1,3,5,169,157,172,0,1,1,0,0,1,0
48,8,10,32,32,0,0,6,1,1,0.0174,0.0254,0,0,2,0,9,0,139,150,148,1,0,0,1,0,0,0
48,8,11,32,32,0,0,6,0,1,0.0187,0.0281,0,0,1,0,7,4,185,162,192,0,0,0,0,0,1,0
48,8,12,20,21,0,0,6,0,1,0.016,0.0294,2,0,1,2,3,0,205,222,208,0,0,0,0,0,1,0
48,8,13,20,20,0,0,4,1,1,0.0174,0.0307,0,0,2,0,19,0,267,256,286,1,0,1,0,0,0,0
48,8,14,17,27,0,0,7,2,1,0.0201,0.0321,1,0,3,1,11,2,305,293,316,1,0,0,2,0,0,0
48,8,15,23,15,0,0,6,3,0,0.0214,0.0321,0,0,3,0,17,0,225,245,242,0,0,1,1,0,0,1
48,8,16,14,22,0,0,7,2,2,0.0214,0.0348,2,0,4,2,5,0,187,184,192,0,0,2,0,0,1,1
48,8,17,7,7,0,0,5,1,0,0.0134,0.0348,7,0,1,7,8,0,162,171,170,0,0,0,0,0,0,1
48,8,18,4,3,0,0,8,1,0,0.008,0.0348,6,0,1,6,5,1,135,137,140,0,0,1,0,0,0,0
48,8,19,0,1,1,19,3,0,0,0.0082,0.0096,0,0,0,0,0,2,84,92,84,0,0,0,0,0,0,0
48,8,20,0,0,0,0,0,1,0,0.0096,0.0096,0,0,1,0,12,2,92,87,104,0,0,0,1,0,0,0
48,8,21,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,3,3,55,71,58,0,0,0,0,0,0,0
48,8,22,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0096,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,1,1,0.011,0.011,0,0,2,0,6,1,28,24,34,0,0,1,1,0,0,0
48,9,5,0,0,0,0,0,0,0,0.011,0.011,0,0,0,0,18,1,172,142,190,0,0,0,0,0,0,0
48,9,6,28,19,1,0,4,2,1,0.0122,0.0122,1,10,3,11,19,2,209,205,228,0,1,0,1,0,0,1
48,9,7,32,32,0,0,5,0,1,0.0108,0.0135,1,0,1,1,3,5,137,150,140,1,0,0,0,0,0,0
48,9,8,31,45,0,0,7,0,0,0.0095,0.0135,1,0,0,1,0,1,132,138,132,0,0,0,0,0,0,0
48,9,9,10,15,0,0,4,2,1,0.0122,0.0135,0,0,3,0,16,1,166,157,182,3,0,0,0,0,0,0
48,9,10,42,26,0,0,5,1,0,0.0122,0.0149,0,0,1,0,3,0,149,148,152,0,1,0,0,0,0,0
48,9,11,32,37,0,0,7,0,0,0.0108,0.0149,2,0,0,2,4,0,182,177,186,0,0,0,0,0,0,0
48,9,12,36,32,0,0,7,1,2,0.0095,0.0176,2,0,3,2,7,0,241,237,248,1,0,1,0,0,1,0
48,9,13,27,41,0,0,6,2,0,0.0122,0.0176,0,0,2,0,13,0,301,283,314,1,0,0,0,1,0,0
48,9,14,42,37,0,0,7,0,3,0.0108,0.0217,1,0,3,1,12,14,330,323,342,1,0,1,1,0,0,0
48,9,15,42,34,0,0,6,0,1,0.0108,0.023,0,0,1,0,8,7,256,271,264,0,1,0,0,0,0,0
48,9,16,28,42,0,0,5,1,0,0.0122,0.023,0,0,1,0,8,5,244,247,252,0,0,1,0,0,0,0
48,9,17,35,33,0,0,6,0,0,0.0122,0.023,0,0,0,0,7,3,199,200,206,0,0,0,0,0,0,0
48,9,18,20,22,0,0,7,1,0,0.0122,0.023,1,0,1,1,14,3,144,153,158,0,0,0,1,0,0,0
48,9,19,27,18,1,11,6,1,0,0.0108,0.0081,2,11,1,13,3,3,105,122,108,1,0,0,0,0,0,0
48,9,20,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
48,9,21,0,0,0,0,0,0,1,0.0108,0.0095,0,0,1,0,0,0,72,71,72,0,0,1,0,0,0,0
48,9,22,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
48,10,5,0,0,0,0,0,1,2,0.0122,0.0122,0,0,3,0,14,0,180,148,194,0,0,2,0,0,1,0
48,10,6,16,34,1,0,6,0,1,0.0108,0.0135,1,0,1,1,21,16,209,209,230,0,0,0,0,0,1,0
48,10,7,36,38,0,0,5,0,0,0.0108,0.0135,0,0,0,0,11,4,129,140,140,0,0,0,0,0,0,0
48,10,8,40,20,0,0,6,1,1,0.0108,0.0135,1,0,2,1,1,1,135,130,136,1,0,0,1,0,0,0
48,10,9,32,35,0,0,4,0,4,0.0108,0.0176,0,0,4,0,11,2,219,210,230,0,1,1,1,0,1,0
48,10,10,31,48,0,0,8,0,0,0.0108,0.0203,0,0,0,0,1,0,187,186,188,0,0,0,0,0,0,0
48,10,11,23,23,0,0,5,0,2,0.0108,0.023,0,0,2,0,2,2,192,190,194,1,0,0,0,0,0,1
48,10,12,33,21,0,0,6,0,0,0.0108,0.023,0,0,0,0,11,4,209,214,220,0,0,0,0,0,0,0
48,10,13,30,36,0,0,8,2,2,0.0122,0.0257,2,0,4,2,10,2,282,266,292,1,1,2,0,0,0,0
48,10,14,30,26,0,0,6,1,0,0.0122,0.0257,0,0,1,0,28,2,378,366,406,0,0,0,1,0,0,0
48,10,15,20,20,0,0,4,3,4,0.0108,0.0298,3,0,7,3,19,0,315,312,334,4,0,1,1,0,0,1
48,10,16,26,26,0,0,6,0,2,0.0122,0.0338,0,0,2,0,8,3,208,243,216,1,0,0,0,0,1,0
48,10,17,16,18,0,0,6,0,1,0.0081,0.0352,3,0,1,3,4,3,194,194,198,0,1,0,0,0,0,0
48,10,18,28,29,0,0,8,0,1,0.0081,0.0365,0,0,1,0,5,5,181,178,186,0,1,0,0,0,0,0
48,10,19,12,13,1,14,7,0,0,0.0054,0.0176,2,14,0,16,0,8,120,134,120,0,0,0,0,0,0,0
48,10,20,0,0,0,0,0,1,0,0.0068,0.0176,0,0,1,0,2,5,112,107,114,0,0,0,0,0,1,0
48,10,21,0,0,0,0,0,1,0,0.0068,0.0176,0,0,1,0,4,2,76,84,80,0,0,1,0,0,0,0
48,10,22,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,2,0,0.0095,0.0176,0,0,2,0,3,0,27,21,30,0,2,0,0,0,0,0
48,11,5,0,0,0,0,0,1,0,0.0122,0.0176,0,0,1,0,25,5,175,146,200,1,0,0,0,0,0,0
48,11,6,17,37,1,0,4,0,0,0.0122,0.0176,0,0,0,0,23,1,189,195,212,0,0,0,0,0,0,0
48,11,7,55,37,0,0,5,1,1,0.0122,0.0189,1,0,2,1,25,0,133,139,158,1,1,0,0,0,0,0
48,11,8,28,32,0,0,5,0,3,0.0108,0.0217,1,0,3,1,6,9,158,154,164,0,0,2,1,0,0,0
48,11,9,18,32,0,0,6,0,0,0.0095,0.023,1,0,0,1,5,0,171,169,176,0,0,0,0,0,0,0
48,11,10,22,22,0,0,4,2,0,0.0108,0.023,1,0,2,1,7,1,157,148,164,0,0,0,0,0,1,1
48,11,11,36,36,0,0,6,0,0,0.0108,0.023,0,0,0,0,6,0,192,193,198,0,0,0,0,0,0,0
48,11,12,35,24,0,0,5,1,0,0.0108,0.023,1,0,1,1,2,0,214,216,216,0,0,0,0,0,1,0
48,11,13,25,36,0,0,5,0,0,0.0095,0.023,1,0,0,1,8,0,250,244,258,0,0,0,0,0,0,0
48,11,14,38,25,0,0,5,0,1,0.0068,0.023,2,0,1,2,8,0,308,306,316,1,0,0,0,0,0,0
48,11,15,23,36,0,0,5,0,3,0.0054,0.0271,1,0,3,1,8,0,236,234,244,1,2,0,0,0,0,0
48,11,16,38,25,0,0,6,0,1,0.0054,0.0271,0,0,1,0,2,0,208,213,210,0,0,0,0,0,0,1
48,11,17,28,32,0,0,6,0,1,0.0054,0.0298,0,0,1,0,5,0,109,125,114,0,1,0,0,0,0,0
48,11,18,23,21,0,0,8,0,0,0.0054,0.0298,0,0,0,0,0,0,126,124,126,0,0,0,0,0,0,0
48,11,19,11,11,1,9,6,0,0,0.0054,0.0177,0,5,0,5,2,0,118,122,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,1,0,0.0054,0.0177,0,0,1,0,1,0,87,88,88,0,0,1,0,0,0,0
48,11,21,0,0,0,0,0,1,2,0.0068,0.019,0,0,3,0,3,6,111,105,114,1,1,0,0,1,0,0
48,11,22,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,24,25,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.0082,0.0204,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,12,6,15,31,1,0,4,0,0,0.0081,0.0203,0,4,0,4,1,0,33,32,34,0,0,0,0,0,0,0
48,12,7,10,14,2,2,5,2,0,0.0094,0.0174,0,10,2,10,2,0,80,71,82,1,0,0,1,0,0,0
48,12,8,19,27,1,0,5,0,0,0.0107,0.0174,0,0,0,0,2,1,74,78,76,0,0,0,0,0,0,0
48,12,9,29,31,0,0,5,0,2,0.0107,0.0187,0,0,2,0,4,1,156,142,160,1,0,0,0,0,0,1
48,12,10,30,14,0,0,5,0,1,0.0107,0.0214,0,0,1,0,4,1,168,160,172,0,0,0,1,0,0,0
48,12,11,38,39,0,0,6,2,0,0.012,0.0214,1,0,2,1,8,0,208,204,216,1,1,0,0,0,0,0
48,12,12,33,35,0,0,7,0,0,0.0107,0.0214,1,0,0,1,6,0,242,244,248,0,0,0,0,0,0,0
48,12,13,22,24,0,0,5,0,1,0.0094,0.0228,1,0,1,1,2,1,232,232,234,0,0,0,0,1,0,0
48,12,14,33,33,0,0,6,0,0,0.0094,0.0228,0,0,0,0,5,2,157,169,162,0,0,0,0,0,0,0
48,12,15,21,21,0,0,5,0,0,0.0094,0.0228,0,0,0,0,9,2,221,202,230,0,0,0,0,0,0,0
48,12,16,21,32,0,0,7,0,0,0.0067,0.0228,2,0,0,2,1,1,181,194,182,0,0,0,0,0,0,0
48,12,17,18,18,0,0,6,0,0,0.0067,0.0228,0,0,0,0,0,1,174,171,174,0,0,0,0,0,0,0
48,12,18,36,26,0,0,8,1,0,0.008,0.0228,0,0,1,0,0,1,104,122,104,0,0,1,0,0,0,0
48,12,19,7,17,1,11,4,1,0,0.0068,0.0082,2,0,1,2,0,3,82,80,82,0,0,0,0,1,0,0
48,12,20,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,56,58,56,0,0,0,0,0,0,0
48,12,21,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,2,0,88,84,90,0,0,0,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.0068,0.0082,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,13,6,0,9,2,0,3,0,0,0.0054,0.0081,1,9,0,10,2,0,26,22,28,0,0,0,0,0,0,0
48,13,7,31,25,0,0,4,0,0,0.0054,0.0081,0,0,0,0,5,1,29,28,34,0,0,0,0,0,0,0
48,13,8,35,22,0,0,6,0,1,0.0054,0.0094,0,0,1,0,3,2,49,49,52,0,1,0,0,0,0,0
48,13,9,24,31,0,0,6,0,0,0.0027,0.0094,2,0,0,2,6,1,54,54,60,0,0,0,0,0,0,0
48,13,10,14,28,1,1,6,1,1,0.004,0.008,0,2,2,2,1,0,87,71,88,1,0,1,0,0,0,0
48,13,11,36,26,0,0,8,0,0,0.004,0.0094,0,0,0,0,1,3,107,110,108,0,0,0,0,0,0,0
48,13,12,37,33,0,0,8,1,0,0.0054,0.0094,0,0,1,0,0,0,124,124,124,0,1,0,0,0,0,0
48,13,13,22,20,0,0,4,1,1,0.0067,0.0094,0,0,2,0,0,4,142,140,142,0,2,0,0,0,0,0
48,13,14,32,48,0,0,6,0,0,0.0054,0.0107,1,0,0,1,1,2,135,130,136,0,0,0,0,0,0,0
48,13,15,25,23,0,0,5,1,1,0.0027,0.0121,3,0,2,3,6,0,148,153,154,0,2,0,0,0,0,0
48,13,16,43,32,0,0,6,1,0,0.0027,0.0121,1,0,1,1,0,0,124,123,124,0,0,0,0,0,1,0
48,13,17,14,24,0,0,4,0,0,0.0027,0.0121,0,0,0,0,0,0,128,129,128,0,0,0,0,0,0,0
48,13,18,25,22,0,0,7,0,0,0.0027,0.0121,0,0,0,0,0,0,94,96,94,0,0,0,0,0,0,0
48,13,19,17,21,1,3,5,0,1,0.0027,0.0094,0,0,1,0,0,0,94,95,94,0,0,1,0,0,0,0
48,13,20,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,44,53,44,0,0,0,0,0,0,0
48,13,21,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,6,0,38,42,44,0,0,0,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,4,0,18,15,22,0,0,0,0,0,0,0
48,14,5,0,0,0,0,0,1,1,0.004,0.0108,0,0,2,0,18,0,156,129,174,1,0,0,0,0,1,0
48,14,6,20,30,1,0,4,0,2,0.004,0.0133,0,11,2,11,10,0,180,182,190,0,1,0,0,1,0,0
48,14,7,42,30,0,0,6,0,0,0.004,0.0133,0,0,0,0,0,0,136,129,136,0,0,0,0,0,0,0
48,14,8,28,27,0,0,5,1,1,0.0053,0.0146,0,0,2,0,4,1,106,126,110,1,0,1,0,0,0,0
48,14,9,24,33,0,0,6,0,0,0.0053,0.0146,0,0,0,0,0,0,166,151,166,0,0,0,0,0,0,0
48,14,10,40,32,0,0,6,0,0,0.0053,0.0146,0,0,0,0,0,0,160,166,160,0,0,0,0,0,0,0
48,14,11,30,30,0,0,5,1,1,0.0066,0.0159,0,0,2,0,4,0,204,202,208,0,0,0,0,2,0,0
48,14,12,19,34,0,0,6,0,1,0.0066,0.0172,0,0,1,0,5,0,247,215,252,0,1,0,0,0,0,0
48,14,13,34,24,0,0,5,0,2,0.004,0.0186,2,0,2,2,5,0,249,268,254,0,0,1,1,0,0,0
48,14,14,26,36,0,0,5,0,2,0.004,0.0225,0,0,2,0,37,5,311,288,348,0,1,0,0,1,0,0
48,14,15,37,24,0,0,5,1,0,0.004,0.0225,1,0,1,1,10,11,172,209,182,0,0,1,0,0,0,0
48,14,16,25,26,0,0,4,1,0,0.0053,0.0225,0,0,1,0,17,6,167,158,184,0,0,0,0,0,1,0
48,14,17,25,25,0,0,5,0,0,0.004,0.0225,1,0,0,1,4,2,188,187,192,0,0,0,0,0,0,0
48,14,18,25,24,0,0,4,0,1,0.0013,0.0225,2,0,1,2,4,4,142,143,146,0,0,1,0,0,0,0
48,14,19,26,26,1,7,5,0,0,0.0013,0.0146,0,4,0,4,0,1,94,106,94,0,0,0,0,0,0,0
48,14,20,0,0,0,0,0,0,0,0.0013,0.0146,0,0,0,0,4,1,90,90,94,0,0,0,0,0,0,0
48,14,21,0,0,0,0,0,0,1,0.0013,0.016,0,0,1,0,0,2,60,72,60,0,0,0,1,0,0,0
48,14,22,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,14,23,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,15,0,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,0
48,15,2,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,3,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,4,0,0,0,0,0,0,0,0.0013,0.016,0,0,0,0,0,0,42,29,42,0,0,0,0,0,0,0
48,15,5,0,0,0,0,0,1,1,0.0027,0.016,0,0,2,0,5,0,213,187,218,0,2,0,0,0,0,0
48,15,6,17,31,1,0,4,1,0,0.0027,0.0173,0,0,1,0,21,4,191,193,212,0,0,0,1,0,0,0
48,15,7,44,30,0,0,5,0,1,0.004,0.0186,0,0,1,0,10,1,128,145,138,0,0,0,1,0,0,0
48,15,8,27,29,0,0,7,0,0,0.004,0.0186,0,0,0,0,14,1,108,105,122,0,0,0,0,0,0,0
48,15,9,26,27,0,0,5,0,1,0.004,0.0186,0,0,1,0,21,1,143,135,164,0,0,0,0,0,0,1
48,15,10,31,35,0,0,9,0,0,0.004,0.02,1,0,0,1,3,0,153,158,156,0,0,0,0,0,0,0
48,15,11,20,20,0,0,5,0,1,0.0027,0.0213,0,0,1,0,9,0,209,204,218,0,0,0,1,0,0,0
48,15,12,20,30,0,0,7,0,3,0.0027,0.0253,0,0,3,0,22,6,178,172,200,1,0,0,1,0,0,1
48,15,13,20,20,0,0,7,0,0,0.0013,0.0253,1,0,0,1,14,16,296,291,310,0,0,0,0,0,0,0
48,15,14,21,14,0,0,5,2,1,0.004,0.0266,0,0,3,0,33,13,363,337,396,0,0,0,0,0,1,2
48,15,15,21,21,0,0,5,1,1,0.0027,0.028,1,0,2,1,2,2,228,258,230,0,0,1,1,0,0,0
