seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,15,5,S65,False,0,10,10,0,10,0,0,0,0,"['B743', 'B639', 'B211', 'B362', 'B19', 'B742', 'B756', 'B607', 'B538', 'B137']",5.0,S17,7.47,10,10,20,0.0,,-0.909761,-12.851789,-13.76155,True,False,6,S17,False,4,0.5517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,18,S17,False,10,10,20,10,0,0,0,0,0,"['B743', 'B639', 'B211', 'B362', 'B19', 'B742', 'B756', 'B607', 'B538', 'B137']",5.0,S31,7.72,0,10,10,0.0,,-0.661817,-12.842477,-13.504294,False,False,4,S31,False,2,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,30,S31,False,0,10,10,0,10,0,0,0,0,"['B487', 'B677', 'B599', 'B394', 'B39', 'B45', 'B334', 'B528', 'B59', 'B576']",5.0,S36,7.34,10,10,20,0.0,,-0.83006,-12.735094,-13.565154,False,False,4,S12,True,2,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,43,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,4.36,10,10,20,0.0,,-0.84933,-12.834998,-13.684328,False,False,4,S52,False,0,0.3787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,47,S52,False,10,10,20,10,0,0,0,0,0,"['B487', 'B677', 'B599', 'B394', 'B39', 'B45', 'B334', 'B528', 'B59', 'B576']",5.0,S37,1.18,0,10,10,0.0,,-0.927983,-12.81844,-13.746422,False,False,6,S37,True,4,0.9234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,53,S37,False,0,10,10,0,10,0,0,0,0,"['B737', 'B427', 'B384', 'B453', 'B536', 'B525', 'B455', 'B750', 'B535', 'B626']",5.0,S36,4.84,10,10,20,0.0,,-0.627547,-12.875373,-13.502919,True,False,16,S12,True,12,1.4667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,3,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,6.52,10,10,20,0.0,,-0.5098,-12.82197,-13.33177,False,False,4,S35,False,0,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,9,S35,False,10,10,20,10,0,0,0,0,0,"['B737', 'B427', 'B384', 'B453', 'B536', 'B525', 'B455', 'B750', 'B535', 'B626']",5.0,S18,8.69,0,10,10,0.0,,-0.753667,-12.818574,-13.572241,False,False,4,S18,False,2,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,23,S18,False,0,10,10,0,10,0,0,0,0,"['B415', 'B5', 'B501', 'B393', 'B515', 'B47', 'B759', 'B358', 'B616', 'B31']",5.0,S55,6.05,10,10,20,0.0,,-0.587475,-12.737171,-13.324645,True,False,8,S31,True,6,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,34,S55,False,10,10,20,10,0,0,0,0,0,"['B415', 'B5', 'B501', 'B393', 'B515', 'B47', 'B759', 'B358', 'B616', 'B31']",5.0,S31,6.19,0,10,10,0.0,,-0.418741,-12.804786,-13.223527,False,False,4,S31,False,2,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,45,S31,False,0,10,10,0,10,0,0,0,0,"['B223', 'B323', 'B498', 'B594', 'B49', 'B401', 'B641', 'B739', 'B282', 'B185']",5.0,S66,0.38,10,10,20,0.0,,-0.584503,-12.916977,-13.501481,False,False,4,S60,True,2,0.4308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,51,S66,False,10,10,20,10,0,1,0,0,0,"['B223', 'B323', 'B498', 'B594', 'B49', 'B401', 'B641', 'B739', 'B282', 'B185']",8.0,S60,1.23,0,10,10,0.0,,-0.675056,-12.843772,-13.518828,True,True,8,S60,False,6,0.7659,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,0,S60,False,0,10,10,0,10,0,0,0,0,"['B683', 'B721', 'B350', 'B267', 'B370', 'B714', 'B180', 'B12', 'B306', 'B305']",5.0,S38,2.79,10,10,20,0.0,,-0.506712,-12.689735,-13.196447,False,False,4,S12,True,2,0.4484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,8,S38,False,10,10,20,9,0,0,1,0,0,"['B519', 'B683', 'B721', 'B350', 'B267', 'B370', 'B714', 'B180', 'B12', 'B306']",5.0,S59,0.74,1,11,12,0.0,,-0.625946,-12.70474,-13.330686,True,True,10,S59,False,4,0.9563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,14,S59,False,1,11,12,0,8,0,0,0,0,"['B686', 'B530', 'B646', 'B338', 'B17', 'B660', 'B220', 'B347']",4.0,S21,13.96,9,11,20,0.0,,-0.617623,-12.642413,-13.260036,False,False,4,S21,False,2,0.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,32,S21,False,9,11,20,5,0,0,5,0,0,"['B754', 'B421', 'B671', 'B412', 'B489', 'B305', 'B686', 'B530', 'B646', 'B338']",5.0,S51,12.4,4,16,20,0.0,,-0.628891,-13.084526,-13.713417,True,True,22,S51,False,10,2.9559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,49,S51,False,4,16,20,0,0,0,0,0,0,[],0.0,S54,6.18,4,16,20,0.0,,-0.453478,-12.994299,-13.447777,True,False,8,S37,True,0,1.5735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,55,S54,False,4,16,20,4,0,1,0,0,0,"['B17', 'B660', 'B220', 'B347']",5.0,S37,4.98,0,16,16,0.0,,-0.205538,-12.915955,-13.121494,True,True,8,S51,True,6,1.4325,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,5,S37,False,0,16,16,0,4,1,0,0,0,"['B84', 'B272', 'B364', 'B508']",5.0,S44,1.36,4,16,20,0.0,,-0.225477,-12.864383,-13.089861,True,True,16,S18,True,14,2.5161,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,11,S44,False,4,16,20,4,0,0,0,0,0,"['B84', 'B272', 'B364', 'B508']",2.0,S16,0.23,0,16,16,0.0,,-0.243744,-12.936329,-13.180073,False,False,4,S16,False,2,0.4721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,14,S16,False,0,16,16,0,0,0,0,0,0,[],0.0,S37,1.47,0,16,16,0.0,,-0.430651,-12.963017,-13.393667,True,False,6,S37,True,0,0.8724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,15,S37,False,0,16,16,0,4,0,0,0,0,"['B418', 'B8', 'B381', 'B317']",2.0,S44,1.36,4,16,20,0.0,,-0.430628,-13.028238,-13.458866,True,False,8,S18,True,6,1.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,19,S44,False,4,16,20,4,0,0,0,0,0,"['B418', 'B8', 'B381', 'B317']",2.0,S16,0.23,0,16,16,0.0,,-0.304835,-12.923435,-13.22827,False,False,4,S16,False,2,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,21,S16,False,0,16,16,0,0,0,2,0,0,"['B666', 'B485']",1.0,S37,1.47,0,18,18,0.0,,-0.30192,-12.890431,-13.192351,True,True,6,S37,False,4,0.9055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,23,S37,False,0,18,18,0,2,0,0,0,0,"['B633', 'B73']",1.0,S28,11.98,2,18,20,0.0,,-0.273622,-12.888471,-13.162093,True,False,8,S18,True,6,0.9486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,36,S28,False,2,18,20,2,0,0,0,0,0,"['B633', 'B73']",1.0,S7,4.27,0,18,18,0.0,,-0.204366,-12.595182,-12.799549,False,False,4,S7,False,2,0.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,41,S7,False,0,18,18,0,2,0,0,0,0,"['B148', 'B551']",1.0,S28,4.27,2,18,20,0.0,,-0.242306,-12.582524,-12.82483,True,False,8,S47,True,6,0.9851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,47,S28,False,2,18,20,2,0,0,0,0,0,"['B148', 'B551']",1.0,S7,4.27,0,18,18,0.0,,-0.264607,-12.548214,-12.812821,False,False,4,S7,False,2,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,52,S7,False,0,18,18,0,2,0,0,0,0,"['B372', 'B417']",1.0,S28,4.27,2,18,20,0.0,,-0.390129,-12.552782,-12.942911,True,False,8,S47,True,6,1.0436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,57,S28,False,2,18,20,2,0,0,0,0,0,"['B372', 'B417']",1.0,S47,7.63,0,18,18,0.0,,-0.399369,-12.566574,-12.965943,False,False,4,S47,False,2,0.5242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,6,S47,False,0,18,18,0,0,1,1,0,0,['B407'],3.5,S18,3.54,0,19,19,0.0,,-0.272656,-12.470726,-12.743381,True,True,12,S18,True,8,1.4523,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,13,S18,False,0,19,19,0,1,0,0,0,0,['B478'],0.5,S4,0.8,1,19,20,0.0,,-0.303616,-12.5234,-12.827016,True,False,6,S37,True,4,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,14,S4,False,1,19,20,1,0,0,0,0,0,['B478'],0.5,S37,0.75,0,19,19,0.0,,-0.322114,-12.475229,-12.797343,False,False,4,S37,False,2,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,15,S37,False,0,19,19,0,1,0,0,0,0,['B745'],0.5,S4,0.75,1,19,20,0.0,,-0.487389,-12.508254,-12.995643,True,False,6,S18,True,4,0.5955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,17,S4,False,1,19,20,0,0,0,0,0,0,[],0.0,S51,5.42,1,19,20,0.0,,-0.255213,-12.558828,-12.814041,False,False,4,S51,False,0,0.482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,22,S51,False,1,19,20,1,0,0,1,0,0,"['B0', 'B745']",1.0,S37,4.67,0,20,20,0.0,,-0.438077,-12.537135,-12.975212,True,True,6,S37,False,4,0.6301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,28,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.383345,-12.54746,-12.930806,True,False,2,S18,False,0,0.1665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,29,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,S37,1.43,0,20,20,0.0,,-0.353317,-12.569218,-12.922534,True,False,2,S37,False,0,0.1663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,31,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.410579,-12.577128,-12.987707,True,False,2,S18,False,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,32,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,S37,1.43,0,20,20,0.0,,-0.292898,-12.539835,-12.832733,True,False,2,S37,False,0,0.1775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,34,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.498831,-12.548776,-13.047608,True,False,2,S18,False,0,0.1745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,35,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,S37,1.43,0,20,20,0.0,,-0.390196,-12.571931,-12.962127,True,False,2,S37,False,0,0.1677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,36,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.244312,-12.571701,-12.816013,True,False,2,S18,False,0,0.1676,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,38,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,S37,1.43,0,20,20,0.0,,-0.518877,-12.654434,-13.173311,True,False,2,S37,False,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,39,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.431141,-12.556772,-12.987913,True,False,2,S18,False,0,0.171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,41,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,S37,1.43,0,20,20,0.0,,-0.303703,-12.594999,-12.898702,True,False,2,S37,False,0,0.178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,42,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.675399,-12.619002,-13.294401,True,False,2,S18,False,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,44,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,S37,1.43,0,20,20,0.0,,-0.408832,-12.624498,-13.03333,True,False,2,S37,False,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,45,S37,False,0,20,20,0,0,0,0,0,0,[],0.0,S18,1.43,0,20,20,0.0,,-0.500966,-12.645107,-13.146073,True,False,2,S18,False,0,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,S18,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,1.79,0,20,20,0.0,,-0.635388,-12.896896,-13.532284,True,False,1,D0,False,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,48,D0,True,0,20,20,0,0,0,0,20,0,"['B51', 'B82', 'B116', 'B583', 'B738', 'B730', 'B603', 'B289', 'B288', 'B27', 'B519', 'B754', 'B421', 'B671', 'B412', 'B489', 'B666', 'B485', 'B407', 'B0']",10.0,D0,0.0,0,0,0,0.0,,-0.617916,-12.891023,-13.508939,True,True,1,D0,False,0,0.1201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,13,D0,True,0,0,0,0,0,0,0,0,15,"['B652', 'B91', 'B131', 'B166', 'B465', 'B482', 'B670', 'B580', 'B506', 'B472', 'B327', 'B129', 'B554', 'B662', 'B560']",7.5,S27,1.1,15,0,15,0.0,,-2.518486,-14.023471,-16.541957,True,True,1,S27,False,0,0.0972,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,37,S27,False,15,0,15,15,0,0,0,0,0,"['B652', 'B91', 'B131', 'B166', 'B465', 'B482', 'B670', 'B580', 'B506', 'B472', 'B327', 'B129', 'B554', 'B662', 'B560']",7.5,S39,5.98,0,0,0,0.0,,-2.621559,-13.954936,-16.576496,False,False,4,S39,False,2,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,50,S39,False,0,0,0,0,20,0,0,0,0,"['B133', 'B128', 'B260', 'B262', 'B374', 'B557', 'B598', 'B476', 'B414', 'B23', 'B601', 'B709', 'B67', 'B213', 'B608', 'B140', 'B585', 'B346', 'B461', 'B223']",10.0,S66,4.09,20,0,20,0.0,,-1.593973,-14.00628,-15.600253,False,False,4,S66,False,2,0.43,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,4,S66,False,20,0,20,20,0,0,1,0,0,"['B208', 'B133', 'B128', 'B260', 'B262', 'B374', 'B557', 'B598', 'B476', 'B414', 'B23', 'B601', 'B709', 'B67', 'B213', 'B608', 'B140', 'B585', 'B346', 'B461', 'B223']",10.5,S60,1.23,0,1,1,0.0,,-2.116956,-13.855411,-15.972367,True,True,6,S60,False,4,0.8495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,16,S60,False,0,1,1,0,16,0,1,0,0,"['B352', 'B656', 'B281', 'B25', 'B203', 'B386', 'B187', 'B162', 'B445', 'B49', 'B454', 'B697', 'B256', 'B178', 'B591', 'B231', 'B435']",8.5,S18,1.46,16,2,18,0.0,,-1.938306,-13.89119,-15.829496,True,True,10,S46,True,6,1.5482,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,26,S18,False,16,2,18,16,0,0,2,0,0,"['B124', 'B395', 'B352', 'B656', 'B281', 'B25', 'B203', 'B386', 'B187', 'B162', 'B445', 'B49', 'B454', 'B697', 'B256', 'B178', 'B591', 'B231']",9.0,S59,0.93,0,4,4,0.0,,-1.531453,-13.77245,-15.303903,True,True,18,S65,True,10,1.9835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,36,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S46,4.24,0,4,4,0.0,,-1.704901,-13.986947,-15.691848,False,False,4,S46,False,0,0.3972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,40,S46,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,3.3,0,4,4,0.0,,-1.435083,-14.064047,-15.499129,False,False,4,S62,True,0,0.6089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,44,S54,False,0,4,4,0,13,0,0,0,0,"['B65', 'B759', 'B53', 'B36', 'B102', 'B126', 'B613', 'B169', 'B152', 'B153', 'B571', 'B427', 'B536']",6.5,S62,2.78,13,4,17,0.0,,-1.3228,-13.955706,-15.278506,False,False,6,S46,True,4,0.894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,53,S62,False,13,4,17,13,0,2,0,0,0,"['B65', 'B759', 'B53', 'B36', 'B102', 'B126', 'B613', 'B169', 'B152', 'B153', 'B571', 'B427', 'B536']",12.5,S46,2.76,0,4,4,0.0,,-1.038586,-14.020617,-15.059203,True,True,12,S65,True,10,1.5576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,8,S46,False,0,4,4,0,12,0,0,0,0,"['B644', 'B345', 'B324', 'B205', 'B313', 'B486', 'B26', 'B31', 'B81', 'B35', 'B250', 'B641']",6.0,S51,3.14,12,4,16,0.0,,-1.083925,-13.898719,-14.982644,False,False,6,S63,True,4,0.8056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,17,S51,False,12,4,16,12,0,0,1,0,0,"['B285', 'B644', 'B345', 'B324', 'B205', 'B313', 'B486', 'B26', 'B31', 'B81', 'B35', 'B250', 'B641']",6.5,S59,5.65,0,5,5,0.0,,-0.87736,-13.857362,-14.734722,True,True,12,S59,True,10,1.1292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,29,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,3.22,0,5,5,0.0,,-0.946074,-13.800317,-14.746391,False,False,4,S63,False,0,0.3984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,33,S63,False,0,5,5,0,14,0,0,0,0,"['B257', 'B270', 'B478', 'B390', 'B742', 'B292', 'B483', 'B683', 'B54', 'B387', 'B21', 'B277', 'B377', 'B279']",7.0,S26,7.98,14,5,19,0.0,,-0.886141,-13.592537,-14.478678,False,False,6,S26,False,4,0.5515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,48,S26,False,14,5,19,14,0,0,0,0,0,"['B257', 'B270', 'B478', 'B390', 'B742', 'B292', 'B483', 'B683', 'B54', 'B387', 'B21', 'B277', 'B377', 'B279']",7.0,S59,8.38,0,5,5,0.0,,-0.846601,-13.549626,-14.396227,False,False,4,S59,False,2,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,3,S59,False,0,5,5,0,15,0,0,0,0,"['B732', 'B32', 'B459', 'B497', 'B689', 'B609', 'B24', 'B325', 'B61', 'B141', 'B645', 'B38', 'B240', 'B191', 'B184']",7.5,S4,1.29,15,5,20,0.0,,-0.732631,-13.594199,-14.326829,False,False,4,S3,True,2,0.3688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,12,S4,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,5.15,15,5,20,0.0,,-0.675631,-13.633926,-14.309557,False,False,4,S65,False,0,0.4637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,17,S65,False,15,5,20,12,0,0,1,0,0,"['B57', 'B732', 'B32', 'B459', 'B497', 'B689', 'B609', 'B24', 'B325', 'B61', 'B141', 'B645', 'B38']",6.5,S22,1.36,3,6,9,0.0,,-0.714734,-13.634014,-14.348748,True,True,10,S22,False,4,0.9563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,25,S22,False,3,6,9,3,0,0,0,0,0,"['B240', 'B191', 'B184']",1.5,S3,11.77,0,6,6,0.0,,-0.613824,-13.604429,-14.218253,False,False,4,S3,False,2,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,38,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,2.56,0,6,6,0.0,,-0.624319,-13.758265,-14.382584,False,False,4,S4,True,0,0.4901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,41,S54,False,0,6,6,0,0,0,1,0,0,['B112'],0.5,S3,2.56,0,7,7,0.0,,-0.673601,-13.808091,-14.481692,True,True,12,S3,False,2,1.1048,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,44,S3,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,2.56,0,7,7,0.0,,-0.858917,-13.945988,-14.804905,False,False,4,S4,True,0,0.3973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
