seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,9,0,179,151,188,0,0,0,0,0,0,0
46,16,6,30,17,1,0,5,1,0,0.0093,0.0226,1,0,1,1,20,6,208,217,228,0,0,1,0,0,0,0
46,16,7,30,31,0,0,4,0,1,0.0093,0.0239,0,0,1,0,7,4,139,133,146,0,1,0,0,0,0,0
46,16,8,26,41,0,0,5,0,0,0.0093,0.0239,0,0,0,0,0,4,126,127,126,0,0,0,0,0,0,0
46,16,9,34,22,0,0,6,1,1,0.0106,0.0252,0,0,2,0,1,1,191,186,192,0,1,0,1,0,0,0
46,16,10,21,21,0,0,7,0,1,0.0093,0.0252,1,0,1,1,1,0,191,184,192,0,0,0,0,0,1,0
46,16,11,22,34,0,0,6,0,1,0.008,0.0266,1,0,1,1,4,2,150,158,154,0,0,1,0,0,0,0
46,16,12,33,33,0,0,6,1,0,0.008,0.0279,0,0,1,0,15,0,267,255,282,0,1,0,0,0,0,0
46,16,13,22,22,0,0,5,2,1,0.0106,0.0292,1,0,3,1,18,0,264,259,282,0,0,0,1,1,1,0
46,16,14,27,18,0,0,5,1,1,0.0093,0.0305,1,0,2,1,22,0,390,364,412,0,1,0,1,0,0,0
46,16,15,16,25,0,0,6,1,0,0.0093,0.0305,2,0,1,2,10,1,222,259,232,1,0,0,0,0,0,0
46,16,16,21,14,0,0,7,1,0,0.0106,0.0305,0,0,1,0,9,2,229,207,238,0,0,0,1,0,0,0
46,16,17,28,28,0,0,7,2,0,0.012,0.0305,0,0,2,0,5,0,195,207,200,0,1,0,0,0,1,0
46,16,18,21,28,0,0,8,0,1,0.0133,0.0319,0,0,1,0,3,2,129,147,132,0,1,0,0,0,0,0
46,16,19,19,19,1,14,8,1,0,0.0149,0.0135,0,0,1,0,0,3,92,100,92,0,0,1,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,1,84,85,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,1,0,85,91,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0149,0.0135,0,0,0,0,10,0,176,147,186,0,0,0,0,0,0,0
46,17,6,20,14,1,0,3,0,0,0.0146,0.0133,0,14,0,14,23,0,175,182,198,0,0,0,0,0,0,0
46,17,7,17,37,0,0,4,0,2,0.0133,0.0159,1,0,2,1,8,0,122,129,130,0,2,0,0,0,0,0
46,17,8,48,29,0,0,7,0,1,0.0133,0.0173,0,0,1,0,7,0,139,128,146,1,0,0,0,0,0,0
46,17,9,30,48,0,0,5,0,1,0.0133,0.0186,0,0,1,0,6,0,168,158,174,0,1,0,0,0,0,0
46,17,10,22,23,0,0,6,2,1,0.0159,0.0186,0,0,3,0,10,1,176,171,186,1,1,0,0,1,0,0
46,17,11,20,20,0,0,5,1,3,0.0173,0.0226,0,0,4,0,0,3,178,180,178,0,1,0,1,0,1,1
46,17,12,36,36,0,0,7,1,0,0.0186,0.0239,0,0,1,0,10,0,188,197,198,0,0,0,0,0,1,0
46,17,13,19,19,0,0,5,2,0,0.0186,0.0239,2,0,2,2,15,0,279,253,294,0,0,1,1,0,0,0
46,17,14,18,18,0,0,5,4,0,0.0199,0.0239,3,0,4,3,14,9,428,408,442,1,1,1,0,0,1,0
46,17,15,27,18,0,0,5,0,0,0.0199,0.0239,0,0,0,0,18,22,278,309,296,0,0,0,0,0,0,0
46,17,16,18,27,0,0,6,0,2,0.0199,0.0252,0,0,2,0,6,2,214,218,220,0,1,0,1,0,0,0
46,17,17,27,27,0,0,6,0,0,0.0199,0.0266,0,0,0,0,2,0,146,164,148,0,0,0,0,0,0,0
46,17,18,27,18,0,0,7,0,1,0.0199,0.0279,0,0,1,0,5,1,121,129,126,0,0,0,0,0,1,0
46,17,19,8,17,1,12,7,0,0,0.0189,0.0121,1,0,0,1,0,0,144,134,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0189,0.0121,0,0,0,0,2,1,98,107,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,1,0,0.0202,0.0121,0,0,1,0,1,0,77,80,78,0,0,1,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,2,2,20,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0202,0.0121,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0216,0.0121,0,0,1,0,13,0,159,129,172,0,0,0,0,0,1,0
46,18,6,18,29,1,0,4,0,1,0.0212,0.0132,2,14,1,16,14,5,190,184,204,0,1,0,0,0,0,0
46,18,7,35,38,0,0,6,1,1,0.0199,0.0146,0,0,2,0,8,4,150,161,158,0,1,0,0,1,0,0
46,18,8,30,26,0,0,4,0,0,0.0199,0.0146,0,0,0,0,1,1,137,142,138,0,0,0,0,0,0,0
46,18,9,18,22,0,0,6,0,2,0.0185,0.0172,1,0,2,1,5,3,197,189,202,1,1,0,0,0,0,0
46,18,10,30,22,0,0,6,3,0,0.0199,0.0172,2,0,3,2,4,5,194,188,198,1,0,1,1,0,0,0
46,18,11,25,33,0,0,5,0,0,0.0185,0.0172,1,0,0,1,3,1,193,198,196,0,0,0,0,0,0,0
46,18,12,21,21,0,0,4,0,1,0.0172,0.0172,1,0,1,1,1,0,229,207,230,0,1,0,0,0,0,0
46,18,13,26,26,0,0,5,1,1,0.0159,0.0199,2,0,2,2,7,4,311,310,318,0,1,1,0,0,0,0
46,18,14,36,24,0,0,5,1,2,0.0172,0.0225,0,0,3,0,32,3,304,296,336,1,0,0,2,0,0,0
46,18,15,32,34,0,0,6,0,1,0.0172,0.0238,0,0,1,0,5,2,251,271,256,0,0,0,0,0,0,1
46,18,16,19,29,0,0,6,1,1,0.0119,0.0252,5,0,2,5,3,1,201,203,204,0,1,0,0,0,1,0
46,18,17,17,17,0,0,5,0,0,0.0119,0.0252,0,0,0,0,0,2,156,169,156,0,0,0,0,0,0,0
46,18,18,29,19,0,0,5,0,1,0.0119,0.0252,0,0,1,0,5,0,117,122,122,0,0,0,0,1,0,0
46,18,19,20,20,1,10,7,0,0,0.0119,0.0132,0,10,0,10,4,0,88,98,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,56,54,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,2,56,56,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,1,0.0119,0.0146,0,0,1,0,0,0,14,12,14,0,1,0,0,0,0,0
46,19,6,11,31,1,0,5,0,0,0.0119,0.0146,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
46,19,7,49,30,0,0,8,0,0,0.0093,0.0146,2,0,0,2,0,0,54,49,54,0,0,0,0,0,0,0
46,19,8,36,36,0,0,5,0,0,0.0079,0.0146,1,0,0,1,2,0,80,74,82,0,0,0,0,0,0,0
46,19,9,12,28,0,0,4,0,0,0.0079,0.0146,0,0,0,0,1,1,147,134,148,0,0,0,0,0,0,0
46,19,10,23,19,0,0,6,1,3,0.0093,0.0185,0,0,4,0,5,1,127,126,132,1,0,1,0,0,2,0
46,19,11,24,31,0,0,8,0,0,0.0093,0.0185,0,0,0,0,2,4,198,199,200,0,0,0,0,0,0,0
46,19,12,31,27,0,0,7,1,2,0.0093,0.0212,1,0,3,1,0,1,176,169,176,0,1,0,0,1,1,0
46,19,13,21,16,0,0,5,0,1,0.0093,0.0225,0,0,1,0,4,2,238,239,242,0,0,0,1,0,0,0
46,19,14,27,28,0,0,8,0,0,0.0093,0.0225,0,0,0,0,1,5,223,220,224,0,0,0,0,0,0,0
46,19,15,26,34,0,0,6,1,3,0.0093,0.0265,0,0,4,0,7,0,213,207,220,0,0,1,1,1,1,0
46,19,16,21,21,0,0,7,3,0,0.0119,0.0265,0,0,3,0,2,0,196,218,198,0,1,1,1,0,0,0
46,19,17,21,21,0,0,5,3,0,0.0159,0.0265,2,0,3,2,5,1,107,116,112,0,2,0,0,1,0,0
46,19,18,19,19,0,0,6,0,0,0.0106,0.0265,4,0,0,4,3,0,127,105,130,0,0,0,0,0,0,0
46,19,19,20,10,1,10,6,0,0,0.0107,0.0134,0,2,0,2,0,0,92,107,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,1,2,63,65,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,2,94,95,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,1,0,0.012,0.0134,0,0,1,0,0,0,10,9,10,0,1,0,0,0,0,0
46,20,5,0,0,0,0,0,1,1,0.0134,0.0147,0,0,2,0,0,0,16,16,16,1,0,0,0,0,0,1
46,20,6,11,13,1,0,5,0,0,0.0119,0.0146,1,8,0,9,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,32,32,0,0,5,0,0,0.0106,0.0146,2,0,0,2,0,2,28,31,28,0,0,0,0,0,0,0
46,20,8,27,30,0,0,5,0,0,0.0093,0.0146,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
46,20,9,31,33,0,0,7,0,1,0.0079,0.0159,1,0,1,1,0,0,110,95,110,0,0,0,0,1,0,0
46,20,10,37,42,0,0,7,0,1,0.0066,0.0172,1,0,1,1,2,0,122,114,124,0,0,0,0,0,0,1
46,20,11,9,17,0,0,5,0,0,0.0066,0.0172,0,0,0,0,0,0,118,132,118,0,0,0,0,0,0,0
46,20,12,34,34,0,0,7,1,0,0.0079,0.0172,0,0,1,0,1,2,119,117,120,0,0,1,0,0,0,0
46,20,13,31,18,0,0,6,1,0,0.0093,0.0172,0,0,1,0,0,0,146,143,146,0,0,0,1,0,0,0
46,20,14,33,39,0,0,7,0,0,0.0079,0.0172,1,0,0,1,0,1,150,150,150,0,0,0,0,0,0,0
46,20,15,26,33,0,0,5,1,0,0.0079,0.0172,1,0,1,1,2,0,134,129,136,0,0,1,0,0,0,0
46,20,16,33,21,0,0,6,1,1,0.0079,0.0172,1,0,2,1,0,0,124,122,124,0,0,1,0,0,1,0
46,20,17,26,38,0,0,5,1,0,0.0093,0.0185,0,0,1,0,3,1,153,159,156,0,0,0,0,0,0,1
46,20,18,32,19,0,0,7,0,0,0.0079,0.0185,1,0,0,1,1,1,123,128,124,0,0,0,0,0,0,0
46,20,19,10,18,1,7,5,1,1,0.008,0.0107,1,2,2,3,1,0,81,81,82,0,0,2,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0093,0.0107,0,0,1,0,0,0,56,64,56,0,0,0,1,0,0,0
46,20,21,0,0,0,0,0,1,0,0.0093,0.0107,0,0,1,0,1,0,67,67,68,0,0,0,0,0,1,0
46,20,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,10,0,188,164,198,0,0,0,0,0,0,0
46,21,6,19,36,1,0,4,0,1,0.0105,0.0118,0,10,1,10,16,6,170,169,186,0,0,0,0,0,0,1
46,21,7,33,14,0,0,5,0,0,0.0092,0.0118,1,0,0,1,2,4,116,122,118,0,0,0,0,0,0,0
46,21,8,36,35,1,1,5,1,2,0.0105,0.0132,0,0,3,0,2,3,126,131,128,1,1,0,0,1,0,0
46,21,9,23,33,0,0,6,0,0,0.0105,0.0132,1,0,0,1,3,0,177,162,180,0,0,0,0,0,0,0
46,21,10,31,27,0,0,4,1,2,0.0092,0.0158,1,0,3,1,0,0,180,183,180,0,1,0,0,1,1,0
46,21,11,21,35,0,0,4,0,1,0.0092,0.0171,0,0,1,0,4,2,204,199,208,0,0,1,0,0,0,0
46,21,12,42,27,0,0,5,0,1,0.0092,0.0184,0,0,1,0,9,3,227,228,236,0,0,0,0,0,0,1
46,21,13,21,24,0,0,5,0,0,0.0092,0.0184,0,0,0,0,11,0,223,221,234,0,0,0,0,0,0,0
46,21,14,32,44,0,0,5,1,1,0.0105,0.0198,0,0,2,0,18,17,378,340,396,0,0,0,0,1,0,1
46,21,15,42,28,0,0,5,2,0,0.0119,0.0198,0,0,2,0,10,7,258,282,268,1,0,0,0,1,0,0
46,21,16,27,26,0,0,4,0,0,0.0132,0.0198,0,0,0,0,13,8,173,192,186,0,0,0,0,0,0,0
46,21,17,34,36,0,0,6,1,0,0.0132,0.0198,0,0,1,0,6,11,164,169,170,0,0,0,0,0,0,1
46,21,18,34,34,0,0,7,0,1,0.0145,0.0198,0,0,1,0,6,1,138,141,144,0,0,1,0,0,0,0
46,21,19,13,13,1,7,6,0,1,0.0119,0.0132,2,7,1,9,0,1,96,98,96,0,0,1,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,1,1,93,101,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,1,0.0119,0.0145,0,0,1,0,1,0,75,75,76,0,1,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0119,0.0145,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0132,0.0145,0,0,1,0,10,2,190,158,200,0,0,1,0,0,0,0
46,22,6,12,20,1,0,4,0,0,0.0105,0.0145,2,0,0,2,15,3,181,181,196,0,0,0,0,0,0,0
46,22,7,35,47,0,0,5,0,0,0.0092,0.0145,1,0,0,1,16,1,116,126,132,0,0,0,0,0,0,0
46,22,8,34,17,0,0,6,3,0,0.0132,0.0145,0,0,3,0,7,0,119,118,126,1,1,0,1,0,0,0
46,22,9,26,43,0,0,7,1,0,0.0132,0.0145,1,0,1,1,9,1,135,135,144,0,0,0,1,0,0,0
46,22,10,42,29,0,0,7,1,0,0.0145,0.0145,0,0,1,0,5,3,143,133,148,1,0,0,0,0,0,0
46,22,11,14,27,0,0,6,0,1,0.0132,0.0158,1,0,1,1,10,6,192,187,202,0,0,0,0,0,1,0
46,22,12,40,25,0,0,5,1,0,0.0145,0.0158,0,0,1,0,3,3,217,213,220,0,1,0,0,0,0,0
46,22,13,21,36,0,0,6,2,2,0.0105,0.0184,5,0,4,5,29,4,241,241,270,0,1,1,2,0,0,0
46,22,14,35,35,0,0,6,2,5,0.0132,0.025,0,0,7,0,26,5,288,283,314,2,1,2,1,0,1,0
46,22,15,39,28,0,0,6,3,1,0.0145,0.0264,1,0,4,1,5,0,215,233,220,1,1,1,0,1,0,0
46,22,16,23,34,0,0,5,0,2,0.0158,0.0277,0,0,2,0,1,0,207,202,208,1,0,0,1,0,0,0
46,22,17,19,12,0,0,6,0,1,0.0158,0.0303,0,0,1,0,6,1,140,153,146,0,0,0,0,0,1,0
46,22,18,16,15,0,0,6,0,1,0.0145,0.0303,1,0,1,1,8,0,98,98,106,1,0,0,0,0,0,0
46,22,19,24,24,1,12,8,0,0,0.0132,0.0146,1,8,0,9,9,0,123,127,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,1,0,77,76,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,3,2,39,54,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0146,0.0159,0,0,1,0,20,0,188,166,208,0,0,1,0,0,0,0
46,23,6,17,33,1,0,6,0,2,0.0146,0.0185,1,0,2,1,22,0,148,149,170,0,1,0,0,0,0,1
46,23,7,45,30,0,0,5,0,0,0.0132,0.0185,0,0,0,0,10,0,112,108,122,0,0,0,0,0,0,0
46,23,8,23,38,0,0,6,0,0,0.0132,0.0185,0,0,0,0,7,0,123,126,130,0,0,0,0,0,0,0
46,23,9,24,24,0,0,7,1,2,0.0132,0.0212,1,0,3,1,3,0,163,154,166,0,1,0,1,0,1,0
46,23,10,24,9,0,0,3,0,0,0.0132,0.0212,0,0,0,0,11,0,197,194,208,0,0,0,0,0,0,0
46,23,11,23,27,0,0,5,0,1,0.0093,0.0225,3,0,1,3,4,0,128,142,132,1,0,0,0,0,0,0
46,23,12,25,36,0,0,5,0,3,0.0093,0.0265,0,0,3,0,13,1,231,213,244,1,0,1,0,1,0,0
46,23,13,14,14,0,0,6,1,2,0.0079,0.0278,2,0,3,2,7,4,299,289,306,0,2,0,0,1,0,0
46,23,14,39,26,0,0,5,0,2,0.0079,0.0318,0,0,2,0,11,7,387,362,398,2,0,0,0,0,0,0
46,23,15,26,39,0,0,5,2,0,0.0106,0.0318,0,0,2,0,22,30,252,274,274,1,1,0,0,0,0,0
46,23,16,44,36,0,0,7,2,0,0.0119,0.0318,1,0,2,1,14,9,218,224,232,2,0,0,0,0,0,0
46,23,17,17,25,0,0,6,0,1,0.0119,0.0331,0,0,1,0,3,8,179,186,182,1,0,0,0,0,0,0
46,23,18,23,23,0,0,6,0,0,0.0119,0.0331,0,0,0,0,5,2,145,153,150,0,0,0,0,0,0,0
46,23,19,24,24,1,8,5,0,0,0.0119,0.0224,0,12,0,12,0,6,80,101,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,1,3,93,86,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,1,56,66,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0119,0.0224,0,0,0,0,7,0,191,163,198,0,0,0,0,0,0,0
46,24,6,20,32,1,0,4,1,0,0.0119,0.0224,1,0,1,1,17,1,217,213,234,1,0,0,0,0,0,0
46,24,7,48,30,0,0,5,1,0,0.0132,0.0224,0,0,1,0,11,2,129,137,140,0,0,0,1,0,0,0
46,24,8,32,38,0,0,7,2,2,0.0105,0.025,2,0,4,2,2,0,138,147,140,0,2,0,0,0,1,1
46,24,9,18,30,0,0,5,2,2,0.0132,0.0277,2,0,4,2,2,5,194,173,196,0,2,0,1,0,0,1
46,24,10,26,26,0,0,5,2,1,0.0119,0.029,2,0,3,2,5,0,183,204,188,2,0,0,0,1,0,0
46,24,11,41,29,0,0,7,1,0,0.0132,0.029,1,0,1,1,6,3,186,177,192,1,0,0,0,0,0,0
46,24,12,24,36,0,0,5,0,0,0.0132,0.029,0,0,0,0,0,4,310,298,310,0,0,0,0,0,0,0
46,24,13,37,25,0,0,6,0,1,0.0119,0.0303,1,0,1,1,4,4,306,282,310,0,0,0,0,0,1,0
46,24,14,20,32,0,0,5,2,0,0.0145,0.0303,0,0,2,0,17,3,369,382,386,0,0,0,0,1,1,0
46,24,15,29,20,0,0,5,0,0,0.0145,0.0303,0,0,0,0,10,9,282,285,292,0,0,0,0,0,0,0
46,24,16,27,27,0,0,5,0,1,0.0132,0.0316,1,0,1,1,3,2,193,200,196,0,0,0,1,0,0,0
46,24,17,23,23,0,0,7,0,1,0.0105,0.0329,2,0,1,2,4,0,172,183,176,0,1,0,0,0,0,0
46,24,18,18,18,0,0,4,0,0,0.0092,0.0329,1,0,0,1,2,1,154,159,156,0,0,0,0,0,0,0
46,24,19,18,18,1,11,4,0,0,0.008,0.0187,1,0,0,1,2,0,114,122,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0094,0.0201,0,0,2,0,0,4,92,100,92,0,0,0,1,1,0,0
46,24,21,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,2,5,84,81,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0094,0.0214,0,0,1,0,0,0,16,8,16,0,0,0,0,0,1,0
46,25,5,0,0,0,0,0,2,0,0.012,0.0214,0,0,2,0,3,10,167,151,170,0,0,1,0,0,0,1
46,25,6,0,17,1,0,3,0,1,0.0119,0.0225,0,8,1,8,18,14,180,182,198,0,0,0,1,0,0,0
46,25,7,35,35,0,0,5,0,0,0.0093,0.0225,2,0,0,2,5,8,157,149,162,0,0,0,0,0,0,0
