seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,1,2,25,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,1,0.0172,0.0172,0,0,1,0,7,0,159,143,166,0,0,0,1,0,0,0
47,16,6,20,33,1,0,5,0,0,0.0172,0.0172,0,0,0,0,42,4,162,159,204,0,0,0,0,0,0,0
47,16,7,36,33,0,0,5,1,0,0.0185,0.0172,0,0,1,0,11,4,123,123,134,1,0,0,0,0,0,0
47,16,8,27,13,0,0,4,0,1,0.0145,0.0185,3,0,1,3,1,3,167,165,168,0,1,0,0,0,0,0
47,16,9,26,26,0,0,4,0,0,0.0145,0.0185,0,0,0,0,8,5,182,179,190,0,0,0,0,0,0,0
47,16,10,22,36,0,0,6,0,3,0.0145,0.0225,0,0,3,0,3,4,159,155,162,1,0,1,1,0,0,0
47,16,11,20,23,0,0,5,0,0,0.0145,0.0225,0,0,0,0,0,2,140,142,140,0,0,0,0,0,0,0
47,16,12,34,21,0,0,5,0,1,0.0145,0.0238,0,0,1,0,3,1,203,206,206,0,0,0,1,0,0,0
47,16,13,32,34,0,0,6,2,0,0.0132,0.0238,1,0,2,1,7,1,345,304,352,0,1,0,0,0,1,0
47,16,14,19,20,0,0,6,3,2,0.0198,0.0264,0,0,5,0,16,3,354,362,370,1,0,1,1,0,1,1
47,16,15,10,20,0,0,3,1,3,0.0198,0.0291,1,0,4,1,5,1,253,266,258,0,1,1,2,0,0,0
47,16,16,27,18,0,0,5,0,1,0.0198,0.0317,0,0,1,0,2,2,210,210,212,0,1,0,0,0,0,0
47,16,17,8,17,0,0,4,0,0,0.0172,0.0317,2,0,0,2,0,2,202,214,202,0,0,0,0,0,0,0
47,16,18,15,15,0,0,5,0,0,0.0145,0.0317,2,0,0,2,2,1,156,159,158,0,0,0,0,0,0,0
47,16,19,20,14,1,14,6,1,0,0.012,0.0133,3,9,1,12,1,0,103,114,104,0,1,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,112,118,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.012,0.0146,0,0,1,0,1,0,65,67,66,0,0,0,0,1,0,0
47,16,22,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.012,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0133,0.0146,0,0,1,0,0,0,34,29,34,0,1,0,0,0,0,0
47,17,5,0,0,0,0,0,0,2,0.0133,0.0173,0,0,2,0,19,0,171,138,190,1,1,0,0,0,0,0
47,17,6,17,14,1,0,3,2,1,0.0146,0.0186,0,0,3,0,9,2,215,216,224,0,2,0,1,0,0,0
47,17,7,34,50,0,0,5,0,1,0.016,0.0186,0,0,1,0,11,14,125,139,136,0,0,0,0,0,0,1
47,17,8,31,27,0,0,4,1,1,0.016,0.0213,1,0,2,1,3,1,135,138,138,2,0,0,0,0,0,0
47,17,9,40,36,0,0,7,1,0,0.0173,0.0213,0,0,1,0,1,1,173,163,174,0,1,0,0,0,0,0
47,17,10,25,35,0,0,5,1,0,0.016,0.0213,2,0,1,2,2,0,168,164,170,0,0,0,1,0,0,0
47,17,11,23,21,0,0,5,0,0,0.0146,0.0213,1,0,0,1,2,0,170,168,172,0,0,0,0,0,0,0
47,17,12,38,26,0,0,6,1,1,0.016,0.0226,0,0,2,0,3,0,239,236,242,0,0,0,1,0,0,1
47,17,13,25,39,0,0,5,4,0,0.0199,0.0226,0,0,4,0,8,6,328,309,336,2,1,0,0,1,0,0
47,17,14,18,18,0,0,4,3,1,0.0226,0.0239,2,0,4,2,12,6,382,383,394,0,1,0,1,1,0,1
47,17,15,36,26,0,0,5,2,3,0.0239,0.0279,1,0,5,1,2,5,286,288,288,2,1,2,0,0,0,0
47,17,16,20,30,0,0,5,1,2,0.0226,0.0293,1,0,3,1,1,6,219,224,220,1,0,0,1,1,0,0
47,17,17,21,21,0,0,4,1,1,0.0199,0.0319,3,0,2,3,5,2,195,215,200,1,1,0,0,0,0,0
47,17,18,21,21,0,0,4,0,1,0.0199,0.0332,1,0,1,1,0,5,152,151,152,0,1,0,0,0,0,0
47,17,19,18,18,1,12,8,0,0,0.0203,0.0176,0,0,0,0,2,2,116,122,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0203,0.0176,0,0,0,0,2,2,102,110,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,1,0,0.0216,0.0176,0,0,1,0,6,0,64,67,70,0,1,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0216,0.0176,0,0,0,0,1,2,31,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,1,0.023,0.0189,0,0,3,0,17,0,147,123,164,1,1,1,0,0,0,0
47,18,6,6,18,1,0,3,1,1,0.0225,0.0199,1,14,2,15,32,5,180,177,212,1,0,0,0,0,1,0
47,18,7,40,34,0,0,5,1,0,0.0225,0.0199,1,0,1,1,8,0,128,130,136,0,0,0,0,0,1,0
47,18,8,29,32,0,0,5,1,1,0.0212,0.0212,2,0,2,2,6,4,138,147,144,0,0,0,2,0,0,0
47,18,9,24,25,0,0,5,1,1,0.0225,0.0225,0,0,2,0,2,5,166,149,168,0,1,1,0,0,0,0
47,18,10,22,15,0,0,4,0,0,0.0212,0.0225,3,0,0,3,2,11,170,180,172,0,0,0,0,0,0,0
47,18,11,29,26,0,0,5,2,2,0.0186,0.0252,1,0,4,1,1,9,215,199,216,0,1,1,0,0,1,1
47,18,12,28,29,0,0,5,1,2,0.0199,0.0279,0,0,3,0,0,8,238,232,238,1,0,1,0,1,0,0
47,18,13,28,41,0,0,5,0,2,0.0212,0.0305,0,0,2,0,6,3,304,288,310,0,1,0,1,0,0,0
47,18,14,26,26,0,0,6,1,0,0.0212,0.0305,1,0,1,1,6,11,322,329,328,1,0,0,0,0,0,0
47,18,15,46,33,0,0,7,2,2,0.0239,0.0305,0,0,4,0,7,1,231,246,238,0,0,2,2,0,0,0
47,18,16,24,25,0,0,5,0,1,0.0212,0.0345,2,0,1,2,7,2,171,180,178,0,0,0,1,0,0,0
47,18,17,25,28,0,0,7,1,0,0.0199,0.0345,2,0,1,2,6,0,152,158,158,0,0,0,0,1,0,0
47,18,18,18,27,0,0,5,0,0,0.0199,0.0345,0,0,0,0,3,0,117,125,120,0,0,0,0,0,0,0
47,18,19,17,9,1,12,5,0,0,0.0172,0.0186,2,12,0,14,0,0,70,74,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,1,0.0172,0.0199,0,0,1,0,0,0,70,69,70,1,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,72,71,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0172,0.0199,0,0,0,0,0,0,18,13,18,0,0,0,0,0,0,0
47,19,6,11,20,1,0,4,0,1,0.0172,0.0212,0,0,1,0,0,0,44,42,44,0,0,1,0,0,0,0
47,19,7,25,21,0,0,5,0,2,0.0159,0.0239,1,0,2,1,0,0,44,41,44,0,0,0,0,1,1,0
47,19,8,10,25,0,0,5,0,2,0.0146,0.0265,1,0,2,1,0,1,90,83,90,1,0,0,1,0,0,0
47,19,9,32,20,0,0,5,1,2,0.0159,0.0265,0,0,3,0,2,0,146,139,148,1,0,0,1,1,0,0
47,19,10,24,36,0,0,5,3,0,0.0172,0.0292,0,0,3,0,1,0,199,174,200,0,0,1,0,2,0,0
47,19,11,24,24,0,0,4,1,0,0.0199,0.0292,1,0,1,1,1,1,149,169,150,0,0,0,0,0,0,1
47,19,12,39,28,0,0,7,3,1,0.0239,0.0305,0,0,4,0,7,1,217,205,224,1,0,0,1,2,0,0
47,19,13,8,8,0,0,4,0,0,0.0212,0.0305,4,0,0,4,2,2,212,215,214,0,0,0,0,0,0,0
47,19,14,19,30,0,0,5,1,0,0.0186,0.0305,0,0,1,0,8,1,212,217,220,0,0,0,0,1,0,0
47,19,15,28,17,0,0,6,0,0,0.0199,0.0305,0,0,0,0,2,2,184,184,186,0,0,0,0,0,0,0
47,19,16,19,26,0,0,6,0,1,0.0199,0.0318,0,0,1,0,1,3,157,161,158,0,0,0,1,0,0,0
47,19,17,32,26,0,0,6,1,1,0.0172,0.0318,3,0,2,3,1,2,135,142,136,1,0,1,0,0,0,0
47,19,18,20,30,0,0,7,1,0,0.0172,0.0332,2,0,1,2,0,2,126,116,126,1,0,0,0,0,0,0
47,19,19,15,15,1,11,6,0,0,0.0162,0.0188,0,0,0,0,0,0,66,86,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,1,2,79,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,1,1,83,76,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0162,0.0188,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
47,20,6,19,12,1,0,3,0,0,0.0159,0.0185,0,12,0,12,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,29,48,0,0,6,1,0,0.0159,0.0185,1,0,1,1,3,0,47,42,50,0,1,0,0,0,0,0
47,20,8,19,5,0,0,3,0,0,0.0132,0.0185,2,0,0,2,0,2,42,38,42,0,0,0,0,0,0,0
47,20,9,23,20,0,0,5,0,0,0.0119,0.0185,1,0,0,1,2,0,78,77,80,0,0,0,0,0,0,0
47,20,10,19,30,0,0,6,1,0,0.0119,0.0185,1,0,1,1,0,0,106,97,106,0,0,1,0,0,0,0
47,20,11,32,21,0,0,7,0,1,0.0119,0.0199,0,0,1,0,0,1,116,114,116,0,0,0,1,0,0,0
47,20,12,18,23,0,0,5,0,2,0.0106,0.0225,1,0,2,1,1,1,155,157,156,1,1,0,0,0,0,0
47,20,13,28,28,0,0,6,2,1,0.0132,0.0238,0,0,3,0,0,1,168,164,168,1,1,0,0,0,0,1
47,20,14,22,22,0,0,5,0,0,0.0093,0.0238,3,0,0,3,0,1,152,153,152,0,0,0,0,0,0,0
47,20,15,23,35,0,0,5,0,1,0.0079,0.0252,1,0,1,1,0,1,152,149,152,1,0,0,0,0,0,0
47,20,16,26,26,0,0,6,2,0,0.0079,0.0252,1,0,2,1,0,3,138,130,138,0,1,1,0,0,0,0
47,20,17,37,28,0,0,7,0,0,0.0093,0.0252,0,0,0,0,2,0,152,156,154,0,0,0,0,0,0,0
47,20,18,6,15,0,0,5,0,1,0.0079,0.0265,1,0,1,1,0,1,130,139,130,1,0,0,0,0,0,0
47,20,19,24,16,1,12,7,0,0,0.008,0.0106,0,11,0,11,0,1,66,70,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,1,0,43,55,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,48,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,1,0,0.0093,0.0106,0,0,1,0,0,0,44,34,44,0,1,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,28,0,176,155,204,1,0,0,0,0,0,0
47,21,6,29,29,1,0,5,3,1,0.0119,0.0133,0,0,4,0,13,0,159,157,172,1,1,0,0,0,1,1
47,21,7,13,29,0,0,4,1,0,0.0133,0.0133,0,0,1,0,1,0,117,126,118,0,0,0,0,0,1,0
47,21,8,29,19,0,0,4,0,0,0.0146,0.0133,0,0,0,0,2,0,110,110,112,0,0,0,0,0,0,0
47,21,9,25,38,0,0,5,2,2,0.0159,0.0159,1,0,4,1,8,0,170,169,178,1,1,1,0,0,0,1
47,21,10,30,30,0,0,5,0,0,0.0159,0.0159,0,0,0,0,7,0,187,177,194,0,0,0,0,0,0,0
47,21,11,31,15,0,0,4,0,0,0.0146,0.0159,1,0,0,1,6,0,180,178,186,0,0,0,0,0,0,0
47,21,12,23,39,0,0,6,0,0,0.0133,0.0159,1,0,0,1,3,0,235,234,238,0,0,0,0,0,0,0
47,21,13,16,16,0,0,5,0,0,0.0106,0.0159,2,0,0,2,1,0,223,223,224,0,0,0,0,0,0,0
47,21,14,37,21,0,0,6,1,3,0.0106,0.0199,1,0,4,1,48,4,400,365,448,1,1,0,1,0,1,0
47,21,15,29,29,0,0,5,0,0,0.0106,0.0199,0,0,0,0,7,9,211,246,218,0,0,0,0,0,0,0
47,21,16,24,30,0,0,4,0,0,0.0106,0.0199,0,0,0,0,6,4,158,168,164,0,0,0,0,0,0,0
47,21,17,23,18,0,0,4,1,0,0.0119,0.0199,0,0,1,0,0,5,152,147,152,0,1,0,0,0,0,0
47,21,18,21,36,0,0,5,0,0,0.0106,0.0199,1,0,0,1,1,2,175,169,176,0,0,0,0,0,0,0
47,21,19,15,15,1,5,6,0,0,0.0093,0.0134,1,0,0,1,1,1,83,104,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0093,0.0134,0,0,0,0,6,2,74,73,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,1,0,0.0107,0.0134,0,0,1,0,13,5,59,64,72,0,0,1,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,2,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,2,0,0.0134,0.0134,0,0,2,0,12,5,212,173,224,0,0,0,1,0,0,1
47,22,6,8,18,1,0,4,1,0,0.0145,0.0131,0,12,1,12,20,10,226,222,246,0,0,0,0,1,0,0
47,22,7,40,28,0,0,5,0,0,0.0131,0.0131,1,0,0,1,7,5,135,154,142,0,0,0,0,0,0,0
47,22,8,33,46,0,0,6,1,0,0.0092,0.0131,3,0,1,3,2,2,98,103,100,1,0,0,0,0,0,0
47,22,9,29,11,0,0,4,0,0,0.0105,0.0131,0,0,0,0,4,0,172,164,176,0,0,0,0,0,0,0
47,22,10,37,38,0,0,6,0,2,0.0092,0.0158,1,0,2,1,7,0,145,150,152,1,0,0,0,0,0,1
47,22,11,13,18,0,0,3,0,0,0.0079,0.0158,1,0,0,1,9,2,177,177,186,0,0,0,0,0,0,0
47,22,12,29,31,0,0,6,0,2,0.0079,0.0158,0,0,2,0,9,1,233,222,242,2,0,0,0,0,0,0
47,22,13,20,23,0,0,5,0,3,0.0066,0.0223,1,0,3,1,11,1,269,248,280,2,0,1,0,0,0,0
47,22,14,20,17,0,0,5,1,4,0.0079,0.0276,0,0,5,0,8,5,344,334,352,1,0,1,2,1,0,0
47,22,15,28,26,0,0,5,0,0,0.0079,0.0276,0,0,0,0,6,11,204,232,210,0,0,0,0,0,0,0
47,22,16,33,34,0,0,7,0,0,0.0079,0.0276,0,0,0,0,5,2,211,211,216,0,0,0,0,0,0,0
47,22,17,17,29,0,0,5,0,0,0.0026,0.0276,4,0,0,4,8,0,150,160,158,0,0,0,0,0,0,0
47,22,18,20,10,0,0,4,1,1,0.0039,0.0289,0,0,2,0,1,1,129,135,130,1,0,0,0,0,1,0
47,22,19,18,28,1,11,8,0,0,0.0026,0.0146,1,5,0,6,2,0,108,105,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,1,0.0026,0.0159,0,0,1,0,5,4,91,104,96,0,1,0,0,0,0,0
47,22,21,0,0,0,0,0,0,2,0.0026,0.0185,0,0,2,0,2,2,42,50,44,1,1,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0026,0.0185,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,1,0.0026,0.0185,0,0,1,0,12,8,198,169,210,0,0,0,0,0,1,0
47,23,6,28,20,1,0,4,1,0,0.004,0.0199,0,0,1,0,25,8,177,194,202,0,0,0,0,0,0,1
47,23,7,36,31,0,0,5,0,0,0.004,0.0199,0,0,0,0,15,4,131,140,146,0,0,0,0,0,0,0
47,23,8,24,39,0,0,5,0,2,0.004,0.0225,0,0,2,0,13,0,141,136,154,0,1,0,1,0,0,0
47,23,9,31,34,0,0,5,1,1,0.004,0.0238,1,0,2,1,22,1,154,153,176,0,0,0,2,0,0,0
47,23,10,30,13,0,0,4,0,1,0.004,0.0252,0,0,1,0,6,2,146,154,152,1,0,0,0,0,0,0
47,23,11,27,27,0,0,4,1,1,0.0053,0.0265,0,0,2,0,1,2,173,150,174,1,0,0,1,0,0,0
47,23,12,17,27,0,0,7,1,0,0.0053,0.0265,0,0,1,0,7,0,209,213,216,0,0,1,0,0,0,0
47,23,13,17,24,0,0,5,3,3,0.0066,0.0291,1,0,6,1,5,3,347,305,352,0,3,1,2,0,0,0
47,23,14,25,12,0,0,4,0,3,0.0093,0.0331,0,0,3,0,19,4,355,364,374,0,0,1,0,1,1,0
47,23,15,23,26,0,0,4,1,0,0.0106,0.0344,0,0,1,0,14,9,260,268,274,0,1,0,0,0,0,0
47,23,16,21,30,0,0,5,0,1,0.0106,0.0358,0,0,1,0,10,11,242,246,252,0,0,1,0,0,0,0
47,23,17,27,19,0,0,5,0,1,0.0106,0.0358,0,0,1,0,13,13,163,184,176,0,0,0,0,0,0,1
47,23,18,18,18,0,0,4,1,1,0.0106,0.0384,0,0,2,0,3,8,115,119,118,0,1,1,0,0,0,0
47,23,19,6,9,1,12,6,1,0,0.0094,0.0229,2,0,1,2,4,9,136,135,140,0,0,0,0,0,1,0
47,23,20,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,2,5,64,84,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,2,72,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0108,0.0229,0,0,0,0,0,0,36,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0121,0.0229,0,0,1,0,15,0,185,154,200,0,0,1,0,0,0,0
47,24,6,12,29,1,0,4,0,1,0.0119,0.0239,0,11,1,11,23,14,197,202,220,0,0,1,0,0,0,0
47,24,7,26,26,0,0,4,0,1,0.0106,0.0252,1,0,1,1,14,5,134,135,148,0,0,0,1,0,0,0
47,24,8,34,26,0,0,5,1,1,0.0093,0.0265,2,0,2,2,4,2,128,134,132,1,1,0,0,0,0,0
47,24,9,24,32,0,0,5,0,0,0.008,0.0265,1,0,0,1,1,2,179,175,180,0,0,0,0,0,0,0
47,24,10,22,22,0,0,4,0,0,0.008,0.0265,0,0,0,0,4,0,180,177,184,0,0,0,0,0,0,0
47,24,11,28,28,0,0,6,0,2,0.008,0.0279,0,0,2,0,2,2,190,186,192,1,1,0,0,0,0,0
47,24,12,30,20,0,0,5,1,2,0.0093,0.0305,0,0,3,0,1,0,261,230,262,1,0,0,0,0,2,0
47,24,13,9,19,0,0,3,1,1,0.0106,0.0332,0,0,2,0,19,5,299,306,318,0,0,0,0,2,0,0
47,24,14,25,17,0,0,5,3,1,0.0133,0.0345,1,0,4,1,14,4,352,343,366,1,2,0,0,0,1,0
47,24,15,8,16,0,0,3,0,1,0.0119,0.0345,1,0,1,1,12,15,248,249,260,0,1,0,0,0,0,0
47,24,16,24,24,0,0,6,0,1,0.0119,0.0371,0,0,1,0,2,18,238,252,240,0,1,0,0,0,0,0
47,24,17,32,24,0,0,7,0,1,0.0106,0.0385,1,0,1,1,1,12,221,235,222,0,0,0,1,0,0,0
47,24,18,15,18,0,0,6,0,0,0.0106,0.0385,0,0,0,0,0,8,164,172,164,0,0,0,0,0,0,0
47,24,19,10,15,1,15,7,2,0,0.0135,0.0189,0,0,2,0,2,3,116,121,118,1,0,1,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0135,0.0189,0,0,1,0,2,3,116,111,118,0,0,1,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,4,66,88,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0135,0.0203,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0149,0.0203,0,0,2,0,4,5,218,190,222,1,0,1,0,0,0,0
47,25,6,8,16,1,0,3,0,2,0.016,0.0226,0,12,2,12,7,17,201,200,208,0,1,1,0,0,0,0
47,25,7,48,35,0,0,5,2,0,0.0186,0.0226,0,0,2,0,7,6,119,126,126,2,0,0,0,0,0,0
47,25,8,10,25,0,0,3,0,2,0.016,0.0253,2,0,2,2,4,6,118,135,122,0,0,0,1,1,0,0
