seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,11,35,S66,False,1,0,1,0,14,0,0,0,0,"['B664', 'B324', 'B729', 'B463', 'B119', 'B626', 'B266', 'B130', 'B103', 'B556', 'B234', 'B570', 'B445', 'B666']",7.0,S28,8.95,15,0,15,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,11,51,S28,False,15,0,15,14,0,0,0,0,0,"['B116', 'B664', 'B324', 'B729', 'B463', 'B119', 'B626', 'B266', 'B130', 'B103', 'B556', 'B234', 'B570', 'B445']",7.0,S13,5.08,1,0,1,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,3,S13,False,1,0,1,0,11,0,0,0,0,"['B128', 'B206', 'B511', 'B522', 'B749', 'B398', 'B112', 'B123', 'B235', 'B348', 'B146']",5.5,S26,11.1,12,0,12,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,20,S26,False,12,0,12,12,0,0,0,0,0,"['B666', 'B128', 'B206', 'B511', 'B522', 'B749', 'B398', 'B112', 'B123', 'B235', 'B348', 'B146']",6.0,S24,3.0,0,0,0,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,29,S24,False,0,0,0,0,14,0,0,0,0,"['B510', 'B627', 'B389', 'B589', 'B82', 'B689', 'B209', 'B615', 'B158', 'B259', 'B339', 'B183', 'B92', 'B247']",7.0,S46,10.36,14,0,14,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,46,S46,False,14,0,14,14,0,0,0,0,0,"['B510', 'B627', 'B389', 'B589', 'B82', 'B689', 'B209', 'B615', 'B158', 'B259', 'B339', 'B183', 'B92', 'B247']",7.0,S31,5.03,0,0,0,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,58,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,12,59,S66,False,0,0,0,0,16,0,0,0,0,"['B478', 'B260', 'B198', 'B320', 'B108', 'B699', 'B150', 'B322', 'B498', 'B303', 'B12', 'B635', 'B225', 'B628', 'B547', 'B335']",8.0,S29,6.29,16,0,16,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,13,S29,False,16,0,16,16,0,1,0,0,0,"['B478', 'B260', 'B198', 'B320', 'B108', 'B699', 'B150', 'B322', 'B498', 'B303', 'B12', 'B635', 'B225', 'B628', 'B547', 'B335']",11.0,S58,6.9,0,0,0,0.0,-6.347968,,,-6.347968,True,True,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S58,False,0,0,0,0,14,0,0,0,0,"['B171', 'B536', 'B27', 'B7', 'B227', 'B203', 'B526', 'B49', 'B46', 'B505', 'B124', 'B520', 'B620', 'B79']",7.0,S50,8.14,14,0,14,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,46,S50,False,14,0,14,14,0,0,0,0,0,"['B171', 'B536', 'B27', 'B7', 'B227', 'B203', 'B526', 'B49', 'B46', 'B505', 'B124', 'B520', 'B620', 'B79']",7.0,S31,7.46,0,0,0,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,1,S31,False,0,0,0,0,8,0,0,0,0,"['B19', 'B65', 'B405', 'B462', 'B137', 'B323', 'B151', 'B283']",4.0,S18,1.71,8,0,8,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,6,S18,False,8,0,8,8,0,1,0,0,0,"['B19', 'B65', 'B405', 'B462', 'B137', 'B323', 'B151', 'B283']",7.0,S48,6.81,0,0,0,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,20,S48,False,0,0,0,0,12,0,0,0,0,"['B496', 'B359', 'B731', 'B265', 'B492', 'B142', 'B98', 'B29', 'B454', 'B521', 'B614', 'B589']",6.0,S35,8.23,12,0,12,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,34,S35,False,12,0,12,12,0,0,0,0,0,"['B496', 'B359', 'B731', 'B265', 'B492', 'B142', 'B98', 'B29', 'B454', 'B521', 'B614', 'B589']",6.0,S32,3.98,0,0,0,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,44,S32,False,0,0,0,0,12,0,0,0,0,"['B97', 'B113', 'B744', 'B636', 'B407', 'B707', 'B300', 'B15', 'B108', 'B446', 'B303', 'B738']",6.0,S24,10.39,12,0,12,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,1,S24,False,12,0,12,12,0,0,0,0,0,"['B97', 'B113', 'B744', 'B636', 'B407', 'B707', 'B300', 'B15', 'B108', 'B446', 'B303', 'B738']",6.0,S22,6.27,0,0,0,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,13,S22,False,0,0,0,0,13,0,0,0,0,"['B439', 'B720', 'B337', 'B668', 'B132', 'B172', 'B681', 'B503', 'B416', 'B361', 'B576', 'B194', 'B429']",6.5,S39,5.77,13,0,13,0.0,-6.276628,,,-6.276628,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,25,S39,False,13,0,13,13,0,0,0,0,0,"['B439', 'B720', 'B337', 'B668', 'B132', 'B172', 'B681', 'B503', 'B416', 'B361', 'B576', 'B194', 'B429']",6.5,S5,9.66,0,0,0,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,41,S5,False,0,0,0,0,10,0,0,0,0,"['B226', 'B585', 'B122', 'B229', 'B312', 'B376', 'B343', 'B594', 'B381', 'B575']",5.0,S42,17.12,10,0,10,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,4,S42,False,10,0,10,10,0,0,0,0,0,"['B226', 'B585', 'B122', 'B229', 'B312', 'B376', 'B343', 'B594', 'B381', 'B575']",5.0,S65,11.85,0,0,0,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,20,S65,False,0,0,0,0,13,0,0,0,0,"['B332', 'B571', 'B437', 'B287', 'B168', 'B610', 'B411', 'B742', 'B83', 'B745', 'B651', 'B422', 'B464']",6.5,S4,5.15,13,0,13,0.0,-6.161691,,,-6.161691,False,False,,,,,,,0.354073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,32,S4,False,13,0,13,11,0,0,0,0,0,"['B332', 'B571', 'B437', 'B287', 'B168', 'B610', 'B411', 'B742', 'B83', 'B745', 'B651']",5.5,S41,2.96,2,0,2,0.0,-6.161691,,,-6.161691,True,False,,,,,,,0.354073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,41,S41,False,2,0,2,0,11,0,0,0,0,"['B35', 'B80', 'B114', 'B8', 'B496', 'B478', 'B582', 'B560', 'B492', 'B239', 'B386']",5.5,S15,4.47,13,0,13,0.0,-6.171599,,,-6.171599,False,False,,,,,,,0.360487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,51,S15,False,13,0,13,13,0,0,0,0,0,"['B422', 'B464', 'B35', 'B80', 'B114', 'B8', 'B496', 'B478', 'B582', 'B560', 'B492', 'B239', 'B386']",6.5,S34,1.5,0,0,0,0.0,-6.157728,,,-6.157728,False,False,,,,,,,0.351507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,59,S34,False,0,0,0,0,6,1,0,0,0,"['B753', 'B387', 'B292', 'B155', 'B372', 'B622']",6.0,S47,7.0,6,0,6,0.0,-6.215196,,,-6.215196,True,True,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,12,S47,False,6,0,6,0,12,0,0,0,0,"['B354', 'B568', 'B733', 'B443', 'B227', 'B90', 'B441', 'B324', 'B729', 'B509', 'B323', 'B623']",6.0,S26,7.49,18,0,18,0.0,-6.173581,,,-6.173581,True,False,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,25,S26,False,18,0,18,15,0,0,0,0,0,"['B753', 'B387', 'B292', 'B155', 'B372', 'B622', 'B354', 'B568', 'B733', 'B443', 'B227', 'B90', 'B441', 'B324', 'B729']",7.5,S25,10.38,3,0,3,0.0,-6.191416,,,-6.191416,False,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,43,S25,False,3,0,3,0,10,0,0,0,0,"['B257', 'B710', 'B145', 'B101', 'B461', 'B767', 'B263', 'B116', 'B664', 'B750']",5.0,S5,2.32,13,0,13,0.0,-6.211233,,,-6.211233,False,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,50,S5,False,13,0,13,13,0,0,0,0,0,"['B509', 'B323', 'B623', 'B257', 'B710', 'B145', 'B101', 'B461', 'B767', 'B263', 'B116', 'B664', 'B750']",6.5,S13,1.55,0,0,0,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,58,S13,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,8.16,0,0,0,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,6,S60,False,0,0,0,0,15,1,0,0,0,"['B158', 'B471', 'B466', 'B487', 'B307', 'B600', 'B288', 'B510', 'B552', 'B262', 'B224', 'B143', 'B455', 'B722', 'B45']",10.5,S25,10.01,15,0,15,0.0,-6.254829,,,-6.254829,True,True,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,27,S25,False,15,0,15,14,0,0,0,0,0,"['B158', 'B471', 'B466', 'B487', 'B307', 'B600', 'B288', 'B510', 'B552', 'B262', 'B224', 'B143', 'B455', 'B722']",7.0,S15,10.79,1,0,1,0.0,-6.240958,,,-6.240958,False,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,45,S15,False,1,0,1,0,18,0,0,0,0,"['B335', 'B276', 'B762', 'B744', 'B422', 'B464', 'B35', 'B80', 'B114', 'B8', 'B496', 'B478', 'B582', 'B560', 'B492', 'B239', 'B386', 'B31']",9.0,S54,3.9,19,0,19,0.0,-6.235013,,,-6.235013,False,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,58,S54,False,19,0,19,15,0,0,0,0,0,"['B45', 'B335', 'B276', 'B762', 'B744', 'B422', 'B464', 'B35', 'B80', 'B114', 'B8', 'B496', 'B478', 'B582', 'B560']",7.5,S5,14.1,4,0,4,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,19,S5,False,4,0,4,0,15,0,0,0,0,"['B509', 'B323', 'B623', 'B257', 'B710', 'B145', 'B101', 'B461', 'B767', 'B263', 'B116', 'B664', 'B750', 'B572', 'B66']",7.5,S15,10.44,19,0,19,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,37,S15,False,19,0,19,14,0,0,0,0,0,"['B492', 'B239', 'B386', 'B31', 'B509', 'B323', 'B623', 'B257', 'B710', 'B145', 'B101', 'B461', 'B767', 'B263']",7.0,S34,1.5,5,0,5,0.0,-6.231049,,,-6.231049,False,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,46,S34,False,5,0,5,0,10,0,0,0,0,"['B350', 'B14', 'B294', 'B403', 'B635', 'B760', 'B147', 'B121', 'B43', 'B345']",5.0,D0,1.54,15,0,15,0.0,-6.240958,,,-6.240958,False,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,52,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,D0,0.0,15,0,15,0.0,-6.246903,,,-6.246903,True,True,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,7,D0,True,15,0,15,0,0,0,0,0,5,"['B70', 'B251', 'B199', 'B717', 'B686']",2.5,S48,4.23,20,0,20,0.0,-6.373729,,,-6.373729,True,True,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,29,S48,False,20,0,20,13,0,0,0,0,0,"['B116', 'B664', 'B750', 'B572', 'B66', 'B350', 'B14', 'B294', 'B403', 'B635', 'B760', 'B147', 'B121']",6.5,S36,1.72,7,0,7,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,37,S36,False,7,0,7,0,13,0,0,0,0,"['B390', 'B186', 'B78', 'B389', 'B460', 'B583', 'B563', 'B394', 'B195', 'B704', 'B150', 'B525', 'B269']",6.5,S31,7.34,20,0,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,51,S31,False,20,0,20,17,0,0,0,0,0,"['B43', 'B345', 'B70', 'B251', 'B199', 'B717', 'B686', 'B390', 'B186', 'B78', 'B389', 'B460', 'B583', 'B563', 'B394', 'B195', 'B704']",8.5,S52,2.99,3,0,3,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,2,S52,False,3,0,3,0,17,0,0,0,0,"['B684', 'B626', 'B98', 'B465', 'B23', 'B234', 'B89', 'B276', 'B516', 'B25', 'B438', 'B442', 'B141', 'B216', 'B588', 'B207', 'B399']",8.5,S22,7.49,20,0,20,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,18,S22,False,20,0,20,17,0,0,0,0,0,"['B150', 'B525', 'B269', 'B684', 'B626', 'B98', 'B465', 'B23', 'B234', 'B89', 'B276', 'B516', 'B25', 'B438', 'B442', 'B141', 'B216']",8.5,S59,6.26,3,0,3,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,33,S59,False,3,0,3,0,17,0,0,0,0,"['B21', 'B613', 'B578', 'B538', 'B9', 'B330', 'B754', 'B27', 'B279', 'B203', 'B286', 'B683', 'B421', 'B290', 'B598', 'B732', 'B508']",8.5,S24,9.52,20,0,20,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,51,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,7.02,20,0,20,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,58,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S60,0.87,20,0,20,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,59,S60,False,20,0,20,8,0,0,0,0,0,"['B588', 'B207', 'B399', 'B21', 'B613', 'B578', 'B538', 'B9']",4.0,S41,0.87,12,0,12,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,4,S41,False,12,0,12,12,0,1,0,0,0,"['B330', 'B754', 'B27', 'B279', 'B203', 'B286', 'B683', 'B421', 'B290', 'B598', 'B732', 'B508']",9.0,S33,4.4,0,0,0,0.0,-6.338059,,,-6.338059,True,True,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,17,S33,False,0,0,0,0,18,0,0,0,0,"['B131', 'B204', 'B47', 'B764', 'B246', 'B628', 'B305', 'B619', 'B677', 'B451', 'B123', 'B313', 'B671', 'B668', 'B673', 'B727', 'B12', 'B339']",9.0,S27,3.37,18,0,18,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,30,S27,False,18,0,18,15,0,0,0,0,0,"['B131', 'B204', 'B47', 'B764', 'B246', 'B628', 'B305', 'B619', 'B677', 'B451', 'B123', 'B313', 'B671', 'B668', 'B673']",7.5,S57,6.93,3,0,3,0.0,-6.306353,,,-6.306353,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,44,S57,False,3,0,3,0,15,0,0,0,0,"['B757', 'B491', 'B587', 'B285', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744', 'B765', 'B267']",7.5,S43,6.81,18,0,18,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,59,S43,False,18,0,18,16,0,0,0,0,0,"['B727', 'B12', 'B339', 'B757', 'B491', 'B587', 'B285', 'B593', 'B159', 'B719', 'B328', 'B743', 'B151', 'B202', 'B335', 'B744']",8.0,S4,2.37,2,0,2,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,9,S4,False,2,0,2,0,7,0,0,0,0,"['B742', 'B83', 'B745', 'B651', 'B419', 'B384', 'B164']",3.5,S47,4.27,9,0,9,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,17,S47,False,9,0,9,0,11,0,0,0,0,"['B650', 'B187', 'B206', 'B367', 'B348', 'B79', 'B596', 'B256', 'B523', 'B707', 'B551']",5.5,S53,7.47,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,30,S53,False,20,0,20,19,0,0,0,0,0,"['B765', 'B267', 'B742', 'B83', 'B745', 'B651', 'B419', 'B384', 'B164', 'B650', 'B187', 'B206', 'B367', 'B348', 'B79', 'B596', 'B256', 'B523', 'B707']",9.5,S10,3.54,1,0,1,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,43,S10,False,1,0,1,0,16,0,0,0,0,"['B716', 'B69', 'B302', 'B230', 'B268', 'B351', 'B136', 'B180', 'B137', 'B370', 'B126', 'B414', 'B107', 'B93', 'B260', 'B146']",8.0,S15,3.3,17,0,17,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,54,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S34,1.5,17,0,17,0.0,-6.342023,,,-6.342023,False,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,55,S34,False,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.5,17,0,17,0.0,-6.330133,,,-6.330133,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,57,S15,False,17,0,17,0,0,0,0,0,0,[],0.0,S34,1.5,17,0,17,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,58,S34,False,17,0,17,12,0,0,0,0,0,"['B551', 'B716', 'B69', 'B302', 'B230', 'B268', 'B351', 'B136', 'B180', 'B137', 'B370', 'B126']",6.0,S37,5.37,5,0,5,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,10,S37,False,5,0,5,0,15,0,0,0,0,"['B355', 'B289', 'B300', 'B55', 'B634', 'B15', 'B189', 'B176', 'B34', 'B232', 'B109', 'B166', 'B112', 'B418', 'B373']",7.5,S0,11.31,20,0,20,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,29,S0,False,20,0,20,18,0,0,0,0,0,"['B414', 'B107', 'B93', 'B260', 'B146', 'B355', 'B289', 'B300', 'B55', 'B634', 'B15', 'B189', 'B176', 'B34', 'B232', 'B109', 'B166', 'B112']",9.0,S58,11.91,2,0,2,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,50,S58,False,2,0,2,0,16,0,0,0,0,"['B65', 'B662', 'B561', 'B670', 'B586', 'B51', 'B293', 'B16', 'B549', 'B368', 'B245', 'B215', 'B447', 'B749', 'B173', 'B84']",8.0,S15,5.67,18,0,18,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,3,S15,False,18,0,18,15,0,0,0,0,0,"['B418', 'B373', 'B65', 'B662', 'B561', 'B670', 'B586', 'B51', 'B293', 'B16', 'B549', 'B368', 'B245', 'B215', 'B447']",7.5,S31,3.53,3,0,3,0.0,-6.322206,,,-6.322206,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,14,S31,False,3,0,3,0,16,0,0,0,0,"['B78', 'B389', 'B460', 'B583', 'B563', 'B394', 'B195', 'B704', 'B153', 'B102', 'B532', 'B453', 'B7', 'B175', 'B681', 'B49']",8.0,S26,6.02,19,0,19,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
