seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,1,0,0,0,0,0,0,0,0.0173,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.0173,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0173,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0173,0.0385,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0186,0.0398,0,0,2,0,2,0,172,143,174,0,0,0,0,1,0,1
43,16,6,12,16,1,0,4,2,0,0.0198,0.0396,1,4,2,5,9,1,207,196,216,0,1,0,1,0,0,0
43,16,7,52,33,0,0,7,0,0,0.0198,0.0396,0,0,0,0,7,2,137,150,144,0,0,0,0,0,0,0
43,16,8,23,23,0,0,4,0,1,0.0185,0.0396,1,0,1,1,3,3,135,140,138,0,0,1,0,0,0,0
43,16,9,24,43,0,0,5,0,0,0.0172,0.041,1,0,0,1,2,0,146,157,148,0,0,0,0,0,0,0
43,16,10,26,21,0,0,5,1,0,0.0185,0.041,0,0,1,0,2,0,182,168,184,0,0,0,1,0,0,0
43,16,11,22,27,0,0,6,1,1,0.0172,0.0423,2,0,2,2,0,0,152,155,152,0,0,0,0,1,0,1
43,16,12,24,24,0,0,6,0,0,0.0159,0.0423,1,0,0,1,13,0,217,209,230,0,0,0,0,0,0,0
43,16,13,29,17,0,0,5,1,1,0.0172,0.0436,0,0,2,0,22,2,332,302,354,0,0,0,1,0,1,0
43,16,14,21,33,0,0,5,1,1,0.0185,0.0449,0,0,2,0,15,2,309,315,324,0,0,1,0,1,0,0
43,16,15,24,24,0,0,5,0,1,0.0159,0.0462,2,0,1,2,29,5,237,237,266,0,0,0,0,0,0,1
43,16,16,34,22,0,0,6,0,3,0.0159,0.0502,0,0,3,0,13,9,243,254,256,1,0,0,0,1,0,1
43,16,17,19,20,0,0,8,1,3,0.0172,0.0528,1,0,4,1,8,5,178,187,186,2,0,1,0,1,0,0
43,16,18,11,20,0,0,5,0,0,0.0159,0.0542,0,0,0,0,13,4,153,166,166,0,0,0,0,0,0,0
43,16,19,18,11,1,11,5,1,1,0.0172,0.0411,0,9,2,9,1,0,107,113,108,0,0,0,1,1,0,0
43,16,20,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,8,2,96,96,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,12,1,66,73,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,1,0,0.0185,0.0411,0,0,1,0,0,0,34,27,34,1,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0185,0.0411,0,0,0,0,16,0,174,148,190,0,0,0,0,0,0,0
43,17,6,16,34,1,0,4,0,0,0.0185,0.0411,0,0,0,0,48,0,212,199,260,0,0,0,0,0,0,0
43,17,7,31,31,0,0,6,1,2,0.0146,0.0437,3,0,3,3,6,3,168,182,174,0,1,1,0,0,0,1
43,17,8,32,32,0,0,5,0,0,0.0159,0.0437,0,0,0,0,9,3,123,136,132,0,0,0,0,0,0,0
43,17,9,41,23,0,0,5,0,0,0.0159,0.0437,0,0,0,0,5,0,183,167,188,0,0,0,0,0,0,0
43,17,10,16,28,0,0,5,0,0,0.0146,0.0437,1,0,0,1,5,0,173,173,178,0,0,0,0,0,0,0
43,17,11,24,30,0,0,4,1,0,0.0159,0.0437,0,0,1,0,14,2,166,168,180,0,0,0,0,0,1,0
43,17,12,28,28,0,0,5,0,0,0.0159,0.0437,0,0,0,0,14,0,210,200,224,0,0,0,0,0,0,0
43,17,13,32,32,0,0,6,1,2,0.0172,0.0464,0,0,3,0,2,1,288,290,290,2,1,0,0,0,0,0
43,17,14,23,11,0,0,3,4,0,0.0185,0.0464,1,0,4,1,7,5,365,342,372,1,1,0,1,1,0,0
43,17,15,22,34,0,0,6,3,0,0.0252,0.0464,0,0,3,0,9,9,305,300,314,1,1,0,0,1,0,0
43,17,16,31,31,0,0,7,2,1,0.0278,0.0477,0,0,3,0,4,12,250,271,254,1,0,0,0,0,1,1
43,17,17,22,11,0,0,4,0,2,0.0278,0.0477,0,0,2,0,7,7,187,196,194,1,1,0,0,0,0,0
43,17,18,20,21,0,0,4,1,3,0.0291,0.0543,0,0,4,0,3,0,163,172,166,1,0,2,0,1,0,0
43,17,19,18,20,1,10,6,1,0,0.0295,0.0416,1,0,1,1,1,0,111,120,112,0,0,1,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,7,0,113,113,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,3,6,77,79,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0295,0.0416,0,0,0,0,2,0,40,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,2,0.0295,0.043,0,0,3,0,25,5,173,143,198,1,0,0,1,0,0,1
43,18,6,17,18,1,0,3,1,0,0.0304,0.0437,0,11,1,11,36,5,174,189,210,0,0,1,0,0,0,0
43,18,7,16,18,0,0,3,0,0,0.0291,0.0437,2,0,0,2,21,3,107,108,128,0,0,0,0,0,0,0
43,18,8,26,31,0,0,5,0,0,0.0291,0.0437,0,0,0,0,10,3,162,149,172,0,0,0,0,0,0,0
43,18,9,23,34,0,0,5,0,0,0.0291,0.0437,0,0,0,0,18,3,176,174,194,0,0,0,0,0,0,0
43,18,10,30,14,0,0,4,0,0,0.0291,0.0437,0,0,0,0,6,9,226,226,232,0,0,0,0,0,0,0
43,18,11,11,23,0,0,4,1,0,0.0265,0.0437,3,0,1,3,8,4,186,190,194,1,0,0,0,0,0,0
43,18,12,32,34,0,0,5,0,0,0.0251,0.0437,1,0,0,1,8,8,218,204,226,0,0,0,0,0,0,0
43,18,13,28,30,0,0,4,1,1,0.0265,0.045,0,0,2,0,20,7,262,263,282,1,0,0,1,0,0,0
43,18,14,26,15,0,0,4,2,1,0.0265,0.0463,1,0,3,1,10,4,300,295,310,1,0,0,0,1,1,0
43,18,15,31,27,0,0,4,1,0,0.0278,0.0463,1,0,1,1,10,0,244,244,254,0,0,0,0,0,0,1
43,18,16,27,42,0,0,5,1,0,0.0291,0.0463,0,0,1,0,5,0,177,199,182,0,0,0,0,0,0,1
43,18,17,42,29,0,0,6,2,0,0.0291,0.0463,3,0,2,3,4,0,142,140,146,0,1,0,0,0,1,0
43,18,18,6,13,0,0,4,0,1,0.0212,0.0476,5,0,1,5,14,1,142,148,156,0,0,0,0,0,1,0
43,18,19,23,28,1,6,6,1,0,0.0211,0.0395,1,10,1,11,0,0,74,81,74,0,0,1,0,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0224,0.0408,0,0,2,0,4,0,86,89,90,0,0,0,1,0,0,1
43,18,21,0,0,0,0,0,0,1,0.0224,0.0421,0,0,1,0,1,0,65,63,66,0,0,0,0,0,1,0
43,18,22,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,2,0,26,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0224,0.0421,0,0,0,0,2,0,14,17,16,0,0,0,0,0,0,0
43,19,6,18,27,1,0,4,0,0,0.0211,0.0421,1,0,0,1,0,2,42,40,42,0,0,0,0,0,0,0
43,19,7,46,29,0,0,5,1,3,0.0224,0.0461,0,0,4,0,1,3,81,73,82,0,1,1,2,0,0,0
43,19,8,14,33,0,0,4,0,0,0.0197,0.0461,2,0,0,2,1,0,95,88,96,0,0,0,0,0,0,0
43,19,9,30,30,0,0,6,0,1,0.0197,0.0474,0,0,1,0,2,0,138,132,140,0,1,0,0,0,0,0
43,19,10,40,20,0,0,5,0,0,0.0184,0.0474,1,0,0,1,14,0,170,165,184,0,0,0,0,0,0,0
43,19,11,36,37,0,0,7,0,0,0.0184,0.0474,0,0,0,0,6,0,164,168,170,0,0,0,0,0,0,0
43,19,12,19,27,0,0,4,1,1,0.0197,0.0487,0,0,2,0,6,5,212,202,218,1,0,0,0,0,1,0
43,19,13,25,22,0,0,5,2,0,0.0211,0.0487,0,0,2,0,4,2,202,204,206,0,0,1,0,0,1,0
43,19,14,30,35,0,0,7,2,0,0.0224,0.0487,1,0,2,1,1,0,213,199,214,0,0,1,0,0,0,1
43,19,15,21,30,0,0,5,1,2,0.0224,0.0513,2,0,3,2,3,2,239,235,242,1,0,0,0,1,1,0
43,19,16,24,24,0,0,4,1,1,0.0184,0.0526,4,0,2,4,0,4,204,219,204,0,0,0,1,0,1,0
43,19,17,26,11,0,0,8,1,0,0.0197,0.0526,0,0,1,0,0,1,122,143,122,0,0,0,0,1,0,0
43,19,18,26,29,0,0,5,0,0,0.0197,0.0526,0,0,0,0,2,0,132,127,134,0,0,0,0,0,0,0
43,19,19,14,12,1,6,6,0,0,0.0199,0.0451,0,0,0,0,1,0,69,83,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,2,0,70,67,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,2,110,101,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0199,0.0451,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,15,28,1,0,4,0,0,0.0197,0.0447,0,6,0,6,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,35,25,0,0,7,0,0,0.0197,0.0447,0,0,0,0,0,1,32,30,32,0,0,0,0,0,0,0
43,20,8,20,32,0,0,5,0,0,0.0197,0.0447,0,0,0,0,0,0,52,55,52,0,0,0,0,0,0,0
43,20,9,18,16,0,0,6,1,0,0.0197,0.0447,1,0,1,1,0,1,84,76,84,0,0,0,1,0,0,0
43,20,10,15,22,0,0,6,0,0,0.0197,0.0447,0,0,0,0,1,0,115,112,116,0,0,0,0,0,0,0
43,20,11,26,17,0,0,5,0,0,0.0171,0.0447,2,0,0,2,1,0,117,101,118,0,0,0,0,0,0,0
43,20,12,19,21,0,0,7,0,1,0.0171,0.0461,0,0,1,0,5,0,163,164,168,0,0,1,0,0,0,0
43,20,13,15,7,0,0,4,0,1,0.0171,0.0474,1,0,1,1,2,1,164,160,166,0,1,0,0,0,0,0
43,20,14,15,15,0,0,5,1,0,0.0145,0.0474,2,0,1,2,0,0,152,156,152,0,1,0,0,0,0,0
43,20,15,19,23,0,0,5,0,0,0.0132,0.0474,1,0,0,1,0,0,182,177,182,0,0,0,0,0,0,0
43,20,16,19,30,0,0,6,0,0,0.0092,0.0474,3,0,0,3,0,0,152,163,152,0,0,0,0,0,0,0
43,20,17,22,15,0,0,4,0,1,0.0092,0.0487,0,0,1,0,0,2,144,142,144,0,0,0,0,0,0,1
43,20,18,26,22,0,0,6,0,1,0.0066,0.05,2,0,1,2,0,1,130,132,130,0,0,0,0,1,0,0
43,20,19,15,26,1,5,5,0,0,0.0066,0.0434,0,6,0,6,0,0,62,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,1,1,67,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,0,2,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0066,0.0434,0,0,0,0,16,1,198,171,214,0,0,0,0,0,0,0
43,21,6,17,23,1,0,4,0,1,0.0066,0.0434,0,0,1,0,19,2,213,201,232,0,0,0,0,0,0,1
43,21,7,30,20,0,0,5,0,0,0.0053,0.0447,2,0,0,2,2,2,136,152,138,0,0,0,0,0,0,0
43,21,8,34,24,0,0,4,0,1,0.0039,0.0447,0,0,1,0,1,0,131,132,132,0,0,0,1,0,0,0
43,21,9,27,29,0,0,7,2,1,0.0066,0.0473,0,0,3,0,9,1,139,142,148,1,0,1,0,1,0,0
43,21,10,10,28,0,0,4,0,0,0.0066,0.0473,0,0,0,0,11,1,191,176,202,0,0,0,0,0,0,0
43,21,11,38,21,0,0,7,1,0,0.0066,0.0473,1,0,1,1,3,2,179,185,182,0,1,0,0,0,0,0
43,21,12,15,17,0,0,4,0,0,0.0066,0.0473,0,0,0,0,3,2,257,248,260,0,0,0,0,0,0,0
43,21,13,19,25,0,0,5,1,0,0.0079,0.0473,0,0,1,0,5,1,265,248,270,0,0,0,0,1,0,0
43,21,14,27,36,0,0,6,2,1,0.0079,0.0486,0,0,3,0,22,7,384,374,406,0,0,0,0,2,0,1
43,21,15,26,26,0,0,5,0,0,0.0092,0.0486,0,0,0,0,22,11,194,229,216,0,0,0,0,0,0,0
43,21,16,38,25,0,0,5,0,0,0.0092,0.0486,0,0,0,0,8,3,188,178,196,0,0,0,0,0,0,0
43,21,17,13,26,0,0,3,1,1,0.0105,0.0486,0,0,2,0,11,2,167,177,178,0,0,1,0,0,1,0
43,21,18,33,24,0,0,5,2,0,0.0118,0.0499,1,0,2,1,1,2,175,175,176,0,1,1,0,0,0,0
43,21,19,23,32,1,9,6,0,0,0.0106,0.0383,1,5,0,6,2,5,110,121,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,2,6,74,82,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,2,5,72,72,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0106,0.0383,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0106,0.0396,0,0,2,0,8,2,214,197,222,0,1,0,0,1,0,0
43,22,6,29,17,1,0,5,1,0,0.0106,0.0396,0,0,1,0,17,2,187,176,204,0,0,0,1,0,0,0
43,22,7,36,53,0,0,7,0,1,0.0119,0.0396,1,0,1,1,17,2,111,119,128,0,0,0,1,0,0,0
43,22,8,30,20,0,0,4,0,1,0.0106,0.041,0,0,1,0,8,1,108,114,116,0,0,0,0,0,1,0
43,22,9,26,23,0,0,7,1,1,0.0106,0.0436,1,0,2,1,13,2,167,160,180,0,0,1,0,1,0,0
43,22,10,21,25,0,0,4,0,1,0.0079,0.0449,2,0,1,2,6,3,162,162,168,0,1,0,0,0,0,0
43,22,11,21,30,0,0,7,1,0,0.0079,0.0449,0,0,1,0,6,0,176,169,182,0,1,0,0,0,0,0
43,22,12,30,18,0,0,5,2,2,0.0119,0.0462,0,0,4,0,15,0,203,208,218,3,0,0,0,0,1,0
43,22,13,23,35,0,0,5,2,1,0.0145,0.0489,0,0,3,0,21,0,305,286,326,1,0,0,0,0,1,1
43,22,14,34,34,0,0,5,0,1,0.0132,0.0489,1,0,1,1,15,4,341,320,356,0,0,0,1,0,0,0
43,22,15,19,19,0,0,4,0,0,0.0132,0.0502,0,0,0,0,6,3,198,226,204,0,0,0,0,0,0,0
43,22,16,20,20,0,0,6,1,0,0.0106,0.0502,2,0,1,2,4,6,184,174,188,0,0,0,0,1,0,0
43,22,17,30,20,0,0,5,0,1,0.0119,0.0502,0,0,1,0,3,7,157,175,160,0,0,1,0,0,0,0
43,22,18,30,40,0,0,7,0,2,0.0119,0.0542,1,0,2,1,2,1,124,131,126,1,0,0,1,0,0,0
43,22,19,20,18,1,10,5,0,1,0.0107,0.0415,0,0,1,0,6,5,132,123,138,0,1,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,4,1,88,110,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,36,39,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0107,0.0428,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.012,0.0428,0,0,1,0,10,5,168,142,178,0,0,0,0,0,1,0
43,23,6,16,11,1,0,5,0,0,0.0106,0.0423,1,9,0,10,21,6,195,184,216,0,0,0,0,0,0,0
43,23,7,32,29,0,0,5,0,1,0.0106,0.0437,0,0,1,0,13,1,139,151,152,1,0,0,0,0,0,0
43,23,8,36,53,0,0,5,0,1,0.0106,0.045,0,0,1,0,3,2,135,141,138,0,1,0,0,0,0,0
43,23,9,23,17,0,0,5,0,0,0.0106,0.045,0,0,0,0,8,0,194,189,202,0,0,0,0,0,0,0
43,23,10,31,36,0,0,4,1,1,0.0119,0.0463,0,0,2,0,1,0,189,170,190,0,0,0,0,0,0,2
43,23,11,27,16,0,0,5,1,1,0.0106,0.0476,2,0,2,2,4,5,156,170,160,0,0,1,0,0,1,0
43,23,12,35,41,0,0,6,1,0,0.0106,0.0476,1,0,1,1,3,0,247,238,250,0,0,0,0,0,1,0
43,23,13,18,26,0,0,5,3,3,0.0146,0.0516,0,0,6,0,15,4,339,314,354,0,1,0,3,1,0,1
43,23,14,38,25,0,0,5,3,0,0.0185,0.0516,0,0,3,0,22,7,316,319,338,0,1,1,1,0,0,0
43,23,15,21,22,0,0,5,0,1,0.0172,0.0529,1,0,1,1,10,2,246,266,256,0,0,1,0,0,0,0
43,23,16,18,22,0,0,6,1,0,0.0185,0.0529,0,0,1,0,8,5,246,240,254,0,0,0,0,0,1,0
43,23,17,22,19,0,0,5,1,1,0.0185,0.0529,1,0,2,1,7,4,169,194,176,1,0,0,1,0,0,0
43,23,18,21,21,0,0,6,0,0,0.0172,0.0542,1,0,0,1,1,1,115,113,116,0,0,0,0,0,0,0
43,23,19,11,22,1,9,5,1,0,0.0172,0.0423,1,10,1,11,1,5,89,97,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,0,2,0.0172,0.0449,0,0,2,0,3,2,93,93,96,0,1,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,8,5,58,66,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0172,0.0449,0,0,0,0,0,2,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,0,0.0185,0.0449,0,0,2,0,15,7,149,131,164,0,1,0,0,1,0,0
43,24,6,16,26,1,0,4,0,1,0.0198,0.0462,0,0,1,0,12,9,180,168,192,0,0,1,0,0,0,0
43,24,7,38,38,0,0,7,0,2,0.0198,0.0489,0,0,2,0,13,0,165,171,178,0,0,1,0,0,0,1
43,24,8,37,25,0,0,5,0,0,0.0185,0.0489,1,0,0,1,3,0,107,114,110,0,0,0,0,0,0,0
43,24,9,17,29,0,0,6,0,1,0.0185,0.0502,0,0,1,0,6,0,186,162,192,1,0,0,0,0,0,0
43,24,10,45,44,0,0,6,3,1,0.0211,0.0515,1,0,4,1,3,4,189,204,192,0,1,0,1,0,2,0
43,24,11,34,20,0,0,6,2,1,0.0225,0.0528,0,0,3,0,8,5,202,186,210,0,0,0,1,1,1,0
43,24,12,29,31,0,0,4,1,1,0.0251,0.0542,0,0,2,0,8,0,218,219,226,0,0,0,1,0,1,0
43,24,13,17,30,0,0,7,0,1,0.0225,0.0542,2,0,1,2,20,1,256,249,276,0,1,0,0,0,0,0
43,24,14,25,25,0,0,7,1,0,0.0225,0.0555,1,0,1,1,21,4,381,367,402,0,0,0,0,1,0,0
43,24,15,23,23,0,0,4,0,0,0.0198,0.0555,2,0,0,2,12,6,292,310,304,0,0,0,0,0,0,0
43,24,16,36,23,0,0,5,1,1,0.0211,0.0568,0,0,2,0,8,4,250,257,258,0,0,1,0,1,0,0
43,24,17,19,21,0,0,6,3,1,0.0211,0.0568,2,0,4,2,5,6,211,208,216,1,0,1,1,0,1,0
43,24,18,20,31,0,0,6,1,0,0.0238,0.0581,0,0,1,0,0,2,134,147,134,1,0,0,0,0,0,0
43,24,19,20,10,1,10,6,1,0,0.0251,0.045,0,9,1,9,4,1,130,141,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0265,0.045,0,0,1,0,3,0,79,86,82,0,1,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,2,0,74,81,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0265,0.045,0,0,0,0,12,1,214,179,226,0,0,0,0,0,0,0
43,25,6,16,34,1,0,5,1,0,0.0251,0.045,1,0,1,1,17,9,227,223,244,1,0,0,0,0,0,0
