seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0174,0.0254,0,0,0,0,15,1,173,153,188,0,0,0,0,0,0,0
46,16,6,19,39,1,0,4,0,1,0.0171,0.0264,0,11,1,11,31,3,197,196,228,0,0,0,0,0,1,0
46,16,7,38,38,0,0,4,1,1,0.0184,0.0264,0,0,2,0,22,8,124,128,146,0,0,0,2,0,0,0
46,16,8,33,18,0,0,4,1,0,0.0184,0.0277,1,0,1,1,9,3,117,116,126,0,0,0,1,0,0,0
46,16,9,34,49,0,0,6,0,0,0.0184,0.0277,0,0,0,0,6,2,186,178,192,0,0,0,0,0,0,0
46,16,10,29,16,0,0,3,1,0,0.0198,0.0277,0,0,1,0,3,0,189,182,192,0,0,0,0,0,1,0
46,16,11,23,34,0,0,5,0,0,0.0184,0.0277,1,0,0,1,5,3,149,158,154,0,0,0,0,0,0,0
46,16,12,37,39,0,0,6,1,0,0.0171,0.0277,2,0,1,2,11,8,271,263,282,1,0,0,0,0,0,0
46,16,13,25,25,0,0,4,1,1,0.0171,0.029,0,0,2,0,21,2,261,245,282,0,0,1,1,0,0,0
46,16,14,23,23,0,0,5,0,2,0.0158,0.0316,2,0,2,2,13,7,399,388,412,0,1,0,0,0,1,0
46,16,15,29,29,0,0,6,0,0,0.0145,0.0316,1,0,0,1,3,4,229,252,232,0,0,0,0,0,0,0
46,16,16,30,20,0,0,6,0,1,0.0145,0.0316,1,0,1,1,5,0,233,220,238,0,1,0,0,0,0,0
46,16,17,20,27,0,0,6,3,0,0.0132,0.0329,1,0,3,1,7,1,193,212,200,1,1,1,0,0,0,0
46,16,18,18,12,0,0,4,1,0,0.0145,0.0329,2,0,1,2,2,0,130,147,132,0,0,0,0,0,1,0
46,16,19,13,22,1,11,6,0,0,0.0119,0.0185,2,8,0,10,1,1,91,91,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0132,0.0185,0,0,1,0,0,1,84,89,84,1,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,1,86,82,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,9,0,177,156,186,0,0,0,0,0,0,0
46,17,6,35,23,1,0,5,0,0,0.0119,0.0185,1,0,0,1,19,0,179,175,198,0,0,0,0,0,0,0
46,17,7,31,37,0,0,4,0,1,0.0106,0.0198,1,0,1,1,6,1,124,136,130,0,0,0,0,0,0,1
46,17,8,31,45,0,0,5,0,0,0.0106,0.0198,0,0,0,0,9,0,137,126,146,0,0,0,0,0,0,0
46,17,9,34,23,0,0,5,0,0,0.0093,0.0198,1,0,0,1,1,0,173,163,174,0,0,0,0,0,0,0
46,17,10,30,39,0,0,5,4,1,0.0132,0.0212,0,0,5,0,5,0,181,179,186,1,1,1,0,0,1,1
46,17,11,30,16,0,0,3,2,1,0.0146,0.0212,1,0,3,1,2,2,176,174,178,1,0,0,0,1,1,0
46,17,12,27,31,0,0,4,0,2,0.0159,0.0251,0,0,2,0,6,6,192,196,198,0,0,1,1,0,0,0
46,17,13,20,24,0,0,4,1,2,0.0172,0.0278,0,0,3,0,8,1,286,257,294,1,0,0,1,0,0,1
46,17,14,22,21,0,0,4,2,2,0.0185,0.0304,0,0,4,0,11,6,431,415,442,2,0,0,1,1,0,0
46,17,15,20,20,0,0,4,1,0,0.0198,0.0304,1,0,1,1,6,5,290,317,296,1,0,0,0,0,0,0
46,17,16,22,31,0,0,6,1,2,0.0185,0.0317,2,0,3,2,4,0,216,223,220,0,0,0,0,1,1,1
46,17,17,26,26,0,0,6,0,0,0.0146,0.0331,3,0,0,3,2,1,146,163,148,0,0,0,0,0,0,0
46,17,18,24,16,0,0,6,2,0,0.0132,0.0331,2,0,2,2,2,0,124,126,126,1,1,0,0,0,0,0
46,17,19,8,16,1,12,5,0,0,0.0119,0.0172,2,11,0,13,3,2,141,142,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,1,0,99,101,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,78,88,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,1,0.0119,0.0185,0,0,2,0,3,9,169,141,172,1,0,0,1,0,0,0
46,18,6,27,18,1,0,4,0,0,0.0132,0.0185,0,0,0,0,18,1,186,185,204,0,0,0,0,0,0,0
46,18,7,35,35,0,0,4,0,2,0.0119,0.0212,1,0,2,1,21,4,137,147,158,1,0,0,0,1,0,0
46,18,8,32,46,0,0,6,0,0,0.0119,0.0212,0,0,0,0,6,0,132,129,138,0,0,0,0,0,0,0
46,18,9,32,31,0,0,5,1,0,0.0132,0.0212,0,0,1,0,11,1,191,192,202,0,0,0,1,0,0,0
46,18,10,27,34,0,0,4,0,0,0.0132,0.0212,0,0,0,0,10,3,188,180,198,0,0,0,0,0,0,0
46,18,11,32,14,0,0,6,0,0,0.0119,0.0212,1,0,0,1,1,0,195,196,196,0,0,0,0,0,0,0
46,18,12,30,48,0,0,6,0,0,0.0119,0.0212,0,0,0,0,2,1,228,216,230,0,0,0,0,0,0,0
46,18,13,23,23,0,0,4,0,1,0.0093,0.0225,2,0,1,2,13,3,305,294,318,0,1,0,0,0,0,0
46,18,14,43,26,0,0,5,1,1,0.0093,0.0238,1,0,2,1,13,0,323,318,336,0,0,1,0,0,1,0
46,18,15,17,34,0,0,4,1,1,0.0106,0.0252,0,0,2,0,9,4,247,267,256,0,0,1,0,0,0,1
46,18,16,50,39,0,0,9,1,0,0.0093,0.0252,1,0,1,1,1,2,203,200,204,0,1,0,0,0,0,0
46,18,17,24,35,0,0,5,0,0,0.0106,0.0252,0,0,0,0,0,2,156,178,156,0,0,0,0,0,0,0
46,18,18,19,8,0,0,3,0,0,0.0079,0.0252,2,0,0,2,3,0,119,112,122,0,0,0,0,0,0,0
46,18,19,21,19,1,5,6,0,0,0.0067,0.0187,1,0,0,1,2,0,90,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,3,0,53,66,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,1,56,56,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0067,0.0187,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,11,11,1,0,3,0,0,0.004,0.0185,2,7,0,9,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,15,27,0,0,5,0,1,0.004,0.0198,0,0,1,0,0,0,54,45,54,0,0,0,0,0,1,0
46,19,8,27,18,0,0,5,0,0,0.0026,0.0198,1,0,0,1,4,0,78,77,82,0,0,0,0,0,0,0
46,19,9,35,35,0,0,6,0,0,0.0026,0.0198,0,0,0,0,0,0,148,134,148,0,0,0,0,0,0,0
46,19,10,16,30,0,0,5,1,1,0.004,0.0211,0,0,2,0,1,0,131,130,132,0,0,0,1,1,0,0
46,19,11,23,12,0,0,5,0,2,0.004,0.0238,0,0,2,0,1,3,199,191,200,0,0,0,2,0,0,0
46,19,12,21,35,0,0,5,1,2,0.0053,0.0264,0,0,3,0,2,1,174,177,176,1,0,1,1,0,0,0
46,19,13,8,8,0,0,3,0,1,0.004,0.0277,1,0,1,1,2,1,240,225,242,1,0,0,0,0,0,0
46,19,14,38,29,0,0,7,1,0,0.0053,0.0277,0,0,1,0,2,0,222,231,224,1,0,0,0,0,0,0
46,19,15,18,27,0,0,6,1,2,0.0066,0.0304,0,0,3,0,0,0,220,214,220,1,2,0,0,0,0,0
46,19,16,18,18,0,0,5,0,2,0.0053,0.033,1,0,2,1,0,1,198,206,198,1,0,0,0,0,1,0
46,19,17,24,24,0,0,6,1,1,0.004,0.0343,1,0,2,1,0,2,112,128,112,0,0,1,0,0,0,1
46,19,18,16,8,0,0,5,1,0,0.0026,0.0343,2,0,1,2,0,0,130,120,130,0,1,0,0,0,0,0
46,19,19,16,22,1,12,7,1,0,0.0053,0.0185,0,10,1,10,0,0,92,101,92,0,0,0,0,0,1,0
46,19,20,0,0,0,0,0,0,1,0.0053,0.0185,0,0,1,0,2,2,62,64,64,0,1,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.0053,0.0212,0,0,1,0,1,2,93,91,94,0,0,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,20,6,15,19,1,0,7,0,2,0.0053,0.0238,1,0,2,1,0,0,30,29,30,0,1,0,1,0,0,0
46,20,7,27,18,0,0,6,0,0,0.004,0.0238,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,11,27,0,0,5,0,0,0.004,0.0238,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,28,22,0,0,8,1,0,0.004,0.0238,1,0,1,1,0,1,110,96,110,1,0,0,0,0,0,0
46,20,10,18,25,0,0,6,2,2,0.0066,0.0252,1,0,4,1,0,0,124,117,124,3,0,0,0,0,1,0
46,20,11,18,18,0,0,4,1,0,0.0066,0.0265,0,0,1,0,1,2,117,120,118,0,0,0,1,0,0,0
46,20,12,14,14,0,0,4,0,1,0.0053,0.0278,1,0,1,1,0,0,120,117,120,0,1,0,0,0,0,0
46,20,13,12,12,0,0,4,0,1,0.0053,0.0291,0,0,1,0,4,0,142,143,146,0,0,1,0,0,0,0
46,20,14,21,21,0,0,7,0,0,0.0053,0.0291,0,0,0,0,9,1,141,145,150,0,0,0,0,0,0,0
46,20,15,21,21,0,0,6,0,0,0.0053,0.0291,0,0,0,0,2,0,134,132,136,0,0,0,0,0,0,0
46,20,16,26,21,0,0,7,0,0,0.0053,0.0291,0,0,0,0,0,0,124,120,124,0,0,0,0,0,0,0
46,20,17,10,15,0,0,5,1,0,0.0066,0.0291,0,0,1,0,0,0,156,166,156,0,1,0,0,0,0,0
46,20,18,15,15,0,0,7,0,0,0.0066,0.0291,0,0,0,0,0,4,124,127,124,0,0,0,0,0,0,0
46,20,19,11,10,1,17,7,2,1,0.0068,0.0081,2,0,3,2,0,0,82,82,82,1,0,0,1,1,0,0
46,20,20,0,0,0,0,0,0,1,0.0068,0.0095,0,0,1,0,1,0,55,66,56,0,0,0,0,1,0,0
46,20,21,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,68,62,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0068,0.0095,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0081,0.0108,0,0,2,0,4,0,194,168,198,0,0,0,0,0,1,1
46,21,6,20,13,1,0,3,1,1,0.0093,0.012,0,12,2,12,23,6,163,159,186,1,0,0,0,0,1,0
46,21,7,34,44,0,0,6,0,0,0.008,0.012,2,0,0,2,2,4,116,127,118,0,0,0,0,0,0,0
46,21,8,30,32,0,0,7,1,1,0.008,0.0133,0,0,2,0,0,0,128,131,128,0,0,1,0,0,1,0
46,21,9,24,32,0,0,5,0,1,0.0067,0.0147,1,0,1,1,0,0,180,169,180,0,0,1,0,0,0,0
46,21,10,37,26,0,0,6,1,1,0.0067,0.016,0,0,2,0,1,0,179,182,180,0,0,0,1,1,0,0
46,21,11,31,25,0,0,4,0,1,0.008,0.0173,0,0,1,0,7,0,201,196,208,1,0,0,0,0,0,0
46,21,12,21,38,0,0,5,2,0,0.0093,0.0173,1,0,2,1,2,0,234,235,236,0,0,0,0,1,1,0
46,21,13,31,31,0,0,5,0,2,0.0093,0.0187,0,0,2,0,8,0,226,230,234,2,0,0,0,0,0,0
46,21,14,32,32,0,0,4,1,1,0.0107,0.0213,0,0,2,0,23,4,373,344,396,0,1,0,1,0,0,0
46,21,15,31,31,0,0,5,1,2,0.0093,0.0227,2,0,3,2,31,16,237,250,268,1,1,1,0,0,0,0
46,21,16,36,23,0,0,5,0,1,0.0093,0.024,0,0,1,0,20,17,166,181,186,0,0,0,0,1,0,0
46,21,17,24,37,0,0,5,0,0,0.0093,0.0253,0,0,0,0,3,12,167,165,170,0,0,0,0,0,0,0
46,21,18,32,22,0,0,5,2,0,0.0107,0.0253,1,0,2,1,2,2,142,146,144,0,1,0,0,1,0,0
46,21,19,20,27,1,10,7,0,0,0.0106,0.0119,0,17,0,17,1,6,95,102,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,1,0.0106,0.0132,0,0,2,0,1,4,93,98,94,0,0,1,0,1,0,0
46,21,21,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,0,5,76,78,76,1,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,1,0.0119,0.0145,0,0,1,0,2,0,24,21,26,0,1,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0119,0.0159,0,0,1,0,7,0,193,157,200,1,0,0,0,0,0,0
46,22,6,17,37,1,0,4,1,0,0.0132,0.0159,0,0,1,0,16,4,180,173,196,0,1,0,0,0,0,0
46,22,7,50,32,0,0,6,0,1,0.0106,0.0172,2,0,1,2,14,1,118,143,132,0,0,1,0,0,0,0
46,22,8,18,31,0,0,5,1,2,0.0106,0.0185,1,0,3,1,3,2,123,115,126,1,0,1,0,1,0,0
46,22,9,48,35,0,0,7,1,1,0.0119,0.0198,0,0,2,0,6,4,138,137,144,1,0,0,0,0,1,0
46,22,10,14,32,0,0,5,1,0,0.0092,0.0211,2,0,1,2,0,1,148,150,148,0,0,0,0,1,0,0
46,22,11,33,17,0,0,6,0,1,0.0106,0.0225,0,0,1,0,9,12,193,175,202,0,0,1,0,0,0,0
46,22,12,36,38,0,0,6,1,2,0.0119,0.0238,0,0,3,0,4,2,216,224,220,2,0,0,1,0,0,0
46,22,13,25,30,0,0,5,2,1,0.0132,0.0264,0,0,3,0,19,1,251,239,270,0,0,0,1,0,1,1
46,22,14,25,34,0,0,5,2,3,0.0172,0.0291,0,0,5,0,20,6,294,291,314,0,1,1,0,1,1,1
46,22,15,25,12,0,0,3,2,1,0.0172,0.0317,1,0,3,1,3,2,217,231,220,1,0,1,0,0,1,0
46,22,16,26,39,0,0,5,0,1,0.0172,0.0317,1,0,1,1,7,1,201,202,208,0,0,0,1,0,0,0
46,22,17,24,24,0,0,4,0,2,0.0172,0.0343,0,0,2,0,1,0,145,156,146,0,0,1,0,0,1,0
46,22,18,26,26,0,0,5,0,1,0.0145,0.0357,2,0,1,2,1,0,105,111,106,0,0,0,1,0,0,0
46,22,19,22,12,1,10,6,0,0,0.0145,0.0238,0,10,0,10,4,0,128,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,4,0,74,80,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,4,0,38,43,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0145,0.0238,0,0,0,0,1,0,27,25,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0159,0.0238,0,0,1,0,20,0,188,159,208,0,1,0,0,0,0,0
46,23,6,19,36,1,0,4,1,1,0.0159,0.0251,1,0,2,1,11,2,159,163,170,1,0,0,0,0,1,0
46,23,7,32,33,0,0,4,0,1,0.0159,0.0264,0,0,1,0,1,0,121,116,122,1,0,0,0,0,0,0
46,23,8,25,27,0,0,5,1,0,0.0145,0.0264,1,0,1,1,1,0,129,132,130,0,0,1,0,0,0,0
46,23,9,37,21,0,0,5,0,1,0.0159,0.0277,0,0,1,0,6,0,160,152,166,1,0,0,0,0,0,0
46,23,10,26,37,0,0,5,0,0,0.0159,0.0277,0,0,0,0,11,1,197,199,208,0,0,0,0,0,0,0
46,23,11,31,36,0,0,8,0,0,0.0145,0.0277,1,0,0,1,3,0,129,142,132,0,0,0,0,0,0,0
46,23,12,22,22,0,0,5,0,0,0.0132,0.0277,1,0,0,1,11,0,233,209,244,0,0,0,0,0,0,0
46,23,13,36,24,0,0,5,0,2,0.0119,0.0304,1,0,2,1,14,11,292,293,306,1,1,0,0,0,0,0
46,23,14,19,31,0,0,5,1,1,0.0132,0.0317,0,0,2,0,7,0,391,360,398,1,0,0,0,1,0,0
46,23,15,36,24,0,0,5,1,1,0.0145,0.033,0,0,2,0,15,6,259,284,274,0,1,0,0,1,0,0
46,23,16,33,45,0,0,7,0,2,0.0145,0.0343,0,0,2,0,17,1,215,221,232,0,1,0,0,1,0,0
46,23,17,22,22,0,0,4,0,0,0.0145,0.0357,0,0,0,0,7,0,175,185,182,0,0,0,0,0,0,0
46,23,18,25,18,0,0,5,0,0,0.0145,0.0357,0,0,0,0,6,1,144,148,150,0,0,0,0,0,0,0
46,23,19,7,14,1,13,5,0,1,0.0148,0.0202,0,0,1,0,0,2,80,98,80,0,0,0,1,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0148,0.0215,0,0,1,0,2,0,92,88,94,0,1,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,6,0,50,59,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,5,3,193,165,198,0,0,0,0,0,0,0
46,24,6,20,26,1,0,4,0,0,0.0146,0.0212,0,10,0,10,23,0,211,216,234,0,0,0,0,0,0,0
46,24,7,25,29,0,0,4,0,2,0.0133,0.0239,1,0,2,1,13,4,127,130,140,1,0,0,1,0,0,0
46,24,8,37,26,0,0,5,2,2,0.0133,0.0252,2,0,4,2,2,0,138,131,140,0,2,1,0,1,0,0
46,24,9,26,37,0,0,6,2,0,0.0159,0.0265,0,0,2,0,0,0,196,193,196,0,0,0,0,2,0,0
46,24,10,24,24,0,0,4,1,1,0.0172,0.0279,0,0,2,0,5,2,183,187,188,0,0,1,0,0,0,1
46,24,11,30,30,0,0,7,0,0,0.0146,0.0279,3,0,0,3,2,9,190,182,192,0,0,0,0,0,0,0
46,24,12,24,24,0,0,5,0,0,0.0133,0.0279,0,0,0,0,6,2,304,299,310,0,0,0,0,0,0,0
46,24,13,33,22,0,0,5,3,1,0.0159,0.0292,0,0,4,0,12,0,298,284,310,1,1,1,0,1,0,0
46,24,14,22,22,0,0,4,3,3,0.0172,0.0318,2,0,6,2,12,4,374,375,386,2,2,1,0,1,0,0
46,24,15,33,33,0,0,6,0,0,0.0186,0.0332,0,0,0,0,9,13,283,280,292,0,0,0,0,0,0,0
46,24,16,18,29,0,0,6,1,0,0.0199,0.0332,0,0,1,0,1,7,195,214,196,0,1,0,0,0,0,0
46,24,17,22,22,0,0,7,1,0,0.0172,0.0332,2,0,1,2,2,1,174,185,176,1,0,0,0,0,0,0
46,24,18,21,21,0,0,6,0,0,0.0159,0.0332,2,0,0,2,2,2,154,153,156,0,0,0,0,0,0,0
46,24,19,18,12,1,14,7,0,0,0.0159,0.0146,0,13,0,13,1,1,115,126,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,2,1,0.0186,0.0159,0,0,3,0,5,0,87,98,92,1,0,1,0,1,0,0
46,24,21,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,86,80,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,1,0,0.0199,0.0159,0,0,1,0,0,0,16,10,16,0,0,0,0,1,0,0
46,25,5,0,0,0,0,0,2,1,0.0212,0.0173,0,0,3,0,0,4,170,149,170,1,0,0,2,0,0,0
46,25,6,16,35,1,0,4,0,2,0.0226,0.0199,0,0,2,0,14,10,184,186,198,0,0,2,0,0,0,0
46,25,7,29,29,0,0,5,0,0,0.0199,0.0199,2,0,0,2,8,8,154,153,162,0,0,0,0,0,0,0
