seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0066,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,1,0,0.0079,0.0119,0,0,1,0,0,1,24,21,24,0,0,0,0,1,0,0
49,16,5,0,0,0,0,0,0,1,0.0079,0.0132,0,0,1,0,7,6,163,134,170,0,1,0,0,0,0,0
49,16,6,36,20,1,0,4,1,0,0.0079,0.0132,1,0,1,1,35,13,203,199,238,0,1,0,0,0,0,0
49,16,7,27,47,0,0,5,0,0,0.0079,0.0132,0,0,0,0,4,1,134,151,138,0,0,0,0,0,0,0
49,16,8,35,26,0,0,8,0,1,0.0079,0.0146,0,0,1,0,4,2,110,106,114,0,0,0,0,0,0,1
49,16,9,30,23,0,0,5,0,0,0.0079,0.0146,0,0,0,0,11,0,131,139,142,0,0,0,0,0,0,0
49,16,10,26,28,0,0,4,1,0,0.0093,0.0146,0,0,1,0,4,4,190,166,194,0,0,0,1,0,0,0
49,16,11,20,34,1,6,6,1,1,0.0092,0.0079,1,8,2,9,0,0,174,188,174,2,0,0,0,0,0,0
49,16,12,24,32,0,0,4,1,1,0.0106,0.0092,0,0,2,0,2,0,202,180,204,0,1,1,0,0,0,0
49,16,13,30,12,0,0,3,0,3,0.0092,0.0132,1,0,3,1,3,2,261,253,264,0,0,1,1,0,0,1
49,16,14,27,29,0,0,4,1,2,0.0106,0.0159,0,0,3,0,10,15,346,331,356,1,1,0,0,0,1,0
49,16,15,28,30,0,0,4,1,1,0.0119,0.0172,0,0,2,0,5,9,281,293,286,0,1,1,0,0,0,0
49,16,16,24,23,0,0,4,3,0,0.0159,0.0172,0,0,3,0,7,12,239,264,246,0,1,1,1,0,0,0
49,16,17,16,28,0,0,3,1,0,0.0159,0.0172,1,0,1,1,7,9,163,171,170,0,0,0,0,1,0,0
49,16,18,28,15,0,0,3,0,1,0.0145,0.0185,1,0,1,1,8,3,148,148,156,0,0,1,0,0,0,0
49,16,19,15,21,1,4,4,0,0,0.0132,0.0132,1,3,0,4,1,0,85,89,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0132,0.0132,0,0,1,0,0,0,86,90,86,0,0,0,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,7,66,72,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0132,0.0159,0,0,1,0,14,0,156,138,170,1,0,0,0,0,0,0
49,17,6,16,29,1,0,4,1,0,0.0146,0.0159,0,0,1,0,11,5,183,178,194,0,0,1,0,0,0,0
49,17,7,48,30,0,0,6,0,0,0.0146,0.0159,1,0,0,1,10,5,136,141,146,0,0,0,0,0,0,0
49,17,8,0,18,0,0,3,1,1,0.0132,0.0172,1,0,2,1,8,0,144,142,152,0,0,0,1,0,1,0
49,17,9,38,38,0,0,6,0,3,0.0132,0.0185,0,0,3,0,5,0,197,179,202,1,0,0,1,1,0,0
49,17,10,40,26,0,0,5,1,0,0.0146,0.0212,1,0,1,1,0,4,206,207,206,0,0,0,0,1,0,0
49,17,11,20,24,0,0,4,1,1,0.0146,0.0225,0,0,2,0,4,0,194,188,198,0,1,0,0,1,0,0
49,17,12,25,35,0,0,5,0,0,0.0132,0.0225,1,0,0,1,6,1,264,269,270,0,0,0,0,0,0,0
49,17,13,30,15,0,0,3,0,1,0.0132,0.0238,0,0,1,0,13,17,325,303,338,0,0,1,0,0,0,0
49,17,14,28,43,0,0,5,1,3,0.0132,0.0278,0,0,4,0,5,24,353,352,358,0,0,0,1,2,1,0
49,17,15,28,27,0,0,4,2,0,0.0159,0.0278,1,0,2,1,5,4,333,325,338,0,1,1,0,0,0,0
49,17,16,13,7,1,7,3,1,0,0.0172,0.0185,0,6,1,6,7,6,221,242,228,0,0,1,0,0,0,0
49,17,17,32,44,0,0,5,2,1,0.0185,0.0199,0,0,3,0,0,3,176,191,176,0,0,0,1,1,1,0
49,17,18,26,26,0,0,4,0,2,0.0199,0.0225,1,0,2,1,0,1,146,145,146,0,0,0,2,0,0,0
49,17,19,29,15,1,1,4,0,0,0.0145,0.0211,3,4,0,7,1,3,85,103,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,1,8,99,105,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0145,0.0224,0,0,1,0,1,4,49,57,50,1,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0158,0.0224,0,0,1,0,24,0,182,153,206,0,0,0,1,0,0,0
49,18,6,18,19,1,0,3,0,0,0.0132,0.0224,2,0,0,2,39,1,163,165,202,0,0,0,0,0,0,0
49,18,7,34,34,0,0,4,0,1,0.0119,0.0237,1,0,1,1,18,2,136,143,154,0,0,0,0,1,0,0
49,18,8,22,40,0,0,6,2,1,0.0092,0.0251,2,0,3,2,15,1,113,111,128,0,1,1,0,0,0,1
49,18,9,33,30,0,0,4,0,0,0.0119,0.0251,0,0,0,0,9,1,155,151,164,0,0,0,0,0,0,0
49,18,10,41,28,0,0,5,0,1,0.0119,0.0264,0,0,1,0,1,1,183,188,184,0,0,0,1,0,0,0
49,18,11,22,38,0,0,6,0,2,0.0106,0.0277,1,0,2,1,4,1,216,196,220,0,0,1,1,0,0,0
49,18,12,26,23,0,0,4,0,1,0.0106,0.0303,0,0,1,0,4,9,216,216,220,0,0,0,0,1,0,0
49,18,13,24,27,0,0,4,1,0,0.0119,0.0303,0,0,1,0,12,10,278,258,290,1,0,0,0,0,0,0
49,18,14,30,15,0,0,3,2,1,0.0132,0.0317,1,0,3,1,10,4,352,355,362,1,0,0,1,1,0,0
49,18,15,26,40,0,0,6,1,3,0.0145,0.033,0,0,4,0,1,1,205,226,206,0,2,0,1,0,1,0
49,18,16,25,26,0,0,4,1,1,0.0106,0.0369,3,0,2,3,11,2,219,216,230,0,0,0,1,0,1,0
49,18,17,30,29,0,0,4,0,2,0.0119,0.0383,0,0,2,0,0,0,162,170,162,0,0,0,2,0,0,0
49,18,18,13,21,1,5,4,1,0,0.0118,0.0329,0,7,1,7,4,1,116,121,120,1,0,0,0,0,0,0
49,18,19,34,23,1,1,5,0,0,0.0119,0.0316,1,0,0,1,0,1,76,91,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,78,81,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,2,76,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0119,0.0316,0,0,0,0,2,0,16,17,18,0,0,0,0,0,0,0
49,19,6,18,26,1,0,4,0,0,0.0118,0.0316,0,1,0,1,0,0,36,32,36,0,0,0,0,0,0,0
49,19,7,28,31,0,0,4,0,1,0.0105,0.0329,1,0,1,1,4,0,68,64,72,0,1,0,0,0,0,0
49,19,8,31,30,0,0,7,1,1,0.0092,0.0329,1,0,2,1,0,0,90,86,90,0,1,0,0,1,0,0
49,19,9,26,13,0,0,3,1,0,0.0118,0.0342,0,0,1,0,3,0,171,151,174,1,0,0,0,0,0,0
49,19,10,34,37,0,0,6,0,2,0.0118,0.0368,0,0,2,0,1,0,143,147,144,1,0,1,0,0,0,0
49,19,11,23,35,0,0,5,2,1,0.0118,0.0382,0,0,3,0,6,0,192,185,198,2,1,0,0,0,0,0
49,19,12,17,17,1,8,5,0,1,0.0146,0.0293,0,0,1,0,0,3,204,218,204,1,0,0,0,0,0,0
49,19,13,34,16,0,0,5,0,0,0.012,0.0293,2,0,0,2,4,0,224,211,228,0,0,0,0,0,0,0
49,19,14,27,30,0,0,4,0,0,0.0106,0.0293,1,0,0,1,3,7,195,198,198,0,0,0,0,0,0,0
49,19,15,34,33,0,0,6,2,0,0.012,0.0293,1,0,2,1,2,5,190,187,192,0,1,1,0,0,0,0
49,19,16,25,32,0,0,4,1,1,0.0093,0.0306,2,0,2,2,6,6,226,219,232,0,1,1,0,0,0,0
49,19,17,13,21,1,4,4,0,1,0.008,0.0267,2,0,1,2,1,8,139,162,140,0,1,0,0,0,0,0
49,19,18,31,29,0,0,4,0,0,0.008,0.0267,0,0,0,0,0,0,120,120,120,0,0,0,0,0,0,0
49,19,19,35,20,1,0,5,0,1,0.0067,0.028,1,2,1,3,0,5,106,109,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.008,0.028,0,0,1,0,2,1,68,79,70,0,0,0,0,1,0,0
49,19,21,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,2,3,92,88,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,1,0,0.0093,0.028,0,0,1,0,0,0,10,8,10,0,0,1,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0093,0.028,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,15,16,1,0,3,0,0,0.008,0.028,1,0,0,1,0,0,24,20,24,0,0,0,0,0,0,0
49,20,7,32,51,0,0,6,0,0,0.0067,0.028,1,0,0,1,3,4,43,41,46,0,0,0,0,0,0,0
49,20,8,28,13,0,0,4,0,0,0.0067,0.028,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
49,20,9,24,36,0,0,7,0,0,0.0067,0.028,1,0,0,1,0,1,96,88,96,0,0,0,0,0,0,0
49,20,10,23,26,0,0,4,0,1,0.0053,0.028,0,0,1,0,0,2,154,135,154,0,0,0,1,0,0,0
49,20,11,30,21,0,0,7,0,0,0.0053,0.0293,0,0,0,0,0,1,100,115,100,0,0,0,0,0,0,0
49,20,12,0,14,1,8,3,0,0,0.0053,0.0186,0,11,0,11,3,5,123,117,126,0,0,0,0,0,0,0
49,20,13,27,33,0,0,5,1,1,0.0066,0.0199,0,0,2,0,2,2,162,164,164,0,1,0,0,1,0,0
49,20,14,24,23,0,0,4,1,1,0.0066,0.0212,1,0,2,1,0,1,174,173,174,0,1,0,1,0,0,0
49,20,15,32,22,0,0,5,0,1,0.0053,0.0226,1,0,1,1,0,0,136,138,136,0,0,1,0,0,0,0
49,20,16,29,29,0,0,5,0,0,0.004,0.0226,1,0,0,1,4,6,152,149,156,0,0,0,0,0,0,0
49,20,17,21,28,0,0,5,1,0,0.0053,0.0226,0,0,1,0,2,4,124,128,126,1,0,0,0,0,0,0
49,20,18,24,28,0,0,6,2,1,0.0066,0.0226,1,0,3,1,1,2,97,111,98,1,0,1,1,0,0,0
49,20,19,29,23,1,2,5,2,1,0.0093,0.0225,0,5,3,5,1,0,79,75,80,0,1,1,0,0,1,0
49,20,20,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,4,42,45,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,3,9,49,53,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,0,1,24,23,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0093,0.0225,0,0,0,0,2,2,188,157,190,0,0,0,0,0,0,0
49,21,6,18,29,1,0,4,0,0,0.0079,0.0225,1,0,0,1,18,2,158,157,176,0,0,0,0,0,0,0
49,21,7,46,29,0,0,5,1,1,0.0093,0.0225,0,0,2,0,13,6,125,141,138,0,0,0,1,1,0,0
49,21,8,29,28,0,0,4,1,0,0.0079,0.0238,1,0,1,1,3,0,119,113,122,1,0,0,0,0,0,0
49,21,9,26,44,0,0,6,1,0,0.0106,0.0238,0,0,1,0,3,3,151,145,154,0,0,1,0,0,0,0
49,21,10,30,14,1,4,7,0,1,0.0106,0.0199,0,0,1,0,0,0,192,178,192,0,0,0,0,0,1,0
49,21,11,25,24,0,0,4,3,1,0.0133,0.0213,0,0,4,0,1,4,199,192,200,1,0,1,0,0,0,2
49,21,12,24,41,0,0,5,0,1,0.0146,0.0226,0,0,1,0,1,3,241,243,242,0,0,0,0,0,1,0
49,21,13,33,33,0,0,4,0,0,0.0146,0.0226,0,0,0,0,4,1,266,258,270,0,0,0,0,0,0,0
49,21,14,26,26,0,0,4,2,0,0.016,0.0226,1,0,2,1,30,12,350,338,380,1,0,0,1,0,0,0
49,21,15,14,22,1,7,4,0,1,0.0146,0.0146,1,8,1,9,14,16,206,233,220,0,0,1,0,0,0,0
49,21,16,34,15,0,0,3,0,0,0.0146,0.0146,0,0,0,0,18,8,160,170,178,0,0,0,0,0,0,0
49,21,17,25,44,0,0,5,1,0,0.0133,0.0146,1,0,1,1,3,7,151,147,154,0,0,1,0,0,0,0
49,21,18,30,10,0,0,5,0,0,0.0146,0.0146,0,0,0,0,0,3,126,137,126,0,0,0,0,0,0,0
49,21,19,15,24,1,0,4,0,0,0.0146,0.0146,0,2,0,2,3,9,97,94,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0146,0.0159,0,0,1,0,0,3,76,83,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,1,74,78,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0146,0.0159,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,2,0,0.0159,0.0159,0,0,2,0,6,5,210,184,216,1,0,0,1,0,0,0
49,22,6,19,13,1,0,3,1,1,0.0172,0.0172,0,0,2,0,20,5,212,210,232,0,1,0,1,0,0,0
49,22,7,14,30,0,0,3,0,0,0.0159,0.0172,2,0,0,2,16,3,130,138,146,0,0,0,0,0,0,0
49,22,8,26,29,0,0,7,0,1,0.0159,0.0185,0,0,1,0,3,4,93,107,96,1,0,0,0,0,0,0
49,22,9,43,27,0,0,5,0,1,0.0146,0.0199,1,0,1,1,14,2,164,152,178,0,1,0,0,0,0,0
49,22,10,26,40,0,0,5,0,1,0.0132,0.0212,1,0,1,1,4,3,162,160,166,0,0,0,0,0,1,0
49,22,11,27,29,0,0,5,0,1,0.0119,0.0212,1,0,1,1,8,0,198,185,206,0,0,0,0,0,1,0
49,22,12,24,24,0,0,4,0,0,0.0119,0.0225,0,0,0,0,3,1,217,218,220,0,0,0,0,0,0,0
49,22,13,24,24,1,8,5,5,1,0.016,0.0133,0,4,6,4,22,2,308,286,330,0,0,2,1,2,1,0
49,22,14,8,12,0,0,2,3,0,0.0226,0.0133,0,0,3,0,25,5,315,307,340,2,0,0,0,0,1,0
49,22,15,31,31,0,0,4,1,0,0.0226,0.0133,1,0,1,1,18,2,232,259,250,1,0,0,0,0,0,0
49,22,16,30,15,0,0,3,0,0,0.02,0.0133,2,0,0,2,10,3,192,184,202,0,0,0,0,0,0,0
49,22,17,30,26,0,0,4,0,1,0.0173,0.0133,2,0,1,2,7,5,135,154,142,0,0,0,1,0,0,0
49,22,18,15,34,0,0,4,0,0,0.016,0.0146,1,0,0,1,0,10,136,139,136,0,0,0,0,0,0,0
49,22,19,18,15,1,2,3,1,0,0.0146,0.0119,1,7,1,8,0,5,82,95,82,0,0,0,0,0,0,1
49,22,20,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,1,1,107,102,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,2,4,42,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,2,0,24,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,23,4,165,147,188,0,0,0,0,0,0,0
49,23,6,20,10,1,0,3,0,1,0.0159,0.0132,0,0,1,0,28,4,180,175,208,0,0,0,0,0,1,0
49,23,7,13,33,0,0,4,0,1,0.0119,0.0146,3,0,1,3,9,0,103,107,112,0,0,1,0,0,0,0
49,23,8,36,31,0,0,7,1,1,0.0106,0.0159,1,0,2,1,1,1,123,124,124,0,2,0,0,0,0,0
49,23,9,31,27,0,0,5,0,0,0.0119,0.0159,0,0,0,0,8,2,162,156,170,0,0,0,0,0,0,0
49,23,10,25,34,0,0,5,1,1,0.0119,0.0159,0,0,2,0,4,0,166,158,170,1,0,0,0,1,0,0
49,23,11,30,17,0,0,6,1,1,0.0132,0.0185,1,0,2,1,0,3,152,162,152,0,0,0,1,0,1,0
49,23,12,25,22,0,0,6,1,1,0.0146,0.0185,1,0,2,1,0,2,182,192,182,1,0,0,0,1,0,0
49,23,13,14,30,0,0,3,3,3,0.0159,0.0238,1,0,6,1,9,4,309,266,318,1,1,0,2,0,2,0
49,23,14,24,11,0,0,3,1,1,0.0172,0.0251,0,0,2,0,21,21,329,329,350,0,1,0,1,0,0,0
49,23,15,28,27,0,0,4,0,0,0.0172,0.0251,0,0,0,0,12,5,248,254,260,0,0,0,0,0,0,0
49,23,16,12,12,0,0,2,0,1,0.0159,0.0265,1,0,1,1,19,13,241,244,260,0,0,0,1,0,0,0
49,23,17,28,30,0,0,4,1,3,0.0172,0.0278,0,0,4,0,14,3,204,199,218,0,0,1,2,0,1,0
49,23,18,0,10,1,5,3,0,0,0.0158,0.0237,1,8,0,9,2,0,124,153,126,0,0,0,0,0,0,0
49,23,19,20,30,1,2,5,0,0,0.0158,0.0211,0,2,0,2,1,0,119,124,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,2,0.0158,0.0224,0,0,2,0,3,0,93,97,96,0,1,0,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,5,1,69,73,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0158,0.0237,0,0,0,0,13,0,159,139,172,0,0,0,0,0,0,0
49,24,6,17,18,1,0,3,0,1,0.0158,0.025,0,0,1,0,14,3,178,174,192,1,0,0,0,0,0,0
49,24,7,40,26,0,0,5,0,0,0.0158,0.025,0,0,0,0,4,4,138,134,142,0,0,0,0,0,0,0
49,24,8,24,39,0,0,5,0,1,0.0145,0.0264,1,0,1,1,6,3,130,136,136,1,0,0,0,0,0,0
49,24,9,32,32,0,0,6,1,2,0.0145,0.029,2,0,3,2,3,5,185,180,188,1,0,1,0,0,1,0
49,24,10,25,25,0,0,6,1,1,0.0105,0.0303,2,0,2,2,9,0,175,176,184,0,1,0,0,1,0,0
49,24,11,24,20,1,7,5,0,0,0.012,0.0213,0,0,0,0,6,0,174,156,180,0,0,0,0,0,0,0
49,24,12,35,19,0,0,3,0,1,0.012,0.0226,0,0,1,0,8,1,238,242,246,0,0,0,1,0,0,0
49,24,13,22,32,0,0,4,0,1,0.012,0.0239,0,0,1,0,5,8,277,275,282,0,1,0,0,0,0,0
49,24,14,24,34,0,0,5,1,0,0.0133,0.0239,0,0,1,0,18,4,380,348,398,0,0,0,0,0,0,1
49,24,15,33,15,0,0,3,1,2,0.0146,0.0266,0,0,3,0,6,8,270,297,276,0,1,0,1,0,1,0
49,24,16,8,25,1,5,4,2,1,0.0161,0.0214,0,0,3,0,0,2,218,227,218,1,0,0,0,1,1,0
49,24,17,28,19,0,0,5,1,0,0.0161,0.0214,2,0,1,2,15,4,199,204,214,0,0,1,0,0,0,0
49,24,18,21,20,0,0,5,1,1,0.0174,0.0228,0,0,2,0,7,3,201,205,208,0,0,0,0,1,1,0
49,24,19,24,24,1,0,5,0,1,0.0159,0.0239,1,7,1,8,1,0,125,140,126,0,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,5,0,71,71,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,1,0,0.0172,0.0239,0,0,1,0,0,0,22,17,22,0,0,0,0,1,0,0
49,25,5,0,0,0,0,0,0,0,0.0172,0.0239,0,0,0,0,2,0,186,160,188,0,0,0,0,0,0,0
49,25,6,16,18,1,0,3,1,0,0.0186,0.0239,0,0,1,0,9,1,197,209,206,1,0,0,0,0,0,0
49,25,7,28,32,0,0,4,0,2,0.0159,0.0265,2,0,2,2,14,2,140,137,154,1,0,0,1,0,0,0
