seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,2,0.0093,0.0093,0,0,3,0,4,0,156,126,160,0,2,0,1,0,0,0
45,16,6,18,36,1,0,4,0,1,0.0093,0.0119,0,0,1,0,36,3,178,180,214,0,1,0,0,0,0,0
45,16,7,32,32,0,0,5,0,2,0.0066,0.0146,2,0,2,2,25,3,113,124,138,0,1,1,0,0,0,0
45,16,8,39,33,0,0,6,0,1,0.0066,0.0159,0,0,1,0,9,4,149,142,158,0,1,0,0,0,0,0
45,16,9,30,32,0,0,5,2,0,0.0093,0.0159,0,0,2,0,14,3,186,182,200,0,0,2,0,0,0,0
45,16,10,27,25,0,0,5,1,0,0.0093,0.0159,1,0,1,1,5,5,171,177,176,0,0,0,0,1,0,0
45,16,11,39,30,0,0,5,0,1,0.0093,0.0172,0,0,1,0,5,0,181,180,186,0,0,0,0,0,1,0
45,16,12,22,37,0,0,5,1,1,0.0093,0.0185,0,0,2,0,17,0,221,202,238,1,0,0,0,0,0,1
45,16,13,25,25,0,0,4,1,4,0.0093,0.0225,1,0,5,1,19,3,337,326,356,2,0,1,0,1,1,0
45,16,14,36,23,0,0,6,3,2,0.0132,0.0265,0,0,5,0,21,0,355,337,376,1,1,2,0,1,0,0
45,16,15,39,39,0,0,6,1,1,0.0146,0.0278,0,0,2,0,7,11,263,278,270,0,0,0,1,1,0,0
45,16,16,13,24,0,0,4,1,0,0.0146,0.0278,2,0,1,2,4,1,254,255,258,1,0,0,0,0,0,0
45,16,17,35,25,0,0,6,0,3,0.0146,0.0305,0,0,3,0,0,5,188,216,188,0,2,0,1,0,0,0
45,16,18,10,22,0,0,3,2,0,0.0132,0.0318,2,0,2,2,4,0,164,161,168,0,0,1,0,0,0,1
45,16,19,24,24,1,8,5,0,0,0.0132,0.0211,1,12,0,13,4,1,70,94,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,1,1,0.0145,0.0224,0,0,2,0,1,2,91,73,92,1,0,1,0,0,0,0
45,16,21,0,0,0,0,0,0,1,0.0145,0.0237,0,0,1,0,13,6,61,79,74,0,0,0,0,0,1,0
45,16,22,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0145,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0145,0.025,0,0,1,0,0,0,40,29,40,0,0,0,0,0,0,1
45,17,5,0,0,0,0,0,1,0,0.0158,0.025,0,0,1,0,9,0,143,135,152,0,0,0,1,0,0,0
45,17,6,16,28,1,0,4,0,0,0.0158,0.025,0,0,0,0,25,2,157,154,182,0,0,0,0,0,0,0
45,17,7,26,26,0,0,4,0,0,0.0145,0.025,1,0,0,1,4,3,156,155,160,0,0,0,0,0,0,0
45,17,8,37,32,0,0,6,0,0,0.0119,0.025,2,0,0,2,16,0,146,145,162,0,0,0,0,0,0,0
45,17,9,31,23,0,0,5,0,0,0.0105,0.025,1,0,0,1,2,0,184,180,186,0,0,0,0,0,0,0
45,17,10,20,33,0,0,6,1,1,0.0119,0.025,0,0,2,0,3,0,167,164,170,1,0,0,0,0,1,0
45,17,11,18,18,0,0,4,1,0,0.0105,0.0264,1,0,1,1,0,2,168,171,168,0,0,1,0,0,0,0
45,17,12,18,18,0,0,5,0,1,0.0092,0.0264,2,0,1,2,7,1,275,255,282,1,0,0,0,0,0,0
45,17,13,27,18,0,0,6,0,1,0.0079,0.029,1,0,1,1,13,0,303,290,316,0,1,0,0,0,0,0
45,17,14,27,27,0,0,6,2,0,0.0092,0.029,1,0,2,1,20,4,340,341,360,0,0,1,1,0,0,0
45,17,15,14,23,0,0,6,0,0,0.0092,0.029,0,0,0,0,14,9,318,324,332,0,0,0,0,0,0,0
45,17,16,24,18,0,0,7,0,2,0.0079,0.0303,1,0,2,1,7,1,213,220,220,1,0,0,0,0,1,0
45,17,17,18,24,0,0,7,1,1,0.0092,0.0329,0,0,2,0,3,5,177,193,180,0,1,0,1,0,0,0
45,17,18,23,18,0,0,6,2,0,0.0119,0.0329,0,0,2,0,3,1,173,174,176,0,0,1,0,1,0,0
45,17,19,10,15,1,15,8,1,0,0.0121,0.0134,0,0,1,0,1,0,127,140,128,0,0,0,0,0,1,0
45,17,20,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,7,0,91,85,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,1,0.0121,0.0148,0,0,1,0,0,0,48,63,48,0,1,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0148,0.0148,0,0,2,0,8,2,164,137,172,0,0,0,1,0,1,0
45,18,6,19,8,1,0,3,0,1,0.0146,0.016,1,8,1,9,33,2,147,155,180,0,1,0,0,0,0,0
45,18,7,32,32,0,0,4,0,1,0.0133,0.0173,1,0,1,1,10,1,134,136,144,1,0,0,0,0,0,0
45,18,8,28,43,0,0,6,1,1,0.0133,0.0186,1,0,2,1,4,4,130,122,134,0,0,0,0,1,0,1
45,18,9,39,28,0,0,6,0,0,0.0133,0.0186,0,0,0,0,20,1,178,180,198,0,0,0,0,0,0,0
45,18,10,40,41,0,0,6,1,0,0.0146,0.0186,0,0,1,0,9,5,197,185,206,0,0,0,0,1,0,0
45,18,11,29,29,0,0,5,0,0,0.0133,0.0186,1,0,0,1,11,2,171,173,182,0,0,0,0,0,0,0
45,18,12,30,29,0,0,4,1,1,0.0146,0.0199,0,0,2,0,21,0,227,227,248,0,0,1,0,0,0,1
45,18,13,26,27,0,0,4,1,0,0.0146,0.0199,1,0,1,1,22,2,268,242,290,0,0,0,0,0,1,0
45,18,14,22,36,0,0,5,0,2,0.0146,0.0226,0,0,2,0,8,2,284,298,292,1,0,0,0,0,0,1
45,18,15,28,14,0,0,4,0,0,0.012,0.0226,2,0,0,2,9,2,225,222,234,0,0,0,0,0,0,0
45,18,16,26,28,0,0,6,0,2,0.0093,0.0239,2,0,2,2,5,3,187,191,192,1,0,1,0,0,0,0
45,18,17,12,24,0,0,4,0,0,0.008,0.0253,1,0,0,1,5,2,153,175,158,0,0,0,0,0,0,0
45,18,18,24,12,0,0,3,1,0,0.008,0.0253,1,0,1,1,1,0,105,109,106,0,0,0,1,0,0,0
45,18,19,22,34,0,0,5,1,0,0.0053,0.0253,3,0,1,3,3,0,83,84,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,2,62,69,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,2,2,90,87,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0053,0.0253,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,1,0,0.0066,0.0253,0,0,1,0,0,0,22,20,22,1,0,0,0,0,0,0
45,19,6,20,27,1,9,4,0,0,0.0066,0.0132,0,15,0,15,1,0,37,33,38,0,0,0,0,0,0,0
45,19,7,39,30,0,0,6,0,1,0.0066,0.0145,0,0,1,0,2,0,50,47,52,1,0,0,0,0,0,0
45,19,8,16,33,0,0,4,1,0,0.0079,0.0145,0,0,1,0,1,0,53,53,54,0,0,0,0,0,0,1
45,19,9,32,30,0,0,5,0,0,0.0066,0.0145,1,0,0,1,2,0,134,112,136,0,0,0,0,0,0,0
45,19,10,26,28,0,0,5,2,0,0.0092,0.0145,0,0,2,0,1,0,169,172,170,2,0,0,0,0,0,0
45,19,11,16,16,0,0,3,0,1,0.0053,0.0158,3,0,1,3,1,0,183,182,184,0,0,0,1,0,0,0
45,19,12,34,34,0,0,7,0,1,0.004,0.0172,1,0,1,1,0,0,190,187,190,1,0,0,0,0,0,0
45,19,13,30,21,0,0,5,1,0,0.0053,0.0172,0,0,1,0,4,2,220,225,224,0,1,0,0,0,0,0
45,19,14,23,32,0,0,5,1,3,0.0053,0.0172,1,0,4,1,3,0,265,240,268,1,0,2,0,1,0,0
45,19,15,24,21,0,0,4,0,1,0.0053,0.0211,0,0,1,0,7,8,197,208,204,0,0,0,0,0,0,1
45,19,16,19,21,0,0,5,0,1,0.004,0.0237,1,0,1,1,1,0,199,207,200,0,0,0,1,0,0,0
45,19,17,29,30,0,0,6,0,4,0.004,0.0277,0,0,4,0,4,5,116,134,120,1,0,1,2,0,0,0
45,19,18,18,9,0,0,3,1,0,0.004,0.029,1,0,1,1,3,0,107,105,110,0,0,0,0,0,1,0
45,19,19,17,18,1,12,7,0,0,0.004,0.0134,0,0,0,0,3,0,89,95,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0054,0.0134,0,0,1,0,3,1,87,80,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,1,1,0.0054,0.0147,0,0,2,0,0,1,82,91,82,0,0,0,1,0,0,1
45,19,22,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0054,0.0147,0,0,0,0,3,0,17,17,20,0,0,0,0,0,0,0
45,20,6,18,26,1,0,4,0,0,0.0053,0.0146,0,9,0,9,0,0,20,20,20,0,0,0,0,0,0,0
45,20,7,26,32,0,0,6,0,0,0.004,0.0146,1,0,0,1,3,0,23,18,26,0,0,0,0,0,0,0
45,20,8,26,10,0,0,3,0,0,0.0026,0.0146,1,0,0,1,0,0,48,46,48,0,0,0,0,0,0,0
45,20,9,26,31,0,0,5,0,0,0.0026,0.0146,0,0,0,0,0,2,100,83,100,0,0,0,0,0,0,0
45,20,10,15,21,0,0,3,2,0,0.0053,0.0146,0,0,2,0,5,0,137,135,142,0,0,0,0,2,0,0
45,20,11,18,24,0,0,5,0,0,0.0053,0.0146,0,0,0,0,1,4,113,115,114,0,0,0,0,0,0,0
45,20,12,32,34,0,0,5,0,0,0.0053,0.0146,0,0,0,0,3,1,139,139,142,0,0,0,0,0,0,0
45,20,13,19,19,0,0,4,0,0,0.0053,0.0146,0,0,0,0,3,0,169,163,172,0,0,0,0,0,0,0
45,20,14,27,23,0,0,5,2,2,0.0053,0.0172,1,0,4,1,0,0,160,164,160,1,2,0,0,0,0,1
45,20,15,16,20,0,0,6,0,1,0.0066,0.0185,0,0,1,0,0,0,162,163,162,0,0,1,0,0,0,0
45,20,16,27,17,0,0,4,0,1,0.0066,0.0199,0,0,1,0,1,3,133,133,134,0,1,0,0,0,0,0
45,20,17,30,27,0,0,6,0,0,0.0066,0.0199,0,0,0,0,2,0,142,150,144,0,0,0,0,0,0,0
45,20,18,22,35,0,0,5,0,0,0.0066,0.0199,0,0,0,0,0,0,122,119,122,0,0,0,0,0,0,0
45,20,19,21,21,1,9,6,0,0,0.0066,0.0079,0,12,0,12,3,0,85,88,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0066,0.0079,0,0,0,0,1,3,55,68,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0079,0.0079,0,0,1,0,7,3,49,47,56,0,0,0,0,0,1,0
45,20,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,2,0,0.0092,0.0079,0,0,2,0,7,2,173,134,180,1,1,0,0,0,0,0
45,21,6,28,20,1,0,5,1,2,0.0106,0.0106,1,0,3,1,7,2,179,198,186,0,0,1,2,0,0,0
45,21,7,31,35,0,0,5,1,1,0.0092,0.0119,1,0,2,1,4,0,142,139,146,0,1,0,0,0,1,0
45,21,8,31,32,0,0,4,0,0,0.0092,0.0119,0,0,0,0,1,1,105,113,106,0,0,0,0,0,0,0
45,21,9,29,28,0,0,4,0,1,0.0092,0.0132,1,0,1,1,11,1,151,152,162,0,0,1,0,0,0,0
45,21,10,29,27,0,0,4,0,0,0.0079,0.0132,1,0,0,1,5,1,179,173,184,0,0,0,0,0,0,0
45,21,11,21,39,0,0,5,0,1,0.0079,0.0145,0,0,1,0,9,0,149,142,158,1,0,0,0,0,0,0
45,21,12,25,13,0,0,3,2,3,0.0079,0.0172,1,0,5,1,9,1,229,224,238,1,1,2,0,0,1,0
45,21,13,28,23,0,0,4,1,2,0.0092,0.0198,0,0,3,0,5,1,255,251,260,1,1,0,0,0,0,1
45,21,14,34,51,0,0,5,1,3,0.0119,0.0251,0,0,4,0,41,15,387,356,428,0,1,1,0,1,1,0
45,21,15,27,25,0,0,5,2,0,0.0132,0.0251,1,0,2,1,11,22,233,260,244,0,1,0,0,1,0,0
45,21,16,42,29,0,0,5,0,1,0.0132,0.0264,0,0,1,0,14,7,192,206,206,0,1,0,0,0,0,0
45,21,17,13,28,0,0,4,1,1,0.0132,0.0264,1,0,2,1,15,2,145,142,160,0,1,1,0,0,0,0
45,21,18,30,30,0,0,6,1,2,0.0132,0.029,1,0,3,1,10,0,140,151,150,0,1,0,1,0,0,1
45,21,19,26,13,1,7,5,2,0,0.0119,0.0211,1,7,2,8,1,1,105,110,106,0,0,0,1,0,1,0
45,21,20,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,2,0,70,80,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0145,0.0224,0,0,1,0,2,3,68,64,70,1,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0145,0.0224,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,1,0.0145,0.0237,0,0,1,0,12,0,214,171,226,0,1,0,0,0,0,0
45,22,6,33,33,1,0,5,0,1,0.0145,0.0251,0,0,1,0,31,7,181,205,212,0,0,0,0,0,1,0
45,22,7,15,27,0,0,3,0,0,0.0119,0.0251,2,0,0,2,9,1,95,99,104,0,0,0,0,0,0,0
45,22,8,29,21,0,0,4,0,0,0.0106,0.0251,1,0,0,1,6,2,90,94,96,0,0,0,0,0,0,0
45,22,9,28,44,0,0,5,1,0,0.0092,0.0251,1,0,1,1,8,2,126,126,134,0,0,1,0,0,0,0
45,22,10,30,27,0,0,5,1,1,0.0106,0.0251,1,0,2,1,8,0,148,133,156,0,0,1,1,0,0,0
45,22,11,31,17,0,0,3,2,0,0.0119,0.0264,1,0,2,1,3,0,195,200,198,0,0,0,1,1,0,0
45,22,12,25,27,0,0,5,2,0,0.0119,0.0264,1,0,2,1,15,0,211,199,226,1,1,0,0,0,0,0
45,22,13,29,30,0,0,6,0,2,0.0132,0.029,0,0,2,0,12,6,268,260,280,0,1,0,0,1,0,0
45,22,14,27,28,0,0,4,2,0,0.0145,0.029,1,0,2,1,35,0,353,320,388,1,1,0,0,0,0,0
45,22,15,22,26,0,0,4,0,2,0.0132,0.0317,1,0,2,1,3,18,233,272,236,0,0,1,1,0,0,0
45,22,16,31,29,0,0,6,1,0,0.0132,0.0317,1,0,1,1,0,6,194,205,194,0,0,0,0,0,1,0
45,22,17,18,29,0,0,5,0,0,0.0119,0.0317,1,0,0,1,4,1,158,154,162,0,0,0,0,0,0,0
45,22,18,28,28,0,0,6,0,1,0.0106,0.033,1,0,1,1,1,0,125,134,126,0,0,0,0,0,1,0
45,22,19,12,12,1,12,5,0,1,0.008,0.0187,2,2,1,4,0,0,118,119,118,1,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,1,0,89,94,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,1,0,59,62,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.008,0.0187,0,0,1,0,20,8,142,124,162,0,1,0,0,0,0,0
45,23,6,19,9,1,0,4,0,0,0.0079,0.0199,0,7,0,7,12,5,178,165,190,0,0,0,0,0,0,0
45,23,7,31,44,0,0,5,2,0,0.0106,0.0199,0,0,2,0,16,4,142,144,158,0,1,1,0,0,0,0
45,23,8,29,29,0,0,5,1,2,0.0093,0.0212,1,0,3,1,0,1,176,172,176,1,0,0,0,0,2,0
45,23,9,19,14,0,0,4,2,0,0.0119,0.0225,1,0,2,1,10,6,152,164,162,0,1,0,0,0,0,1
45,23,10,38,34,0,0,6,0,1,0.0106,0.0238,1,0,1,1,1,5,191,190,192,1,0,0,0,0,0,0
45,23,11,14,29,0,0,4,0,1,0.0093,0.0252,1,0,1,1,2,1,162,162,164,1,0,0,0,0,0,0
45,23,12,36,24,0,0,5,2,0,0.0106,0.0252,0,0,2,0,8,3,212,193,220,0,1,1,0,0,0,0
45,23,13,12,24,0,0,3,0,0,0.0119,0.0252,0,0,0,0,16,6,276,279,292,0,0,0,0,0,0,0
45,23,14,36,24,0,0,5,2,1,0.0132,0.0252,0,0,3,0,18,4,326,293,344,1,0,0,1,1,0,0
45,23,15,32,33,0,0,6,1,0,0.0159,0.0265,0,0,1,0,14,2,256,272,270,0,1,0,0,0,0,0
45,23,16,18,20,0,0,4,1,0,0.0159,0.0265,1,0,1,1,21,5,231,249,252,0,0,0,1,0,0,0
45,23,17,18,27,0,0,5,0,0,0.0146,0.0265,2,0,0,2,5,5,221,220,226,0,0,0,0,0,0,0
45,23,18,24,16,0,0,6,0,1,0.0119,0.0278,1,0,1,1,2,3,146,158,148,0,0,0,1,0,0,0
45,23,19,14,22,1,13,7,1,1,0.0119,0.0119,1,12,2,13,0,1,90,99,90,0,0,0,0,1,0,1
45,23,20,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,1,1,87,90,88,0,0,1,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,3,4,151,128,154,0,0,0,0,0,1,0
45,24,6,22,16,1,0,4,0,0,0.0133,0.0119,1,0,0,1,30,7,232,227,262,0,0,0,0,0,0,0
45,24,7,30,37,0,0,5,1,1,0.0133,0.0133,0,0,2,0,8,7,142,151,150,0,0,0,1,1,0,0
45,24,8,37,31,0,0,6,0,1,0.0133,0.0146,1,0,1,1,6,1,130,136,136,0,1,0,0,0,0,0
45,24,9,20,37,0,0,5,0,0,0.0133,0.0146,0,0,0,0,7,0,191,164,198,0,0,0,0,0,0,0
45,24,10,26,26,0,0,5,2,0,0.0133,0.0146,3,0,2,3,6,0,168,189,174,2,0,0,0,0,0,0
45,24,11,26,26,0,0,4,0,0,0.0119,0.0146,0,0,0,0,1,1,185,172,186,0,0,0,0,0,0,0
45,24,12,28,28,0,0,5,2,3,0.0133,0.0172,1,0,5,1,6,2,204,203,210,1,1,0,0,1,1,1
45,24,13,31,19,0,0,5,1,2,0.0119,0.0212,1,0,3,1,11,0,299,270,310,0,0,2,0,1,0,0
45,24,14,24,24,0,0,5,0,0,0.0119,0.0212,1,0,0,1,13,3,327,339,340,0,0,0,0,0,0,0
45,24,15,24,24,0,0,6,1,2,0.0119,0.0239,0,0,3,0,15,6,273,274,288,2,0,0,0,0,0,1
45,24,16,20,24,0,0,4,1,0,0.0133,0.0239,1,0,1,1,11,8,241,241,252,1,0,0,0,0,0,0
45,24,17,12,20,0,0,4,2,2,0.0159,0.0252,0,0,4,0,2,1,186,207,188,2,0,1,1,0,0,0
45,24,18,30,20,0,0,5,0,0,0.0146,0.0265,1,0,0,1,6,6,188,194,194,0,0,0,0,0,0,0
45,24,19,23,24,1,11,8,0,1,0.0133,0.0133,1,11,1,12,11,1,139,138,150,0,0,0,1,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,7,0,101,108,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,6,0,56,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,1,1,33,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,9,7,175,145,184,0,0,0,0,0,0,0
45,25,6,17,37,1,0,5,1,1,0.0146,0.0133,0,0,2,0,44,8,174,175,218,2,0,0,0,0,0,0
45,25,7,49,31,0,0,5,0,0,0.0133,0.0146,1,0,0,1,18,7,106,120,124,0,0,0,0,0,0,0
45,25,8,24,26,0,0,4,0,0,0.0119,0.0146,1,0,0,1,11,4,123,113,134,0,0,0,0,0,0,0
