seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,6,0,202,170,208,0,0,0,0,0,0,0
50,16,6,17,36,1,0,4,1,0,0.0093,0.0225,0,0,1,0,20,12,208,215,228,0,1,0,0,0,0,0
50,16,7,17,17,1,1,4,0,1,0.0093,0.0212,0,1,1,1,12,0,122,133,134,0,0,0,0,1,0,0
50,16,8,36,18,0,0,4,1,1,0.0079,0.0225,1,0,2,1,7,0,143,137,150,0,1,0,0,0,1,0
50,16,9,19,36,0,0,4,2,0,0.0079,0.0238,1,0,2,1,17,0,145,144,162,1,0,1,0,0,0,0
50,16,10,39,25,0,0,5,0,2,0.0093,0.0265,0,0,2,0,14,0,184,173,198,0,2,0,0,0,0,0
50,16,11,19,36,0,0,6,1,2,0.0093,0.0291,1,0,3,1,12,0,142,149,154,1,0,1,1,0,0,0
50,16,12,31,31,0,0,6,0,1,0.0093,0.0305,0,0,1,0,6,5,234,226,240,1,0,0,0,0,0,0
50,16,13,33,22,0,0,6,0,1,0.0093,0.0318,0,0,1,0,13,1,275,278,288,0,0,0,0,0,1,0
50,16,14,22,22,0,0,8,2,0,0.0106,0.0318,0,0,2,0,5,0,353,318,358,0,1,0,0,0,1,0
50,16,15,18,29,0,0,7,0,1,0.0106,0.0331,1,0,1,1,15,7,259,273,274,0,0,0,1,0,0,0
50,16,16,27,18,0,0,5,0,1,0.0106,0.0344,0,0,1,0,10,4,220,235,230,1,0,0,0,0,0,0
50,16,17,27,27,0,0,7,1,1,0.0119,0.0358,0,0,2,0,2,1,194,191,196,0,0,1,1,0,0,0
50,16,18,23,25,0,0,7,1,0,0.0119,0.0358,0,0,1,0,3,3,131,142,134,0,1,0,0,0,0,0
50,16,19,14,14,1,13,7,1,0,0.0133,0.0186,0,11,1,11,2,3,106,115,108,0,0,0,0,0,0,1
50,16,20,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,1,0,69,80,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,4,3,78,73,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,2,4,19,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,2,0.0146,0.0212,0,0,2,0,4,0,26,23,30,1,0,0,0,1,0,0
50,17,5,0,0,0,0,0,0,3,0.0146,0.0252,0,0,3,0,23,1,175,145,198,0,1,1,0,0,0,1
50,17,6,18,36,1,0,5,1,0,0.0159,0.0252,0,0,1,0,31,0,213,217,244,0,0,0,0,1,0,0
50,17,7,42,30,0,0,5,0,0,0.0159,0.0252,0,0,0,0,14,7,142,143,156,0,0,0,0,0,0,0
50,17,8,31,36,0,0,5,0,1,0.0159,0.0266,0,0,1,0,7,1,103,120,110,0,0,1,0,0,0,0
50,17,9,39,28,0,0,8,0,1,0.0146,0.0279,1,0,1,1,0,2,170,145,170,0,0,0,1,0,0,0
50,17,10,23,41,0,0,6,1,0,0.0159,0.0279,0,0,1,0,1,2,185,187,186,0,0,0,0,0,1,0
50,17,11,28,25,0,0,8,0,0,0.0146,0.0279,2,0,0,2,2,0,178,171,180,0,0,0,0,0,0,0
50,17,12,30,33,0,0,7,0,0,0.012,0.0279,1,0,0,1,5,1,237,238,242,0,0,0,0,0,0,0
50,17,13,27,27,0,0,5,1,1,0.0133,0.0292,0,0,2,0,6,1,296,266,302,0,2,0,0,0,0,0
50,17,14,32,32,0,0,7,4,2,0.0133,0.0319,2,0,6,2,11,9,381,384,392,1,1,1,1,2,0,0
50,17,15,32,32,0,0,6,2,0,0.0186,0.0319,0,0,2,0,11,27,321,332,332,0,0,1,0,1,0,0
50,17,16,18,18,0,0,5,1,0,0.0173,0.0319,1,0,1,1,11,7,189,206,200,0,0,0,1,0,0,0
50,17,17,27,27,0,0,6,0,1,0.0146,0.0332,2,0,1,2,7,4,211,200,218,1,0,0,0,0,0,0
50,17,18,17,17,0,0,4,0,1,0.0146,0.0345,1,0,1,1,3,4,147,161,150,0,0,0,1,0,0,0
50,17,19,20,20,1,11,8,1,0,0.0146,0.0198,1,14,1,15,0,1,144,164,144,0,1,0,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,2,2,94,98,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,1,4,69,68,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0146,0.0198,0,0,0,0,1,2,29,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,0,0.0172,0.0198,0,0,2,0,5,8,203,172,208,1,1,0,0,0,0,0
50,18,6,20,30,1,0,4,0,2,0.0172,0.0225,0,0,2,0,9,12,183,190,192,0,0,0,1,0,0,1
50,18,7,34,38,0,0,4,0,1,0.0172,0.0238,0,0,1,0,10,2,138,141,148,0,1,0,0,0,0,0
50,18,8,40,24,0,0,8,0,0,0.0159,0.0238,1,0,0,1,3,2,143,144,146,0,0,0,0,0,0,0
50,18,9,29,36,0,0,6,1,0,0.0132,0.0238,2,0,1,2,5,3,161,159,166,0,0,0,0,0,1,0
50,18,10,30,39,0,0,6,2,0,0.0172,0.0238,0,0,2,0,7,0,171,170,178,1,0,0,0,1,0,0
50,18,11,24,24,0,0,7,0,0,0.0159,0.0238,1,0,0,1,6,0,232,203,238,0,0,0,0,0,0,0
50,18,12,39,26,0,0,5,0,1,0.0159,0.0251,0,0,1,0,4,0,188,213,192,0,0,0,0,1,0,0
50,18,13,22,35,0,0,5,0,0,0.0146,0.0251,1,0,0,1,19,0,265,250,284,0,0,0,0,0,0,0
50,18,14,34,22,0,0,6,1,1,0.0132,0.0265,2,0,2,2,11,4,331,324,342,0,0,0,1,1,0,0
50,18,15,23,35,0,0,5,1,0,0.0132,0.0265,1,0,1,1,18,1,226,238,244,0,0,0,0,0,1,0
50,18,16,28,28,0,0,6,0,1,0.0119,0.0278,1,0,1,1,1,0,181,182,182,0,0,0,0,0,1,0
50,18,17,16,16,0,0,7,0,2,0.0106,0.0291,1,0,2,1,9,0,155,158,164,0,1,1,0,0,0,0
50,18,18,24,18,0,0,9,0,0,0.0106,0.0304,0,0,0,0,5,2,93,109,98,0,0,0,0,0,0,0
50,18,19,12,18,1,14,7,0,0,0.0108,0.0121,0,0,0,0,0,0,82,87,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,1,0,59,67,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,1,4,85,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
50,19,6,18,11,1,0,4,0,0,0.0093,0.012,1,11,0,12,0,1,40,31,40,0,0,0,0,0,0,0
50,19,7,21,19,1,0,6,0,0,0.0093,0.012,0,0,0,0,0,0,54,55,54,0,0,0,0,0,0,0
50,19,8,12,28,0,0,4,0,0,0.008,0.012,1,0,0,1,0,0,106,93,106,0,0,0,0,0,0,0
50,19,9,28,25,0,0,6,0,0,0.008,0.012,0,0,0,0,9,0,117,120,126,0,0,0,0,0,0,0
50,19,10,39,28,0,0,7,0,1,0.008,0.012,0,0,1,0,0,2,186,171,186,1,0,0,0,0,0,0
50,19,11,27,31,0,0,5,1,1,0.0093,0.0146,0,0,2,0,9,0,191,187,200,1,1,0,0,0,0,0
50,19,12,28,25,0,0,6,1,1,0.0106,0.0159,0,0,2,0,1,0,169,182,170,0,0,1,0,0,1,0
50,19,13,15,32,0,0,4,1,0,0.0106,0.0159,0,0,1,0,7,7,253,237,260,0,1,0,0,0,0,0
50,19,14,33,33,0,0,7,0,1,0.012,0.0173,0,0,1,0,0,2,268,266,268,0,0,0,1,0,0,0
50,19,15,39,25,0,0,6,1,1,0.0093,0.0186,3,0,2,3,11,1,211,219,222,1,0,0,0,1,0,0
50,19,16,16,30,0,0,5,1,1,0.0093,0.0186,1,0,2,1,0,4,210,205,210,1,1,0,0,0,0,0
50,19,17,20,20,0,0,7,0,0,0.0066,0.0199,2,0,0,2,2,0,150,171,152,0,0,0,0,0,0,0
50,19,18,19,19,0,0,4,1,0,0.008,0.0199,0,0,1,0,2,0,104,107,106,0,0,1,0,0,0,0
50,19,19,28,17,1,9,6,1,0,0.0093,0.008,0,9,1,9,0,0,72,74,72,1,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,2,0,64,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,4,0,86,86,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,0,9,1,0,4,0,0,0.0053,0.008,3,0,0,3,0,0,28,20,28,0,0,0,0,0,0,0
50,20,7,16,17,0,0,7,0,0,0.0053,0.008,0,0,0,0,1,0,29,35,30,0,0,0,0,0,0,0
50,20,8,31,22,0,0,6,1,0,0.0066,0.008,1,0,1,1,0,0,40,40,40,0,0,0,0,1,0,0
50,20,9,24,31,0,0,7,0,0,0.0027,0.008,2,0,0,2,0,0,88,78,88,0,0,0,0,0,0,0
50,20,10,23,32,0,0,5,1,1,0.004,0.0093,0,0,2,0,0,0,132,115,132,0,0,0,1,0,1,0
50,20,11,30,28,0,0,5,0,0,0.004,0.0093,0,0,0,0,4,3,126,130,130,0,0,0,0,0,0,0
50,20,12,43,40,0,0,8,0,0,0.004,0.0093,0,0,0,0,1,4,125,123,126,0,0,0,0,0,0,0
50,20,13,21,26,0,0,4,0,2,0.004,0.0106,0,0,2,0,1,0,175,175,176,0,1,0,1,0,0,0
50,20,14,38,24,0,0,5,0,0,0.004,0.012,0,0,0,0,0,0,144,151,144,0,0,0,0,0,0,0
50,20,15,33,40,0,0,7,1,0,0.004,0.012,0,0,1,0,0,0,162,146,162,1,0,0,0,0,0,0
50,20,16,17,27,0,0,5,0,0,0.0053,0.012,0,0,0,0,0,0,130,142,130,0,0,0,0,0,0,0
50,20,17,26,25,0,0,7,0,0,0.0053,0.012,0,0,0,0,7,0,99,110,106,0,0,0,0,0,0,0
50,20,18,25,19,0,0,5,1,0,0.0053,0.012,0,0,1,0,0,2,112,105,112,0,0,1,0,0,0,0
50,20,19,34,27,1,4,7,0,1,0.0066,0.0079,0,6,1,6,5,0,85,95,90,0,0,0,1,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0079,0.0079,0,0,1,0,3,0,55,62,58,1,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,2,0.0079,0.0106,0,0,2,0,1,1,211,172,212,0,0,1,0,1,0,0
50,21,6,18,38,1,0,4,0,1,0.0066,0.0119,1,0,1,1,12,21,178,181,190,0,0,0,0,1,0,0
50,21,7,35,29,0,0,4,1,1,0.0053,0.0119,1,0,2,1,12,6,116,123,128,1,0,1,0,0,0,0
50,21,8,38,36,0,0,8,0,0,0.0066,0.0132,0,0,0,0,7,2,103,116,110,0,0,0,0,0,0,0
50,21,9,24,18,0,0,4,0,2,0.0066,0.0159,0,0,2,0,7,0,179,171,186,0,0,1,0,0,1,0
50,21,10,38,35,0,0,7,1,0,0.0053,0.0159,2,0,1,2,1,1,141,142,142,0,0,0,0,1,0,0
50,21,11,19,36,0,0,6,3,1,0.0066,0.0172,1,0,4,1,7,0,193,183,200,1,0,2,0,1,0,0
50,21,12,47,30,0,0,6,0,1,0.0079,0.0172,0,0,1,0,13,1,225,223,238,0,0,0,0,0,1,0
50,21,13,25,27,0,0,4,1,0,0.0079,0.0185,2,0,1,2,8,2,240,248,248,0,1,0,0,0,0,0
50,21,14,43,41,0,0,6,1,1,0.0066,0.0199,0,0,2,0,33,1,343,325,376,1,0,0,0,0,1,0
50,21,15,24,31,0,0,5,1,1,0.0093,0.0212,0,0,2,0,9,2,267,279,276,0,0,0,1,0,1,0
50,21,16,26,36,0,0,5,0,1,0.0093,0.0225,0,0,1,0,21,8,209,204,230,1,0,0,0,0,0,0
50,21,17,31,15,0,0,4,1,2,0.0106,0.0252,0,0,3,0,9,3,165,183,174,2,0,0,0,0,1,0
50,21,18,23,26,0,0,6,0,0,0.0106,0.0252,0,0,0,0,12,1,166,165,178,0,0,0,0,0,0,0
50,21,19,25,22,1,4,6,1,0,0.0106,0.0199,0,4,1,4,0,0,88,91,88,0,0,0,0,0,1,0
50,21,20,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,1,86,95,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,2,68,67,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,1,0.0119,0.0212,0,0,1,0,0,0,24,22,24,0,0,0,1,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0119,0.0212,0,0,1,0,2,6,184,152,186,0,0,0,0,0,1,0
50,22,6,20,20,1,0,4,2,1,0.0119,0.0238,0,0,3,0,15,4,229,215,244,1,0,1,0,0,1,0
50,22,7,32,52,0,0,6,1,1,0.0146,0.0252,0,0,2,0,6,6,112,137,118,0,1,1,0,0,0,0
50,22,8,31,31,0,0,4,1,1,0.0146,0.0265,0,0,2,0,7,1,85,84,92,1,0,0,0,0,0,1
50,22,9,48,32,0,0,8,1,0,0.0172,0.0265,1,0,1,1,15,1,131,127,146,1,0,0,0,0,0,0
50,22,10,25,26,0,0,5,1,1,0.0185,0.0278,0,0,2,0,2,0,132,134,134,1,0,0,1,0,0,0
50,22,11,24,27,0,0,6,0,1,0.0172,0.0291,1,0,1,1,1,1,203,201,204,0,0,1,0,0,0,0
50,22,12,22,34,0,0,6,1,1,0.0185,0.0305,0,0,2,0,2,6,222,202,224,1,0,0,0,1,0,0
50,22,13,26,26,0,0,6,3,2,0.0212,0.0318,2,0,5,2,10,4,330,314,340,1,0,3,0,0,1,0
50,22,14,11,11,0,0,4,0,0,0.0146,0.0318,4,0,0,4,32,5,332,339,364,0,0,0,0,0,0,0
50,22,15,16,16,0,0,5,1,2,0.0119,0.0358,3,0,3,3,13,1,235,251,248,1,1,0,0,1,0,0
50,22,16,23,23,0,0,7,0,0,0.0119,0.0358,0,0,0,0,6,1,176,188,182,0,0,0,0,0,0,0
50,22,17,25,19,0,0,6,0,1,0.0079,0.0371,3,0,1,3,3,1,143,145,146,0,0,0,1,0,0,0
50,22,18,15,21,0,0,7,0,3,0.0079,0.0411,0,0,3,0,0,3,146,138,146,0,1,1,0,0,0,1
50,22,19,10,5,1,15,8,0,0,0.0067,0.0214,1,8,0,9,3,3,97,117,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,5,0,77,78,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,7,0,33,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,1,0.0067,0.0214,0,0,2,0,10,0,146,124,156,1,0,0,1,0,0,0
50,23,6,33,33,1,0,5,0,0,0.008,0.0226,0,4,0,4,13,0,201,194,214,0,0,0,0,0,0,0
50,23,7,16,29,0,0,3,0,0,0.0066,0.0226,1,0,0,1,10,1,134,140,144,0,0,0,0,0,0,0
50,23,8,28,32,0,0,4,1,0,0.0066,0.0226,1,0,1,1,8,10,128,132,136,1,0,0,0,0,0,0
50,23,9,35,35,0,0,5,0,0,0.0066,0.0226,0,0,0,0,18,3,164,155,182,0,0,0,0,0,0,0
50,23,10,46,46,0,0,6,0,0,0.0066,0.0226,0,0,0,0,13,1,175,177,188,0,0,0,0,0,0,0
50,23,11,26,26,0,0,4,0,1,0.0066,0.0239,0,0,1,0,15,5,185,177,200,0,1,0,0,0,0,0
50,23,12,27,27,0,0,7,2,1,0.0093,0.0253,0,0,3,0,6,1,178,180,184,1,1,0,1,0,0,0
50,23,13,42,25,0,0,5,0,0,0.0093,0.0253,0,0,0,0,11,4,321,297,332,0,0,0,0,0,0,0
50,23,14,31,48,0,0,5,3,2,0.0133,0.0279,0,0,5,0,17,8,305,312,322,3,1,0,0,0,0,1
50,23,15,30,30,0,0,4,0,1,0.012,0.0293,1,0,1,1,10,2,286,276,296,1,0,0,0,0,0,0
50,23,16,34,19,0,0,5,1,2,0.0093,0.0306,3,0,3,3,2,0,204,232,206,1,0,0,0,2,0,0
50,23,17,25,35,0,0,7,1,1,0.0066,0.0306,3,0,2,3,2,0,164,168,166,0,1,0,1,0,0,0
50,23,18,17,22,0,0,6,0,0,0.0066,0.0319,0,0,0,0,2,0,164,161,166,0,0,0,0,0,0,0
50,23,19,10,0,1,10,4,0,1,0.0066,0.0213,0,10,1,10,1,1,77,97,78,0,0,0,1,0,0,0
50,23,20,0,0,0,0,0,1,0,0.008,0.0213,0,0,1,0,1,1,103,101,104,0,0,0,1,0,0,0
50,23,21,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,2,68,70,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.008,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,1,0,0.008,0.0213,0,0,1,0,0,0,24,22,24,1,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,1,0.0093,0.0226,0,0,3,0,16,4,188,158,204,2,0,0,0,0,0,1
50,24,6,18,38,1,0,4,3,1,0.016,0.0239,0,0,4,0,20,4,240,221,260,2,1,0,0,0,1,0
50,24,7,40,40,0,0,5,0,0,0.016,0.0239,0,0,0,0,16,6,128,161,144,0,0,0,0,0,0,0
50,24,8,45,32,0,0,5,0,0,0.0146,0.0239,1,0,0,1,10,0,122,111,132,0,0,0,0,0,0,0
50,24,9,33,31,0,0,4,1,1,0.0146,0.0253,1,0,2,1,13,1,185,186,198,0,1,0,0,1,0,0
50,24,10,30,31,0,0,5,0,0,0.0133,0.0253,1,0,0,1,2,0,144,148,146,0,0,0,0,0,0,0
50,24,11,24,29,0,0,5,2,0,0.016,0.0253,0,0,2,0,5,0,175,171,180,1,1,0,0,0,0,0
50,24,12,27,36,0,0,5,1,2,0.0146,0.0279,1,0,3,1,5,0,251,225,256,0,0,1,0,2,0,0
50,24,13,22,22,0,0,5,2,0,0.0146,0.0279,2,0,2,2,11,0,321,323,332,0,1,0,1,0,0,0
50,24,14,26,26,0,0,5,1,1,0.016,0.0293,0,0,2,0,30,4,356,335,386,0,0,0,1,0,0,1
50,24,15,26,26,0,0,5,0,2,0.016,0.0319,1,0,2,1,23,5,289,303,312,0,0,0,0,0,1,1
50,24,16,33,22,0,0,6,0,2,0.0146,0.0346,1,0,2,1,5,2,231,253,236,0,0,1,0,0,1,0
50,24,17,28,28,0,0,7,1,0,0.0146,0.0346,1,0,1,1,4,0,182,175,186,1,0,0,0,0,0,0
50,24,18,10,11,0,0,5,1,0,0.0133,0.0346,1,0,1,1,3,2,143,162,146,0,0,0,0,1,0,0
50,24,19,20,20,1,10,7,1,1,0.0146,0.0226,1,10,2,11,5,0,131,124,136,0,1,1,0,0,0,0
50,24,20,0,0,0,0,0,1,2,0.0146,0.0253,0,0,3,0,3,0,117,118,120,1,1,0,1,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,1,1,53,77,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0146,0.0253,0,0,0,0,13,5,195,166,208,0,0,0,0,0,0,0
50,25,6,36,36,1,0,5,0,0,0.0146,0.0253,0,0,0,0,11,12,179,186,190,0,0,0,0,0,0,0
50,25,7,24,44,0,0,7,1,1,0.016,0.0253,0,0,2,0,5,15,135,138,140,1,0,0,0,0,1,0
50,25,8,43,26,0,0,5,0,1,0.0146,0.0279,1,0,1,1,5,5,131,130,136,0,0,0,1,0,0,0
