seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,7,4,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,-25,-20,-24,-26,-10,-18,-12
49,7,5,0,0,0,0,0,1,2,0.0133,0.0253,0,0,3,0,8,3,182,156,190,0,0,0,3,0,0,0
49,7,6,18,12,1,0,3,1,2,0.016,0.0279,0,0,3,0,6,1,180,185,186,0,0,2,1,0,0,0
49,7,7,32,33,0,0,4,1,0,0.0173,0.0279,0,0,1,0,6,11,144,124,150,0,0,0,1,0,0,0
49,7,8,16,33,0,0,3,0,1,0.0173,0.0293,0,0,1,0,5,5,107,127,112,1,0,0,0,0,0,0
49,7,9,34,16,0,0,3,1,0,0.0173,0.0293,0,0,1,0,6,4,138,137,144,0,1,0,0,0,0,0
49,7,10,34,33,0,0,5,1,0,0.0186,0.0293,0,0,1,0,11,1,195,170,206,0,0,0,0,1,0,0
49,7,11,18,37,0,0,3,2,1,0.0226,0.0306,0,0,3,0,17,2,173,192,190,1,0,0,1,0,1,0
49,7,12,27,11,0,0,3,0,1,0.0213,0.0306,1,0,1,1,4,2,212,206,216,1,0,0,0,0,0,0
49,7,13,36,34,0,0,4,0,0,0.0213,0.0319,0,0,0,0,14,13,218,212,232,0,0,0,0,0,0,0
49,7,14,32,31,0,0,4,1,1,0.0213,0.0319,0,0,2,0,17,11,439,416,456,1,0,1,0,0,0,0
49,7,15,20,36,0,0,3,0,0,0.0226,0.0332,0,0,0,0,35,5,223,247,258,0,0,0,0,0,0,0
49,7,16,31,17,0,0,3,0,0,0.0226,0.0332,0,0,0,0,26,11,156,173,182,0,0,0,0,0,0,0
49,7,17,27,29,0,0,5,0,1,0.0226,0.0332,0,0,1,0,11,12,157,149,168,0,1,0,0,0,0,0
49,7,18,23,25,0,0,4,0,0,0.0213,0.0346,1,0,0,1,7,10,181,180,188,0,0,0,0,0,0,0
49,7,19,15,13,1,0,3,0,0,0.0211,0.0343,0,5,0,5,3,2,67,89,70,0,0,0,0,0,0,0
49,7,20,0,0,0,0,0,0,0,0.0211,0.0343,0,0,0,0,5,4,113,102,118,0,0,0,0,0,0,0
49,7,21,0,0,0,0,0,1,0,0.0225,0.0343,0,0,1,0,3,0,63,74,66,0,0,1,0,0,0,0
49,7,22,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,7,23,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,8,0,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,1,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0
49,8,2,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
49,8,3,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,4,0,0,0,0,0,0,0,0.0225,0.0343,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
49,8,5,0,0,0,0,0,0,1,0.0225,0.0357,0,0,1,0,13,3,247,211,260,0,0,0,0,1,0,0
49,8,6,20,20,1,0,3,0,1,0.0225,0.037,0,0,1,0,23,18,175,182,198,1,0,0,0,0,0,0
49,8,7,16,30,0,0,3,0,0,0.0225,0.037,0,0,0,0,13,3,127,137,140,0,0,0,0,0,0,0
49,8,8,20,21,0,0,3,1,1,0.0225,0.0383,1,0,2,1,9,0,133,139,142,0,0,0,1,0,1,0
49,8,9,33,21,0,0,4,0,1,0.0225,0.0396,0,0,1,0,10,1,150,148,160,0,0,0,0,0,1,0
49,8,10,14,30,0,0,4,0,0,0.0211,0.0396,1,0,0,1,8,0,122,112,130,0,0,0,0,0,0,0
49,8,11,32,14,0,0,3,1,1,0.0211,0.041,0,0,2,0,5,0,197,192,202,0,0,0,1,0,0,1
49,8,12,17,17,0,0,2,1,2,0.0238,0.0436,0,0,3,0,12,5,214,214,226,0,2,1,0,0,0,0
49,8,13,19,34,0,0,4,1,3,0.0251,0.0449,0,0,4,0,19,2,311,292,330,2,0,1,0,1,0,0
49,8,14,13,17,0,0,2,1,2,0.0264,0.0489,0,0,3,0,31,19,351,334,382,0,1,0,0,1,0,1
49,8,15,31,15,0,0,3,0,0,0.0264,0.0502,0,0,0,0,6,17,194,232,200,0,0,0,0,0,0,0
49,8,16,34,34,0,0,5,0,0,0.0264,0.0502,0,0,0,0,8,8,202,200,210,0,0,0,0,0,0,0
49,8,17,14,25,0,0,3,0,0,0.0264,0.0502,0,0,0,0,9,18,165,165,174,0,0,0,0,0,0,0
49,8,18,30,16,0,0,3,0,1,0.0251,0.0515,1,0,1,1,7,3,157,166,164,0,0,0,1,0,0,0
49,8,19,15,32,1,1,4,0,0,0.0248,0.0496,0,10,0,10,1,0,77,82,78,0,0,0,0,0,0,0
49,8,20,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,4,2,84,92,88,0,0,0,0,0,0,0
49,8,21,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,1,40,48,40,0,0,0,0,0,0,0
49,8,22,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,8,23,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,9,0,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,2,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,3,0,0,0,0,0,0,0,0.0248,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,4,0,0,0,0,0,1,0,0.0261,0.0496,0,0,1,0,0,1,28,23,28,0,0,0,0,1,0,0
49,9,5,0,0,0,0,0,2,2,0.0274,0.0509,0,0,4,0,30,6,148,136,178,2,0,0,1,0,0,1
49,9,6,20,12,1,0,3,0,0,0.0287,0.0509,0,0,0,0,48,4,164,145,212,0,0,0,0,0,0,0
49,9,7,16,36,0,0,3,0,1,0.0287,0.0522,0,0,1,0,28,2,138,142,166,0,0,0,0,0,1,0
49,9,8,26,26,0,0,4,0,0,0.0287,0.0522,0,0,0,0,16,5,112,118,128,0,0,0,0,0,0,0
49,9,9,33,14,0,0,3,2,1,0.03,0.0535,0,0,3,0,12,1,110,113,122,0,0,2,0,1,0,0
49,9,10,30,30,0,0,4,0,2,0.03,0.0548,1,0,2,1,7,2,199,186,206,1,0,0,0,1,0,0
49,9,11,14,33,0,0,4,0,3,0.03,0.0587,0,0,3,0,8,1,170,176,178,0,1,0,1,1,0,0
49,9,12,28,28,0,0,4,1,0,0.0313,0.0601,0,0,1,0,9,0,231,217,240,0,0,0,1,0,0,0
49,9,13,21,21,0,0,4,2,1,0.0339,0.0614,0,0,3,0,17,1,267,270,284,1,0,1,1,0,0,0
49,9,14,22,22,0,0,4,1,0,0.0352,0.0614,0,0,1,0,7,0,363,334,370,0,0,0,1,0,0,0
49,9,15,21,8,0,0,3,0,1,0.0326,0.0627,2,0,1,2,11,1,257,273,268,0,0,1,0,0,0,0
49,9,16,17,30,0,0,3,1,0,0.0339,0.0627,0,0,1,0,6,6,236,238,242,0,0,1,0,0,0,0
49,9,17,38,26,0,0,5,1,3,0.0339,0.0666,0,0,4,0,8,7,192,202,200,0,1,0,1,0,1,1
49,9,18,32,29,0,0,4,0,1,0.0339,0.0666,1,0,1,1,5,0,133,149,138,0,1,0,0,0,0,0
49,9,19,15,28,1,3,4,0,0,0.0341,0.0642,0,0,0,0,6,7,102,114,108,0,0,0,0,0,0,0
49,9,20,0,0,0,0,0,0,1,0.0341,0.0655,0,0,1,0,5,6,95,93,100,0,0,1,0,0,0,0
49,9,21,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,1,2,59,61,60,0,0,0,0,0,0,0
49,9,22,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,9,23,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,0,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,2,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,3,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,10,4,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,1,0,43,31,44,0,0,0,0,0,0,0
49,10,5,0,0,0,0,0,0,0,0.0341,0.0655,0,0,0,0,9,2,171,161,180,0,0,0,0,0,0,0
49,10,6,17,19,1,0,3,0,0,0.034,0.0654,0,1,0,1,15,7,203,189,218,0,0,0,0,0,0,0
49,10,7,29,26,0,0,4,0,0,0.034,0.0654,0,0,0,0,12,10,172,178,184,0,0,0,0,0,0,0
49,10,8,16,20,0,0,3,0,2,0.034,0.0681,0,0,2,0,9,0,131,133,140,1,0,0,0,1,0,0
49,10,9,43,28,0,0,5,0,0,0.034,0.0681,0,0,0,0,12,0,170,163,182,0,0,0,0,0,0,0
49,10,10,14,29,0,0,4,1,0,0.034,0.0681,1,0,1,1,4,0,198,193,202,0,0,0,1,0,0,0
49,10,11,29,16,0,0,3,2,1,0.034,0.0681,1,0,3,1,4,3,188,187,192,0,1,0,0,1,0,1
49,10,12,20,26,0,0,4,1,1,0.0366,0.0707,0,0,2,0,11,3,237,235,248,0,1,0,1,0,0,0
49,10,13,21,15,0,0,4,0,0,0.0353,0.0707,1,0,0,1,12,10,298,287,310,0,0,0,0,0,0,0
49,10,14,31,24,0,0,4,3,1,0.0366,0.072,2,0,4,2,11,13,337,337,348,1,0,0,0,0,2,1
49,10,15,20,36,0,0,3,1,0,0.038,0.072,0,0,1,0,13,5,297,282,310,0,0,0,0,0,0,1
49,10,16,28,24,0,0,4,0,2,0.038,0.0746,0,0,2,0,14,20,184,209,198,1,1,0,0,0,0,0
49,10,17,27,20,0,0,4,0,1,0.038,0.0759,0,0,1,0,11,11,169,183,180,1,0,0,0,0,0,0
49,10,18,13,15,0,0,3,1,1,0.038,0.0759,1,0,2,1,5,7,175,160,180,1,0,0,1,0,0,0
49,10,19,18,26,1,0,4,1,0,0.038,0.0772,0,0,1,0,3,12,97,119,100,0,0,0,0,0,0,1
49,10,20,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,18,132,126,132,0,0,0,0,0,0,0
49,10,21,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,1,11,55,75,56,0,0,0,0,0,0,0
49,10,22,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,1,2,8,2,0,0,0,0,0,0,0
49,10,23,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
49,11,0,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,2,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,3,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,11,4,0,0,0,0,0,0,0,0.0393,0.0772,0,0,0,0,6,2,24,20,30,0,0,0,0,0,0,0
49,11,5,0,0,0,0,0,0,1,0.0393,0.0785,0,0,1,0,6,7,162,145,168,1,0,0,0,0,0,0
49,11,6,29,17,1,0,4,0,0,0.0391,0.0782,0,3,0,3,10,6,162,158,172,0,0,0,0,0,0,0
49,11,7,11,31,0,0,3,1,0,0.0404,0.0782,0,0,1,0,8,0,152,146,160,0,0,1,0,0,0,0
49,11,8,41,24,0,0,5,0,0,0.0404,0.0782,0,0,0,0,5,1,123,128,128,0,0,0,0,0,0,0
49,11,9,31,28,0,0,4,0,1,0.0404,0.0795,0,0,1,0,4,0,164,162,168,0,0,0,0,0,1,0
49,11,10,18,37,0,0,3,1,1,0.0417,0.0808,0,0,2,0,13,6,183,183,196,0,0,1,0,0,1,0
49,11,11,17,18,0,0,2,1,1,0.043,0.0821,0,0,2,0,5,3,195,188,200,0,0,0,2,0,0,0
49,11,12,29,15,0,0,3,1,2,0.0404,0.0847,2,0,3,2,21,0,247,234,268,1,1,0,1,0,0,0
49,11,13,19,33,0,0,3,2,1,0.0404,0.086,2,0,3,2,18,7,254,262,272,1,0,1,1,0,0,0
49,11,14,31,17,0,0,3,5,3,0.0443,0.0887,0,0,8,0,17,9,309,270,326,1,3,1,2,1,0,0
49,11,15,14,28,0,0,3,0,1,0.0469,0.0913,1,0,1,1,6,11,200,243,206,0,0,0,1,0,0,0
49,11,16,27,13,0,0,5,2,0,0.0482,0.0913,0,0,2,0,11,13,229,220,240,0,0,1,0,0,1,0
49,11,17,36,31,0,0,5,1,0,0.0508,0.0913,0,0,1,0,13,10,137,155,150,0,0,1,0,0,0,0
49,11,18,17,16,0,0,2,1,0,0.0522,0.0913,0,0,1,0,17,10,117,126,134,1,0,0,0,0,0,0
49,11,19,15,15,1,0,4,0,0,0.0522,0.0913,0,0,0,0,2,5,88,86,90,0,0,0,0,0,0,0
49,11,20,0,0,0,0,0,0,1,0.0522,0.0926,0,0,1,0,5,8,83,84,88,0,0,0,1,0,0,0
49,11,21,0,0,0,0,0,0,1,0.0522,0.0939,0,0,1,0,11,5,83,86,94,0,1,0,0,0,0,0
49,11,22,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,3,2,17,2,0,0,0,0,0,0,0
49,11,23,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,12,0,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,2,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,3,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,12,4,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,1,0,11,7,12,0,0,0,0,0,0,0
49,12,5,0,0,0,0,0,0,0,0.0522,0.0939,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,12,6,13,13,1,0,4,0,0,0.0508,0.0939,1,0,0,1,1,4,23,22,24,0,0,0,0,0,0,0
49,12,7,12,27,0,0,5,0,2,0.0508,0.0952,0,0,2,0,0,3,58,44,58,0,0,1,0,1,0,0
49,12,8,28,28,0,0,4,0,0,0.0508,0.0965,0,0,0,0,3,0,67,68,70,0,0,0,0,0,0,0
49,12,9,31,35,0,0,4,0,0,0.0508,0.0965,0,0,0,0,6,0,130,129,136,0,0,0,0,0,0,0
49,12,10,23,10,0,0,3,1,0,0.0495,0.0965,1,0,1,1,6,0,182,152,188,0,0,1,0,0,0,0
49,12,11,21,22,0,0,4,2,0,0.0535,0.0965,0,0,2,0,3,0,169,184,172,2,0,0,0,0,0,0
49,12,12,22,35,0,0,5,1,2,0.0548,0.0991,0,0,3,0,8,4,192,188,200,0,0,1,0,0,2,0
49,12,13,21,7,0,0,3,1,1,0.0535,0.0991,1,0,2,1,15,3,225,221,240,0,2,0,0,0,0,0
49,12,14,16,26,0,0,5,1,1,0.0561,0.1004,0,0,2,0,6,3,204,217,210,0,0,1,0,0,1,0
49,12,15,22,26,0,0,4,0,0,0.0561,0.1017,0,0,0,0,11,3,255,241,266,0,0,0,0,0,0,0
49,12,16,28,14,0,0,3,1,0,0.0548,0.1017,2,0,1,2,13,5,169,180,182,0,0,0,0,0,1,0
49,12,17,22,24,0,0,5,0,0,0.0535,0.1017,3,0,0,3,10,0,112,121,122,0,0,0,0,0,0,0
49,12,18,12,23,0,0,3,1,0,0.0522,0.1017,0,0,1,0,3,0,125,126,128,0,0,0,1,0,0,0
49,12,19,28,24,1,0,5,0,1,0.0522,0.103,0,0,1,0,2,0,96,99,98,1,0,0,0,0,0,0
49,12,20,0,0,0,0,0,0,1,0.0522,0.1043,0,0,1,0,1,1,83,83,84,0,0,0,0,0,0,1
49,12,21,0,0,0,0,0,0,1,0.0522,0.1056,0,0,1,0,0,0,86,91,86,0,1,0,0,0,0,0
49,12,22,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,12,23,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,13,0,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,2,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,3,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,13,4,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
49,13,5,0,0,0,0,0,0,0,0.0522,0.1056,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
49,13,6,15,20,1,0,3,0,0,0.0522,0.1056,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,13,7,31,24,0,0,6,0,0,0.0522,0.1056,0,0,0,0,0,0,52,47,52,0,0,0,0,0,0,0
49,13,8,33,20,0,0,4,0,0,0.0522,0.1056,0,0,0,0,2,2,58,54,60,0,0,0,0,0,0,0
49,13,9,15,15,0,0,2,0,0,0.0508,0.1056,1,0,0,1,2,2,100,94,102,0,0,0,0,0,0,0
49,13,10,26,42,0,0,5,0,0,0.0508,0.1056,0,0,0,0,6,10,122,119,128,0,0,0,0,0,0,0
49,13,11,14,18,0,0,4,0,0,0.0495,0.1056,1,0,0,1,7,18,105,106,112,0,0,0,0,0,0,0
49,13,12,20,20,0,0,4,1,1,0.0482,0.1069,2,0,2,2,0,3,144,136,144,0,0,0,0,2,0,0
49,13,13,31,26,0,0,4,0,0,0.0482,0.1069,0,0,0,0,8,6,160,158,168,0,0,0,0,0,0,0
49,13,14,35,25,0,0,5,0,0,0.0469,0.1069,2,0,0,2,5,0,131,133,136,0,0,0,0,0,0,0
49,13,15,24,21,0,0,4,1,0,0.043,0.1069,3,0,1,3,1,1,139,134,140,0,1,0,0,0,0,0
49,13,16,15,15,0,0,3,1,0,0.0443,0.1069,0,0,1,0,3,8,143,152,146,1,0,0,0,0,0,0
49,13,17,22,29,0,0,5,2,0,0.0456,0.1069,1,0,2,1,2,3,122,124,124,0,0,0,0,0,2,0
49,13,18,29,31,0,0,5,0,1,0.0456,0.1082,0,0,1,0,4,1,114,108,118,0,0,0,0,1,0,0
49,13,19,18,18,1,2,4,0,0,0.0458,0.1059,0,0,0,0,0,8,76,80,76,0,0,0,0,0,0,0
49,13,20,0,0,0,0,0,0,0,0.0458,0.1059,0,0,0,0,0,11,44,53,44,0,0,0,0,0,0,0
49,13,21,0,0,0,0,0,1,0,0.0471,0.1059,0,0,1,0,1,1,51,52,52,0,0,0,0,0,0,1
49,13,22,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
49,13,23,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,14,0,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,2,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,3,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,14,4,0,0,0,0,0,0,0,0.0471,0.1059,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
49,14,5,0,0,0,0,0,1,0,0.0484,0.1059,0,0,1,0,33,1,185,166,218,1,0,0,0,0,0,0
49,14,6,15,9,1,0,3,1,0,0.0484,0.1059,1,0,1,1,31,7,141,137,172,0,0,0,0,1,0,0
49,14,7,17,32,0,0,3,0,0,0.0484,0.1059,0,0,0,0,16,2,142,138,158,0,0,0,0,0,0,0
49,14,8,38,18,0,0,5,0,0,0.0484,0.1059,0,0,0,0,14,0,102,117,116,0,0,0,0,0,0,0
49,14,9,16,34,0,0,3,1,3,0.0497,0.1085,0,0,4,0,9,0,185,161,194,2,0,0,1,0,1,0
49,14,10,37,19,0,0,3,1,0,0.0497,0.1098,1,0,1,1,9,3,179,195,188,1,0,0,0,0,0,0
49,14,11,20,40,0,0,4,0,0,0.0497,0.1098,3,0,0,3,5,0,169,156,174,0,0,0,0,0,0,0
49,14,12,26,7,0,0,3,2,0,0.0471,0.1098,1,0,2,1,25,3,209,223,234,1,0,0,0,0,1,0
49,14,13,12,31,0,0,4,0,1,0.0458,0.1111,1,0,1,1,28,10,204,191,232,0,0,0,1,0,0,0
49,14,14,36,16,0,0,3,2,0,0.0458,0.1111,0,0,2,0,37,15,349,307,386,1,1,0,0,0,0,0
49,14,15,12,20,0,0,2,1,0,0.0497,0.1111,0,0,1,0,3,17,213,247,216,0,0,0,0,1,0,0
49,14,16,20,32,0,0,4,0,0,0.0497,0.1111,0,0,0,0,13,8,145,168,158,0,0,0,0,0,0,0
49,14,17,27,12,0,0,3,1,0,0.0497,0.1111,1,0,1,1,10,6,180,171,190,0,0,0,0,1,0,0
49,14,18,23,25,0,0,4,0,1,0.0497,0.1124,1,0,1,1,0,2,158,152,158,0,1,0,0,0,0,0
49,14,19,14,15,1,0,4,0,1,0.0482,0.1134,0,2,1,2,3,6,79,98,82,0,0,0,0,0,0,1
49,14,20,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,1,3,89,86,90,0,0,0,0,0,0,0
49,14,21,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,5,82,78,82,0,0,0,0,0,0,0
49,14,22,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0
49,14,23,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,0,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
49,15,2,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,3,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,15,4,0,0,0,0,0,0,0,0.0482,0.1134,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
49,15,5,0,0,0,0,0,0,2,0.0482,0.116,0,0,2,0,23,0,187,162,210,0,0,1,1,0,0,0
49,15,6,0,10,1,0,2,2,1,0.0456,0.1173,4,0,3,4,18,5,170,162,188,2,0,0,1,0,0,0
49,15,7,30,33,0,0,4,0,0,0.0443,0.1173,1,0,0,1,17,4,101,121,118,0,0,0,0,0,0,0
49,15,8,44,31,0,0,5,1,0,0.0456,0.1173,0,0,1,0,3,1,135,133,138,0,1,0,0,0,0,0
49,15,9,12,26,0,0,3,0,1,0.0443,0.1186,1,0,1,1,7,7,129,126,136,1,0,0,0,0,0,0
49,15,10,22,13,0,0,3,1,1,0.043,0.1186,2,0,2,2,0,4,136,137,136,0,0,1,0,0,1,0
49,15,11,25,34,0,0,5,0,2,0.043,0.1226,2,0,2,2,4,1,174,170,178,0,1,0,1,0,0,0
49,15,12,20,16,0,0,2,0,0,0.0404,0.1226,0,0,0,0,6,12,256,240,262,0,0,0,0,0,0,0
49,15,13,27,13,0,0,4,1,0,0.0404,0.1226,0,0,1,0,6,9,262,260,268,0,0,0,0,0,0,1
49,15,14,14,32,0,0,3,1,0,0.0417,0.1226,1,0,1,1,32,31,334,326,366,1,0,0,0,0,0,0
49,15,15,26,26,0,0,4,0,0,0.0417,0.1226,0,0,0,0,27,7,199,211,226,0,0,0,0,0,0,0
49,15,16,30,20,0,0,4,0,0,0.0404,0.1226,1,0,0,1,18,5,184,190,202,0,0,0,0,0,0,0
49,15,17,11,10,0,0,2,0,0,0.0391,0.1226,1,0,0,1,5,3,139,136,144,0,0,0,0,0,0,0
49,15,18,28,26,0,0,4,2,0,0.0391,0.1226,2,0,2,2,14,0,134,150,148,1,0,1,0,0,0,0
49,15,19,15,26,1,5,4,2,1,0.042,0.1181,0,0,3,0,3,0,113,111,116,1,1,0,1,0,0,0
49,15,20,0,0,0,0,0,0,1,0.042,0.1194,0,0,1,0,7,2,105,108,112,0,0,1,0,0,0,0
49,15,21,0,0,0,0,0,0,0,0.042,0.1194,0,0,0,0,0,1,54,69,54,0,0,0,0,0,0,0
