seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0079,0.0131,0,0,1,0,8,1,162,136,170,0,0,0,0,1,0,0
49,16,6,20,37,1,0,4,0,0,0.0079,0.0131,0,0,0,0,26,9,212,207,238,0,0,0,0,0,0,0
49,16,7,46,43,0,0,6,0,1,0.0079,0.0145,0,0,1,0,4,3,134,147,138,0,0,1,0,0,0,0
49,16,8,39,29,0,0,5,0,1,0.0079,0.0158,0,0,1,0,3,4,111,114,114,0,0,0,1,0,0,0
49,16,9,32,30,0,0,4,1,1,0.0092,0.0171,0,0,2,0,14,3,128,127,142,0,1,1,0,0,0,0
49,16,10,16,34,0,0,3,1,0,0.0105,0.0171,0,0,1,0,7,0,187,172,194,0,1,0,0,0,0,0
49,16,11,23,23,0,0,5,1,0,0.0118,0.0171,0,0,1,0,0,0,174,178,174,0,0,1,0,0,0,0
49,16,12,42,32,0,0,7,1,1,0.0131,0.0184,0,0,2,0,1,0,203,190,204,1,0,0,1,0,0,0
49,16,13,16,26,0,0,4,1,1,0.0105,0.0184,3,0,2,3,8,5,256,252,264,0,0,1,0,0,1,0
49,16,14,28,13,0,0,4,1,1,0.0118,0.0197,0,0,2,0,9,4,347,328,356,0,0,0,0,1,0,1
49,16,15,23,23,0,0,5,1,1,0.0118,0.0223,1,0,2,1,8,1,278,277,286,1,0,0,1,0,0,0
49,16,16,37,40,0,0,6,0,1,0.0118,0.0237,0,0,1,0,10,1,236,259,246,0,0,0,1,0,0,0
49,16,17,27,35,0,0,6,0,0,0.0105,0.0237,1,0,0,1,4,2,166,171,170,0,0,0,0,0,0,0
49,16,18,17,21,0,0,5,1,0,0.0105,0.0237,1,0,1,1,6,1,150,159,156,1,0,0,0,0,0,0
49,16,19,21,10,1,9,5,0,1,0.0106,0.0133,0,1,1,1,1,2,85,90,86,0,0,1,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,4,0,82,88,86,0,0,0,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,1,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,3,0.0133,0.0186,0,0,5,0,11,3,159,145,170,0,0,3,1,0,0,1
49,17,6,17,16,1,0,3,0,1,0.0106,0.0198,2,4,1,6,11,10,183,177,194,1,0,0,0,0,0,0
49,17,7,34,33,0,0,5,1,1,0.0106,0.0211,0,0,2,0,15,7,131,135,146,0,0,0,0,1,0,1
49,17,8,18,36,0,0,6,1,0,0.0106,0.0211,2,0,1,2,2,1,150,151,152,0,0,0,0,0,1,0
49,17,9,26,26,0,0,5,0,1,0.0106,0.0225,0,0,1,0,2,0,200,181,202,1,0,0,0,0,0,0
49,17,10,34,24,0,0,6,3,0,0.0119,0.0225,0,0,3,0,3,0,203,208,206,0,1,0,1,0,0,1
49,17,11,24,34,0,0,6,1,2,0.0132,0.0238,2,0,3,2,3,5,195,185,198,1,1,0,1,0,0,0
49,17,12,23,13,0,0,4,0,1,0.0132,0.0251,0,0,1,0,10,4,260,260,270,0,0,0,0,0,0,1
49,17,13,30,29,0,0,6,1,1,0.0145,0.0277,0,0,2,0,10,1,328,316,338,0,0,0,2,0,0,0
49,17,14,22,33,0,0,5,3,0,0.0172,0.0277,1,0,3,1,7,0,351,339,358,0,1,1,1,0,0,0
49,17,15,29,20,0,0,5,0,2,0.0172,0.0291,0,0,2,0,8,4,330,329,338,0,0,1,0,1,0,0
49,17,16,15,17,0,0,4,2,2,0.0198,0.0304,0,0,4,0,6,5,222,237,228,1,0,1,2,0,0,0
49,17,17,16,23,0,0,6,2,0,0.0198,0.033,2,0,2,2,3,4,173,196,176,1,1,0,0,0,0,0
49,17,18,23,23,0,0,6,0,0,0.0159,0.033,3,0,0,3,10,0,136,133,146,0,0,0,0,0,0,0
49,17,19,16,11,1,15,7,1,0,0.0148,0.0135,1,0,1,1,1,1,85,108,86,0,0,0,0,0,1,0
49,17,20,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,1,100,95,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,50,59,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,1,0,0.0175,0.0135,0,0,1,0,0,4,24,21,24,0,1,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,21,5,185,157,206,0,0,0,0,0,0,0
49,18,6,20,14,1,0,4,1,0,0.0186,0.0133,0,9,1,9,38,1,164,166,202,0,0,0,1,0,0,0
49,18,7,17,36,0,0,3,2,0,0.0186,0.0133,2,0,2,2,26,5,128,126,154,1,1,0,0,0,0,0
49,18,8,32,18,0,0,4,0,0,0.016,0.0133,2,0,0,2,15,0,113,127,128,0,0,0,0,0,0,0
49,18,9,17,15,0,0,3,0,0,0.0146,0.0133,1,0,0,1,13,5,151,136,164,0,0,0,0,0,0,0
49,18,10,31,46,0,0,5,0,1,0.0146,0.0146,0,0,1,0,6,3,178,192,184,0,0,1,0,0,0,0
49,18,11,28,30,0,0,4,0,1,0.0146,0.016,0,0,1,0,9,0,211,180,220,0,0,1,0,0,0,0
49,18,12,27,27,0,0,4,0,3,0.012,0.02,2,0,3,2,4,4,216,227,220,2,0,0,0,1,0,0
49,18,13,25,25,0,0,5,1,0,0.008,0.02,3,0,1,3,10,8,280,259,290,0,0,1,0,0,0,0
49,18,14,36,20,0,0,5,2,1,0.0107,0.0213,1,0,3,1,4,5,358,360,362,0,0,1,1,0,0,1
49,18,15,21,37,0,0,6,0,0,0.0093,0.0213,1,0,0,1,4,4,202,224,206,0,0,0,0,0,0,0
49,18,16,30,21,0,0,6,1,1,0.008,0.0226,2,0,2,2,6,0,224,221,230,1,0,1,0,0,0,0
49,18,17,22,31,0,0,5,1,0,0.0093,0.0226,0,0,1,0,1,4,161,172,162,0,0,0,0,0,0,1
49,18,18,20,20,0,0,4,0,1,0.0093,0.024,0,0,1,0,0,2,120,128,120,1,0,0,0,0,0,0
49,18,19,20,20,1,10,6,0,0,0.0093,0.0106,0,15,0,15,0,0,76,85,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,78,73,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,3,76,73,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,18,19,18,0,0,0,0,0,0,0
49,19,6,27,23,1,0,5,0,0,0.0093,0.0106,1,0,0,1,4,0,32,28,36,0,0,0,0,0,0,0
49,19,7,19,27,0,0,5,0,0,0.0066,0.0106,1,0,0,1,1,0,71,65,72,0,0,0,0,0,0,0
49,19,8,33,27,0,0,4,0,0,0.0066,0.0106,0,0,0,0,0,0,90,85,90,0,0,0,0,0,0,0
49,19,9,34,34,0,0,6,0,0,0.0066,0.0106,0,0,0,0,6,1,168,156,174,0,0,0,0,0,0,0
49,19,10,25,40,0,0,5,0,2,0.0053,0.0132,1,0,2,1,9,0,135,127,144,0,1,0,1,0,0,0
49,19,11,23,25,0,0,4,2,2,0.0066,0.0146,1,0,4,1,2,0,196,196,198,2,2,0,0,0,0,0
49,19,12,33,33,0,0,6,0,0,0.0066,0.0159,0,0,0,0,2,1,202,204,204,0,0,0,0,0,0,0
49,19,13,39,39,0,0,6,0,0,0.0053,0.0159,1,0,0,1,6,9,222,217,228,0,0,0,0,0,0,0
49,19,14,26,25,0,0,5,0,0,0.0053,0.0159,0,0,0,0,3,1,195,199,198,0,0,0,0,0,0,0
49,19,15,33,21,0,0,5,2,1,0.0079,0.0159,0,0,3,0,3,0,189,184,192,0,1,1,0,1,0,0
49,19,16,26,39,0,0,7,2,1,0.0093,0.0172,1,0,3,1,0,3,232,240,232,1,1,0,1,0,0,0
49,19,17,19,11,0,0,4,1,0,0.0106,0.0185,0,0,1,0,2,2,138,147,140,1,0,0,0,0,0,0
49,19,18,7,15,0,0,5,0,1,0.0093,0.0198,1,0,1,1,1,0,119,124,120,1,0,0,0,0,0,0
49,19,19,29,18,1,9,7,0,1,0.0094,0.0094,0,0,1,0,1,1,105,105,106,0,0,1,0,0,0,0
49,19,20,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,0,1,70,78,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0094,0.0107,0,0,1,0,0,0,94,92,94,0,0,0,1,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,20,6,12,23,1,0,4,0,0,0.0093,0.0106,0,9,0,9,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,35,33,0,0,5,1,0,0.0106,0.0106,0,0,1,0,0,0,46,42,46,0,0,0,1,0,0,0
49,20,8,25,26,0,0,6,0,0,0.0066,0.0106,3,0,0,3,0,0,32,28,32,0,0,0,0,0,0,0
49,20,9,33,24,0,0,7,1,0,0.0079,0.0106,1,0,1,1,0,0,96,92,96,1,0,0,0,0,0,0
49,20,10,15,26,0,0,5,1,0,0.0066,0.0106,1,0,1,1,0,2,154,138,154,1,0,0,0,0,0,0
49,20,11,24,20,0,0,6,0,0,0.0066,0.0106,0,0,0,0,0,3,100,111,100,0,0,0,0,0,0,0
49,20,12,26,24,0,0,5,1,0,0.0066,0.0106,1,0,1,1,1,0,125,112,126,0,1,0,0,0,0,0
49,20,13,9,19,0,0,3,0,0,0.0066,0.0106,0,0,0,0,2,0,162,159,164,0,0,0,0,0,0,0
49,20,14,36,24,0,0,6,2,1,0.0093,0.0119,0,0,3,0,4,0,170,167,174,0,1,1,0,0,0,1
49,20,15,26,35,0,0,7,0,0,0.0093,0.0119,0,0,0,0,0,0,136,153,136,0,0,0,0,0,0,0
49,20,16,18,23,0,0,4,0,0,0.0079,0.0119,1,0,0,1,4,2,152,151,156,0,0,0,0,0,0,0
49,20,17,24,26,0,0,6,1,2,0.0093,0.0132,0,0,3,0,4,0,122,122,126,1,1,0,0,0,1,0
49,20,18,33,23,0,0,6,1,0,0.0106,0.0146,0,0,1,0,1,0,97,107,98,0,0,1,0,0,0,0
49,20,19,21,20,1,4,7,0,0,0.0092,0.0092,1,9,0,10,1,0,79,73,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,0,0,42,54,42,0,0,1,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,6,1,46,47,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,9,0,181,154,190,0,0,0,0,0,0,0
49,21,6,33,35,1,0,5,0,2,0.0105,0.0118,0,0,2,0,4,1,172,167,176,1,0,1,0,0,0,0
49,21,7,14,31,0,0,5,2,0,0.0131,0.0118,0,0,2,0,2,7,136,158,138,0,1,0,0,0,1,0
49,21,8,38,19,0,0,5,0,1,0.0118,0.0131,1,0,1,1,0,0,122,122,122,1,0,0,0,0,0,0
49,21,9,29,46,0,0,5,1,0,0.0105,0.0131,2,0,1,2,6,0,148,138,154,0,0,0,1,0,0,0
49,21,10,41,24,0,0,6,1,1,0.0118,0.0145,0,0,2,0,4,0,188,171,192,1,0,0,1,0,0,0
49,21,11,20,40,0,0,4,1,1,0.0105,0.0158,1,0,2,1,12,3,188,192,200,0,0,0,0,1,1,0
49,21,12,25,19,0,0,4,1,0,0.0131,0.0158,0,0,1,0,8,8,234,237,242,0,0,0,1,0,0,0
49,21,13,30,18,0,0,5,3,0,0.0131,0.0158,2,0,3,2,3,6,267,257,270,0,2,0,0,0,0,1
49,21,14,26,43,0,0,6,0,1,0.0145,0.0171,0,0,1,0,17,3,363,341,380,0,0,0,1,0,0,0
49,21,15,12,13,0,0,3,0,0,0.0145,0.0171,0,0,0,0,15,7,205,229,220,0,0,0,0,0,0,0
49,21,16,39,34,0,0,7,0,0,0.0131,0.0171,1,0,0,1,4,8,174,187,178,0,0,0,0,0,0,0
49,21,17,37,28,0,0,5,0,1,0.0131,0.0184,0,0,1,0,3,6,151,154,154,0,0,0,0,0,0,1
49,21,18,11,25,0,0,4,0,0,0.0131,0.0184,0,0,0,0,0,5,126,132,126,0,0,0,0,0,0,0
49,21,19,24,12,1,8,5,0,0,0.0119,0.0079,1,5,0,6,4,4,96,94,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,5,76,78,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0119,0.0092,0,0,1,0,6,2,68,72,74,0,0,0,0,0,1,0
49,21,22,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0132,0.0092,0,0,1,0,22,4,194,172,216,0,1,0,0,0,0,0
49,22,6,16,33,1,0,4,1,1,0.0132,0.0092,0,0,2,0,39,18,193,184,232,0,0,1,1,0,0,0
49,22,7,36,29,0,0,5,0,1,0.0119,0.0119,2,0,1,2,18,7,128,140,146,0,0,0,0,0,1,0
49,22,8,32,26,0,0,5,0,2,0.0119,0.0119,1,0,2,1,5,2,91,100,96,1,0,0,0,0,0,1
49,22,9,27,21,0,0,4,0,0,0.0092,0.0145,1,0,0,1,10,3,168,153,178,0,0,0,0,0,0,0
49,22,10,29,30,0,0,5,1,1,0.0092,0.0158,1,0,2,1,9,3,157,157,166,0,0,2,0,0,0,0
49,22,11,24,39,0,0,6,0,2,0.0066,0.0185,2,0,2,2,14,0,192,183,206,1,0,1,0,0,0,0
49,22,12,34,37,0,0,6,0,0,0.0066,0.0185,0,0,0,0,4,2,216,217,220,0,0,0,0,0,0,0
49,22,13,27,11,0,0,5,2,2,0.0079,0.0198,1,0,4,1,15,0,315,298,330,0,1,1,1,0,0,1
49,22,14,28,31,0,0,4,4,0,0.0106,0.0211,0,0,4,0,11,5,329,317,340,1,0,0,0,0,2,1
49,22,15,32,45,0,0,5,1,1,0.0145,0.0224,0,0,2,0,6,9,244,267,250,1,1,0,0,0,0,0
49,22,16,23,19,0,0,7,0,0,0.0132,0.0224,1,0,0,1,5,9,197,202,202,0,0,0,0,0,0,0
49,22,17,38,28,0,0,5,2,0,0.0158,0.0224,0,0,2,0,3,0,139,153,142,1,0,0,0,0,1,0
49,22,18,14,25,0,0,4,0,0,0.0132,0.0224,2,0,0,2,1,2,135,134,136,0,0,0,0,0,0,0
49,22,19,11,14,1,7,6,0,1,0.0133,0.0146,0,0,1,0,1,2,81,98,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,1,1,107,97,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,1,44,53,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,17,0,171,148,188,0,0,0,0,0,0,1
49,23,6,12,20,1,0,3,1,1,0.0119,0.0171,2,8,2,10,27,0,181,177,208,1,0,1,0,0,0,0
49,23,7,27,27,0,0,4,1,1,0.0132,0.0184,0,0,2,0,8,0,104,118,112,0,2,0,0,0,0,0
49,23,8,28,28,0,0,5,0,1,0.0119,0.0198,1,0,1,1,0,0,124,112,124,1,0,0,0,0,0,0
49,23,9,35,21,0,0,5,0,0,0.0092,0.0198,2,0,0,2,10,0,160,161,170,0,0,0,0,0,0,0
49,23,10,27,26,0,0,4,1,0,0.0092,0.0198,1,0,1,1,4,1,166,158,170,0,0,0,0,1,0,0
49,23,11,20,35,0,0,5,0,0,0.0092,0.0198,0,0,0,0,1,0,151,164,152,0,0,0,0,0,0,0
49,23,12,29,29,0,0,6,1,2,0.0105,0.0224,0,0,3,0,0,0,182,179,182,0,1,0,0,0,0,2
49,23,13,22,22,0,0,4,1,3,0.0105,0.0264,0,0,4,0,5,4,313,272,318,1,0,1,0,0,2,0
49,23,14,33,24,0,0,5,1,3,0.0132,0.0303,0,0,4,0,17,1,333,340,350,1,0,1,0,0,2,0
49,23,15,19,19,0,0,6,0,0,0.0119,0.0303,1,0,0,1,7,9,253,271,260,0,0,0,0,0,0,0
49,23,16,25,26,0,0,6,2,2,0.0132,0.0316,1,0,4,1,17,3,243,232,260,0,0,0,1,3,0,0
49,23,17,16,24,0,0,5,3,0,0.0171,0.0329,0,0,3,0,12,3,206,211,218,2,0,0,0,1,0,0
49,23,18,24,16,0,0,5,0,0,0.0171,0.0329,0,0,0,0,4,0,122,146,126,0,0,0,0,0,0,0
49,23,19,8,15,1,13,6,1,1,0.0173,0.0173,1,7,2,8,3,0,117,114,120,1,0,0,0,1,0,0
49,23,20,0,0,0,0,0,0,2,0.0173,0.0186,0,0,2,0,2,1,94,96,96,1,0,1,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,1,0,73,78,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0173,0.0199,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,2,0.0173,0.0226,0,0,2,0,19,7,153,136,172,0,0,0,0,1,1,0
49,24,6,29,17,1,0,4,0,1,0.0173,0.0239,0,0,1,0,15,9,177,168,192,1,0,0,0,0,0,0
49,24,7,27,30,0,0,5,1,0,0.0159,0.0239,2,0,1,2,10,5,132,141,142,0,0,1,0,0,0,0
49,24,8,17,34,0,0,4,2,0,0.0173,0.0239,1,0,2,1,6,0,130,129,136,1,0,1,0,0,0,0
49,24,9,40,25,0,0,6,1,1,0.0173,0.0252,1,0,2,1,13,0,175,169,188,0,0,0,1,0,1,0
49,24,10,13,28,0,0,4,1,0,0.0173,0.0252,1,0,1,1,1,0,183,191,184,0,0,0,1,0,0,0
49,24,11,37,30,0,0,5,0,1,0.0173,0.0252,1,0,1,1,6,0,174,154,180,0,0,0,0,0,1,0
49,24,12,16,23,0,0,5,0,0,0.0159,0.0266,0,0,0,0,7,2,239,243,246,0,0,0,0,0,0,0
49,24,13,27,27,0,0,5,0,2,0.0159,0.0292,0,0,2,0,4,1,278,266,282,1,0,1,0,0,0,0
49,24,14,23,12,0,0,3,4,0,0.0173,0.0292,2,0,4,2,12,3,386,369,398,1,1,1,1,0,0,0
49,24,15,35,35,0,0,6,1,0,0.0159,0.0292,2,0,1,2,12,4,264,275,276,0,1,0,0,0,0,0
49,24,16,20,19,0,0,4,0,2,0.0159,0.0319,1,0,2,1,5,4,213,231,218,2,0,0,0,0,0,0
49,24,17,22,24,0,0,6,1,2,0.0159,0.0319,1,0,3,1,14,6,200,198,214,0,1,0,0,0,2,0
49,24,18,27,28,0,0,6,2,1,0.0159,0.0345,2,0,3,2,13,4,195,208,208,0,1,0,0,0,1,1
49,24,19,18,18,1,11,6,0,1,0.0146,0.0212,1,11,1,12,1,0,125,136,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,2,76,72,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0146,0.0239,0,0,1,0,4,8,184,158,188,1,0,0,0,0,0,0
49,25,6,15,32,1,0,5,1,1,0.0146,0.0239,0,0,2,0,12,1,194,204,206,0,0,1,0,0,0,1
49,25,7,29,32,0,0,5,0,1,0.0146,0.0266,1,0,1,1,19,5,135,129,154,0,0,1,0,0,0,0
49,25,8,35,35,0,0,6,1,0,0.0159,0.0266,0,0,1,0,8,7,134,140,142,0,0,1,0,0,0,0
