seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,9,7,197,178,206,0,0,0,0,0,0,1
44,16,6,20,16,1,0,3,2,1,0.0146,0.0185,0,6,3,6,19,1,209,197,228,1,1,1,0,0,0,0
44,16,7,29,46,0,0,5,0,1,0.0146,0.0199,1,0,1,1,15,2,153,163,168,0,0,1,0,0,0,0
44,16,8,34,18,0,0,4,0,0,0.0146,0.0199,0,0,0,0,6,0,156,148,162,0,0,0,0,0,0,0
44,16,9,18,37,0,0,5,2,0,0.0172,0.0199,0,0,2,0,6,1,176,176,182,0,0,0,0,0,0,2
44,16,10,36,36,0,0,7,0,0,0.0159,0.0199,1,0,0,1,11,4,195,182,206,0,0,0,0,0,0,0
44,16,11,28,12,0,0,4,1,0,0.0159,0.0199,1,0,1,1,11,0,147,165,158,0,0,1,0,0,0,0
44,16,12,22,29,0,0,5,0,2,0.0159,0.0212,0,0,2,0,13,0,215,213,228,0,2,0,0,0,0,0
44,16,13,26,35,0,0,5,0,2,0.0159,0.0225,0,0,2,0,41,0,291,267,332,0,1,0,0,0,1,0
44,16,14,23,23,0,0,4,0,1,0.0159,0.0265,0,0,1,0,23,3,285,287,308,1,0,0,0,0,0,0
44,16,15,45,30,0,0,5,0,0,0.0146,0.0265,1,0,0,1,16,4,262,264,278,0,0,0,0,0,0,0
44,16,16,28,28,0,0,4,1,1,0.0146,0.0265,1,0,2,1,9,5,237,236,246,0,2,0,0,0,0,0
44,16,17,15,15,0,0,3,0,0,0.0146,0.0265,0,0,0,0,2,4,172,191,174,0,0,0,0,0,0,0
44,16,18,7,22,0,0,4,0,1,0.0119,0.0291,2,0,1,2,3,2,153,146,156,0,0,0,0,0,1,0
44,16,19,25,13,1,8,6,0,0,0.0119,0.0185,0,8,0,8,0,0,94,111,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,6,2,70,81,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,66,65,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0119,0.0199,0,0,1,0,17,0,185,162,202,0,0,0,0,0,1,0
44,17,6,20,36,1,0,4,1,0,0.0132,0.0199,0,0,1,0,36,23,218,207,254,0,0,0,0,1,0,0
44,17,7,29,33,0,0,4,0,0,0.0132,0.0199,0,0,0,0,12,9,124,135,136,0,0,0,0,0,0,0
44,17,8,40,31,0,0,6,1,1,0.0146,0.0212,0,0,2,0,5,4,137,143,142,0,0,0,1,0,0,1
44,17,9,20,29,0,0,4,1,2,0.0132,0.0225,1,0,3,1,9,5,185,176,194,0,0,2,1,0,0,0
44,17,10,32,15,0,0,3,1,1,0.0159,0.0238,0,0,2,0,14,4,192,196,206,0,1,0,0,0,0,1
44,17,11,23,23,0,0,4,1,0,0.0132,0.0238,3,0,1,3,14,1,158,155,172,0,1,0,0,0,0,0
44,17,12,32,34,0,0,4,1,0,0.0146,0.0238,0,0,1,0,5,3,259,246,264,0,0,0,1,0,0,0
44,17,13,28,32,0,0,4,2,3,0.0159,0.0278,1,0,5,1,16,0,328,315,344,2,1,0,1,0,1,0
44,17,14,21,26,0,0,4,1,2,0.0146,0.0318,2,0,3,2,12,3,350,338,362,0,0,1,0,1,1,0
44,17,15,29,35,0,0,6,3,0,0.0185,0.0318,0,0,3,0,19,7,297,309,316,0,0,2,1,0,0,0
44,17,16,20,20,0,0,4,1,2,0.0199,0.0344,0,0,3,0,3,0,217,236,220,1,0,1,0,0,0,1
44,17,17,20,10,0,0,4,3,3,0.0212,0.0371,3,0,6,3,13,0,185,187,198,0,2,1,0,2,1,0
44,17,18,6,16,0,0,4,0,2,0.0199,0.0397,0,0,2,0,7,0,155,160,162,0,0,2,0,0,0,0
44,17,19,13,10,1,17,7,2,0,0.0176,0.0189,3,2,2,5,2,1,126,136,128,0,0,0,0,0,0,2
44,17,20,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,2,2,88,91,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,1,64,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0189,0.0189,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0203,0.0189,0,0,1,0,21,0,139,123,160,0,0,1,0,0,0,0
44,18,6,19,31,1,0,4,0,1,0.0201,0.0201,0,8,1,8,10,3,188,174,198,0,0,1,0,0,0,0
44,18,7,38,25,0,0,5,1,0,0.0174,0.0201,3,0,1,3,10,2,144,145,154,0,0,0,0,0,0,1
44,18,8,12,26,0,0,3,1,1,0.0174,0.0214,1,0,2,1,8,1,160,164,168,0,1,0,0,0,1,0
44,18,9,28,28,0,0,6,3,0,0.0201,0.0214,1,0,3,1,0,0,176,177,176,1,1,0,1,0,0,0
44,18,10,26,26,0,0,5,1,3,0.0214,0.0254,0,0,4,0,5,2,217,210,222,0,2,0,2,0,0,0
44,18,11,32,20,0,0,5,0,2,0.0187,0.0267,2,0,2,2,6,1,202,196,208,0,0,1,0,0,0,1
44,18,12,23,35,0,0,5,1,0,0.0147,0.0281,3,0,1,3,5,1,205,210,210,0,1,0,0,0,0,0
44,18,13,22,22,0,0,4,2,2,0.0174,0.0307,0,0,4,0,10,1,348,323,358,2,0,1,1,0,0,0
44,18,14,24,13,0,0,6,2,0,0.0187,0.0307,1,0,2,1,11,2,329,335,340,2,0,0,0,0,0,0
44,18,15,22,33,0,0,5,0,3,0.0174,0.0348,1,0,3,1,20,3,218,235,238,0,0,2,0,1,0,0
44,18,16,28,28,0,0,6,0,1,0.016,0.0361,1,0,1,1,13,6,227,221,240,0,0,1,0,0,0,0
44,18,17,27,18,0,0,5,0,1,0.016,0.0374,0,0,1,0,9,0,157,176,166,1,0,0,0,0,0,0
44,18,18,16,25,0,0,5,1,0,0.016,0.0374,1,0,1,1,1,1,107,112,108,0,0,1,0,0,0,0
44,18,19,25,17,1,12,7,0,0,0.0149,0.0217,1,0,0,1,1,0,75,77,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0149,0.0231,0,0,1,0,2,0,84,84,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,2,1,80,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0149,0.0231,0,0,0,0,0,7,22,15,22,0,0,0,0,0,0,0
44,19,6,19,19,1,0,3,0,0,0.0134,0.0227,1,12,0,13,0,3,30,32,30,0,0,0,0,0,0,0
44,19,7,19,39,0,0,5,0,0,0.0134,0.0227,0,0,0,0,0,1,62,56,62,0,0,0,0,0,0,0
44,19,8,46,27,0,0,5,0,0,0.0107,0.0227,2,0,0,2,0,0,102,94,102,0,0,0,0,0,0,0
44,19,9,20,39,0,0,6,1,0,0.012,0.0227,1,0,1,1,0,0,148,149,148,0,1,0,0,0,0,0
44,19,10,21,21,0,0,4,1,0,0.012,0.0227,0,0,1,0,6,0,170,149,176,1,0,0,0,0,0,0
44,19,11,23,23,0,0,5,1,1,0.012,0.0241,1,0,2,1,10,0,190,195,200,1,0,0,0,0,1,0
44,19,12,19,19,0,0,5,1,1,0.012,0.0254,0,0,2,0,3,2,217,210,220,2,0,0,0,0,0,0
44,19,13,33,33,0,0,6,0,0,0.012,0.0254,1,0,0,1,3,0,245,238,248,0,0,0,0,0,0,0
44,19,14,32,26,0,0,6,2,0,0.012,0.0254,2,0,2,2,2,0,192,208,194,0,1,0,1,0,0,0
44,19,15,25,23,0,0,6,3,1,0.0107,0.0267,2,0,4,2,1,0,207,197,208,0,1,0,0,1,0,2
44,19,16,18,26,0,0,7,0,1,0.0107,0.0281,2,0,1,2,3,2,183,187,186,0,0,0,0,0,1,0
44,19,17,23,23,0,0,8,2,1,0.0134,0.0281,0,0,3,0,4,7,132,154,136,2,0,1,0,0,0,0
44,19,18,0,0,0,0,8,0,0,0.0067,0.0294,6,0,0,6,0,0,118,105,118,0,0,0,0,0,0,0
44,19,19,0,0,1,20,7,0,0,0.0,0.0027,4,5,0,9,1,1,61,85,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,1,60,56,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,3,1,91,86,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0,0.0027,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
44,20,6,17,27,1,0,4,0,0,0.0,0.0027,0,12,0,12,2,2,14,12,16,0,0,0,0,0,0,0
44,20,7,27,34,0,0,8,0,1,0.0,0.004,0,0,1,0,0,0,20,20,20,0,0,0,0,0,1,0
44,20,8,20,10,0,0,8,0,0,0.0,0.004,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
44,20,9,20,10,0,0,4,1,0,0.0013,0.004,0,0,1,0,1,0,111,98,112,0,1,0,0,0,0,0
44,20,10,18,38,0,0,6,0,0,0.0013,0.004,0,0,0,0,0,0,102,104,102,0,0,0,0,0,0,0
44,20,11,27,16,0,0,5,1,0,0.0027,0.004,0,0,1,0,0,1,126,118,126,0,0,0,0,1,0,0
44,20,12,20,31,0,0,5,0,0,0.0027,0.004,0,0,0,0,1,0,125,125,126,0,0,0,0,0,0,0
44,20,13,28,21,0,0,6,0,1,0.0013,0.004,1,0,1,1,7,0,153,148,160,0,0,0,0,1,0,0
44,20,14,33,20,0,0,5,0,1,0.0013,0.004,0,0,1,0,6,0,146,143,152,0,1,0,0,0,0,0
44,20,15,28,28,0,0,5,0,1,0.0013,0.0067,0,0,1,0,0,0,164,163,164,0,1,0,0,0,0,0
44,20,16,13,32,0,0,5,1,3,0.0027,0.0107,0,0,4,0,0,0,152,166,152,0,1,2,0,0,0,1
44,20,17,38,24,0,0,5,0,1,0.0027,0.0134,0,0,1,0,4,0,130,134,134,0,0,0,1,0,0,0
44,20,18,26,24,0,0,7,0,0,0.0027,0.0134,0,0,0,0,0,0,146,143,146,0,0,0,0,0,0,0
44,20,19,13,17,1,4,5,0,0,0.0027,0.008,0,7,0,7,2,0,56,64,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,44,52,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.004,0.0094,0,0,2,0,18,0,172,146,190,0,0,0,1,0,0,1
44,21,6,15,35,1,0,4,0,0,0.004,0.0094,0,0,0,0,28,1,184,182,212,0,0,0,0,0,0,0
44,21,7,33,33,0,0,4,2,0,0.0053,0.0094,1,0,2,1,8,2,130,132,138,1,0,0,0,0,0,1
44,21,8,19,19,0,0,5,2,0,0.0067,0.0094,1,0,2,1,4,3,130,131,134,1,0,0,1,0,0,0
44,21,9,32,32,0,0,6,0,0,0.0067,0.0094,0,0,0,0,11,1,167,165,178,0,0,0,0,0,0,0
44,21,10,36,24,0,0,5,0,0,0.0067,0.0094,0,0,0,0,14,0,178,173,192,0,0,0,0,0,0,0
44,21,11,28,26,0,0,4,2,0,0.008,0.0094,1,0,2,1,1,0,173,184,174,0,0,1,1,0,0,0
44,21,12,26,40,0,0,5,1,0,0.0094,0.0094,0,0,1,0,10,0,232,214,242,0,0,0,0,0,1,0
44,21,13,32,24,0,0,5,2,2,0.0107,0.0107,0,0,4,0,3,0,275,277,278,1,0,0,2,0,1,0
44,21,14,24,32,0,0,4,2,2,0.0107,0.0134,3,0,4,3,50,5,400,372,450,0,1,0,0,1,1,1
44,21,15,27,27,0,0,4,0,1,0.0107,0.016,0,0,1,0,5,17,225,253,230,1,0,0,0,0,0,0
44,21,16,34,22,0,0,5,1,0,0.0107,0.016,1,0,1,1,5,11,193,197,198,0,1,0,0,0,0,0
44,21,17,23,35,0,0,6,1,0,0.0053,0.016,4,0,1,4,3,7,173,179,176,0,1,0,0,0,0,0
44,21,18,31,20,0,0,5,0,0,0.0067,0.016,0,0,0,0,5,0,147,148,152,0,0,0,0,0,0,0
44,21,19,22,22,1,9,6,0,0,0.0053,0.004,1,9,0,10,0,3,86,97,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0053,0.004,0,0,0,0,3,3,63,65,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0053,0.0053,0,0,1,0,2,6,72,65,74,1,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0053,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,1,0.0067,0.0067,0,0,2,0,2,0,32,24,34,0,0,1,0,1,0,0
44,22,5,0,0,0,0,0,1,1,0.008,0.0067,0,0,2,0,9,0,207,176,216,0,0,0,0,0,1,1
44,22,6,14,34,1,0,4,0,1,0.008,0.0094,0,0,1,0,11,0,191,198,202,0,0,1,0,0,0,0
44,22,7,30,30,0,0,4,1,0,0.008,0.0094,1,0,1,1,17,1,111,125,128,0,0,0,1,0,0,0
44,22,8,29,24,0,0,6,0,2,0.008,0.0107,0,0,2,0,4,0,134,133,138,1,1,0,0,0,0,0
44,22,9,23,28,0,0,6,1,0,0.0067,0.012,2,0,1,2,12,0,128,124,140,0,1,0,0,0,0,0
44,22,10,30,20,0,0,5,0,0,0.0053,0.012,1,0,0,1,5,0,111,112,116,0,0,0,0,0,0,0
44,22,11,27,37,0,0,5,2,0,0.008,0.012,0,0,2,0,16,2,156,151,172,1,0,0,0,1,0,0
44,22,12,30,19,0,0,4,0,1,0.0067,0.012,1,0,1,1,4,0,224,213,228,1,0,0,0,0,0,0
44,22,13,32,30,0,0,6,0,3,0.0067,0.016,0,0,3,0,6,0,296,278,302,0,1,1,0,0,1,0
44,22,14,32,45,0,0,6,0,2,0.0067,0.0187,0,0,2,0,24,6,324,330,348,1,0,1,0,0,0,0
44,22,15,35,21,0,0,5,1,0,0.008,0.0201,0,0,1,0,4,2,238,249,242,0,0,0,0,0,0,1
44,22,16,28,28,0,0,4,2,0,0.0094,0.0201,0,0,2,0,4,0,176,184,180,1,0,0,0,1,0,0
44,22,17,24,24,0,0,4,0,0,0.0107,0.0201,0,0,0,0,2,2,144,160,146,0,0,0,0,0,0,0
44,22,18,19,33,0,0,5,0,2,0.0107,0.0227,0,0,2,0,4,0,138,130,142,2,0,0,0,0,0,0
44,22,19,30,22,1,8,8,0,1,0.0107,0.0134,0,8,1,8,4,1,90,101,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,3,0,79,74,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,30,0,180,158,210,0,0,0,0,0,0,0
44,23,6,14,34,1,0,4,0,2,0.0106,0.0146,0,4,2,4,22,1,208,194,230,1,1,0,0,0,0,0
44,23,7,43,29,0,0,5,0,0,0.008,0.016,2,0,0,2,9,2,109,133,118,0,0,0,0,0,0,0
44,23,8,19,27,0,0,4,0,0,0.008,0.016,0,0,0,0,7,2,129,123,136,0,0,0,0,0,0,0
44,23,9,29,31,0,0,5,2,0,0.0093,0.016,0,0,2,0,7,1,157,153,164,0,1,1,0,0,0,0
44,23,10,35,23,0,0,6,1,1,0.0106,0.0173,2,0,2,2,1,0,135,142,136,0,0,0,1,0,0,1
44,23,11,18,32,0,0,4,1,1,0.0106,0.0186,0,0,2,0,6,0,192,175,198,1,0,0,1,0,0,0
44,23,12,24,13,0,0,4,1,1,0.0106,0.0199,1,0,2,1,0,0,218,219,218,0,0,0,1,1,0,0
44,23,13,19,22,0,0,4,2,1,0.012,0.0213,1,0,3,1,16,2,280,264,296,0,0,1,1,0,1,0
44,23,14,21,22,0,0,4,0,2,0.0106,0.0239,1,0,2,1,20,8,266,275,286,0,1,1,0,0,0,0
44,23,15,26,35,0,0,6,2,2,0.012,0.0266,0,0,4,0,23,2,255,245,278,0,0,1,2,1,0,0
44,23,16,21,21,0,0,4,2,1,0.0133,0.0266,2,0,3,2,10,3,248,249,258,1,0,1,1,0,0,0
44,23,17,23,13,0,0,4,1,0,0.0133,0.0279,1,0,1,1,3,5,185,197,188,0,0,0,1,0,0,0
44,23,18,24,34,0,0,6,0,1,0.0133,0.0293,0,0,1,0,4,0,118,125,122,0,0,0,0,1,0,0
44,23,19,24,23,1,8,7,0,1,0.0119,0.0198,1,13,1,14,0,0,104,111,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,0,0.0132,0.0198,0,0,1,0,0,0,78,90,78,0,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,2,0,76,77,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0132,0.0211,0,0,1,0,0,0,42,31,42,0,1,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0132,0.0225,0,0,1,0,6,12,220,183,226,0,0,0,0,0,1,0
44,24,6,20,32,1,0,5,1,2,0.0145,0.0251,0,0,3,0,24,2,196,212,220,1,1,0,0,0,0,1
44,24,7,28,30,0,0,4,0,3,0.0106,0.0277,3,0,3,3,31,2,153,160,184,0,1,1,0,0,0,1
44,24,8,32,32,0,0,6,1,0,0.0106,0.0291,1,0,1,1,8,0,156,148,164,1,0,0,0,0,0,0
44,24,9,25,25,0,0,4,2,0,0.0119,0.0291,0,0,2,0,4,2,190,185,194,1,0,0,0,1,0,0
44,24,10,37,25,0,0,5,0,0,0.0119,0.0291,1,0,0,1,2,2,164,177,166,0,0,0,0,0,0,0
44,24,11,24,36,0,0,5,0,0,0.0106,0.0291,1,0,0,1,6,1,202,186,208,0,0,0,0,0,0,0
44,24,12,31,21,0,0,5,1,2,0.0106,0.0317,1,0,3,1,13,0,257,255,270,0,0,0,3,0,0,0
44,24,13,28,28,0,0,6,1,0,0.0119,0.0317,0,0,1,0,2,0,306,288,308,0,0,0,0,1,0,0
44,24,14,20,30,0,0,5,1,1,0.0119,0.033,1,0,2,1,14,10,398,382,412,0,1,1,0,0,0,0
44,24,15,28,19,0,0,5,0,0,0.0119,0.033,0,0,0,0,3,8,303,312,306,0,0,0,0,0,0,0
44,24,16,18,18,0,0,4,0,0,0.0092,0.033,2,0,0,2,11,7,211,241,222,0,0,0,0,0,0,0
44,24,17,26,35,0,0,7,1,2,0.0106,0.0343,0,0,3,0,4,5,192,182,196,2,0,0,1,0,0,0
44,24,18,20,15,0,0,7,1,0,0.0092,0.0357,2,0,1,2,3,6,157,184,160,0,1,0,0,0,0,0
44,24,19,14,15,1,16,8,0,1,0.0067,0.0162,2,0,1,2,0,0,112,112,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,2,0,0.0081,0.0162,0,0,2,0,6,0,88,94,94,0,0,1,1,0,0,0
44,24,21,0,0,0,0,0,1,1,0.0094,0.0175,0,0,2,0,5,0,63,67,68,0,0,1,0,1,0,0
44,24,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,1,0.0135,0.0189,0,0,3,0,18,4,186,158,204,0,1,1,0,0,1,0
44,25,6,25,34,1,0,5,1,0,0.0147,0.0187,0,8,1,8,27,3,169,176,196,0,0,0,0,1,0,0
44,25,7,42,25,0,0,5,0,1,0.012,0.02,2,0,1,2,17,1,139,137,156,0,1,0,0,0,0,0
44,25,8,30,34,0,0,5,0,1,0.0093,0.0214,2,0,1,2,4,0,158,169,162,0,0,0,0,0,0,1
