seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,4,0,170,135,174,0,0,0,0,0,0,0
43,16,6,20,39,1,0,4,0,0,0.0159,0.0093,0,0,0,0,12,2,204,206,216,0,0,0,0,0,0,0
43,16,7,34,15,0,0,3,1,0,0.0159,0.0093,0,0,1,0,8,3,136,141,144,0,0,0,0,0,1,0
43,16,8,36,49,0,0,7,0,0,0.0172,0.0093,0,0,0,0,2,0,136,142,138,0,0,0,0,0,0,0
43,16,9,27,25,0,0,5,3,1,0.0185,0.0106,2,0,4,2,2,4,146,152,148,2,1,0,0,0,1,0
43,16,10,26,35,0,0,4,1,1,0.0185,0.0106,1,0,2,1,10,0,174,161,184,0,1,0,0,0,0,1
43,16,11,22,22,0,0,5,0,0,0.0132,0.0119,4,0,0,4,1,0,151,157,152,0,0,0,0,0,0,0
43,16,12,39,24,0,0,5,0,0,0.0119,0.0119,1,0,0,1,9,0,221,217,230,0,0,0,0,0,0,0
43,16,13,26,27,0,0,5,1,0,0.0119,0.0119,1,0,1,1,9,10,345,311,354,0,1,0,0,0,0,0
43,16,14,28,28,0,0,5,3,4,0.0146,0.0172,0,0,7,0,13,3,311,318,324,4,1,0,0,0,1,1
43,16,15,14,28,0,0,3,1,2,0.0159,0.0185,0,0,3,0,26,1,240,253,266,1,0,0,1,1,0,0
43,16,16,12,12,0,0,4,1,3,0.0172,0.0238,1,0,4,1,23,3,233,231,256,0,1,1,0,2,0,0
43,16,17,28,28,0,0,6,0,0,0.0159,0.0238,1,0,0,1,11,0,175,184,186,0,0,0,0,0,0,0
43,16,18,26,26,0,0,6,1,1,0.0172,0.0251,1,0,2,1,6,0,160,161,166,0,0,1,1,0,0,0
43,16,19,27,18,1,11,6,0,0,0.0161,0.0107,0,2,0,2,0,2,108,125,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0161,0.0107,0,0,1,0,0,0,104,101,104,0,1,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,1,0,77,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,2,0,32,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0161,0.012,0,0,0,0,18,0,172,145,190,0,0,0,0,0,0,0
43,17,6,33,35,1,0,5,1,1,0.0172,0.0132,0,8,2,8,43,0,217,210,260,0,1,0,0,0,1,0
43,17,7,24,41,0,0,5,0,0,0.0146,0.0132,2,0,0,2,10,0,164,172,174,0,0,0,0,0,0,0
43,17,8,41,35,0,0,6,1,1,0.0159,0.0146,0,0,2,0,11,0,121,136,132,2,0,0,0,0,0,0
43,17,9,23,29,0,0,5,0,0,0.0132,0.0146,2,0,0,2,3,5,185,171,188,0,0,0,0,0,0,0
43,17,10,26,26,0,0,4,1,0,0.0106,0.0146,2,0,1,2,2,3,176,177,178,0,0,0,1,0,0,0
43,17,11,31,31,0,0,4,0,0,0.0106,0.0146,1,0,0,1,9,1,171,174,180,0,0,0,0,0,0,0
43,17,12,24,17,0,0,4,1,1,0.0093,0.0159,1,0,2,1,12,1,212,204,224,0,0,1,0,0,1,0
43,17,13,27,20,0,0,3,2,0,0.0106,0.0159,1,0,2,1,4,7,286,270,290,0,0,1,0,0,0,1
43,17,14,23,37,0,0,5,3,2,0.0146,0.0185,0,0,5,0,12,1,360,344,372,1,0,2,1,0,1,0
43,17,15,37,27,0,0,5,2,1,0.0172,0.0199,0,0,3,0,24,2,290,296,314,0,0,0,1,1,1,0
43,17,16,23,33,0,0,5,1,1,0.0185,0.0199,1,0,2,1,9,4,245,262,254,0,0,1,1,0,0,0
43,17,17,37,25,0,0,6,2,2,0.0172,0.0238,3,0,4,3,10,2,184,194,194,1,0,1,0,1,1,0
43,17,18,22,23,0,0,6,1,1,0.0172,0.0252,1,0,2,1,4,0,162,160,166,2,0,0,0,0,0,0
43,17,19,19,20,1,10,7,0,0,0.0161,0.0121,1,0,0,1,0,0,112,126,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,7,0,113,104,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,5,0,75,91,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0161,0.0134,0,0,1,0,1,0,41,33,42,0,1,0,0,0,0,0
43,18,5,0,0,0,0,0,0,1,0.0161,0.0148,0,0,1,0,20,0,178,142,198,0,0,1,0,0,0,0
43,18,6,20,20,1,0,4,2,1,0.0159,0.0159,1,10,3,11,34,0,176,191,210,1,1,0,0,1,0,0
43,18,7,29,30,0,0,5,0,0,0.0172,0.0159,0,0,0,0,11,0,117,126,128,0,0,0,0,0,0,0
43,18,8,30,31,0,0,4,1,1,0.0146,0.0172,2,0,2,2,9,0,163,152,172,1,0,0,1,0,0,0
43,18,9,28,42,0,0,7,0,0,0.0146,0.0172,1,0,0,1,8,0,186,178,194,0,0,0,0,0,0,0
43,18,10,30,17,0,0,4,1,0,0.0159,0.0172,0,0,1,0,10,0,222,229,232,0,0,1,0,0,0,0
43,18,11,22,39,0,0,5,0,1,0.0159,0.0185,0,0,1,0,6,0,188,183,194,0,1,0,0,0,0,0
43,18,12,32,32,0,0,6,0,0,0.0159,0.0185,0,0,0,0,0,0,226,219,226,0,0,0,0,0,0,0
43,18,13,30,23,0,0,6,1,2,0.0146,0.0212,2,0,3,2,0,3,282,267,282,1,0,2,0,0,0,0
43,18,14,30,28,0,0,5,0,1,0.0146,0.0225,0,0,1,0,9,1,301,300,310,0,0,1,0,0,0,0
43,18,15,23,32,0,0,4,2,1,0.0172,0.0238,0,0,3,0,12,7,242,258,254,0,2,0,1,0,0,0
43,18,16,21,21,0,0,4,1,0,0.0159,0.0238,2,0,1,2,4,1,178,192,182,0,0,0,1,0,0,0
43,18,17,38,25,0,0,5,1,1,0.0172,0.0252,1,0,2,1,4,1,142,142,146,1,0,0,0,1,0,0
43,18,18,19,31,0,0,6,2,2,0.0172,0.0278,1,0,4,1,8,0,148,152,156,1,0,0,0,2,0,1
43,18,19,19,14,1,9,7,0,0,0.0132,0.0159,3,11,0,14,3,0,71,78,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,2,0,0.0159,0.0159,0,0,2,0,1,1,89,91,90,0,0,0,1,1,0,0
43,18,21,0,0,0,0,0,0,1,0.0159,0.0172,0,0,1,0,6,0,60,64,66,0,0,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,2,0,26,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
43,19,6,31,28,1,0,5,0,0,0.0159,0.0172,0,0,0,0,0,1,42,39,42,0,0,0,0,0,0,0
43,19,7,16,34,0,0,6,0,2,0.0132,0.0185,2,0,2,2,0,3,82,73,82,0,0,1,0,0,0,1
43,19,8,14,16,0,0,2,0,0,0.0132,0.0198,0,0,0,0,2,2,94,90,96,0,0,0,0,0,0,0
43,19,9,33,33,0,0,6,0,0,0.0119,0.0198,1,0,0,1,7,0,133,121,140,0,0,0,0,0,0,0
43,19,10,28,28,0,0,4,1,0,0.0092,0.0198,2,0,1,2,8,0,176,178,184,0,1,0,0,0,0,0
43,19,11,24,24,0,0,4,2,2,0.0092,0.0211,1,0,4,1,7,0,163,155,170,1,0,1,0,2,0,0
43,19,12,35,25,0,0,5,0,0,0.0119,0.0225,0,0,0,0,6,1,212,209,218,0,0,0,0,0,0,0
43,19,13,14,24,0,0,4,1,0,0.0106,0.0225,2,0,1,2,2,4,204,197,206,0,0,0,0,0,0,1
43,19,14,37,24,0,0,5,2,1,0.0132,0.0238,0,0,3,0,11,5,203,216,214,1,1,0,0,0,1,0
43,19,15,23,33,0,0,6,4,0,0.0185,0.0238,0,0,4,0,9,1,233,215,242,0,0,1,0,2,1,0
43,19,16,28,25,0,0,6,0,1,0.0159,0.0251,3,0,1,3,3,1,201,218,204,0,0,0,1,0,0,0
43,19,17,19,16,0,0,4,0,0,0.0145,0.0251,0,0,0,0,0,0,122,138,122,0,0,0,0,0,0,0
43,19,18,17,18,0,0,5,2,0,0.0145,0.0251,1,0,2,1,1,0,133,134,134,0,0,1,0,0,1,0
43,19,19,15,16,1,13,6,0,0,0.0161,0.0081,0,0,0,0,2,0,68,79,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0175,0.0081,0,0,1,0,2,1,70,71,72,1,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0188,0.0081,0,0,1,0,0,0,110,96,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,1,0,3,2,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0188,0.0081,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,17,13,1,0,3,0,0,0.0186,0.008,0,9,0,9,1,0,19,15,20,0,0,0,0,0,0,0
43,20,7,10,20,0,0,5,0,0,0.0133,0.008,4,0,0,4,1,1,31,27,32,0,0,0,0,0,0,0
43,20,8,32,33,0,0,6,0,1,0.012,0.0093,1,0,1,1,0,0,52,55,52,1,0,0,0,0,0,0
43,20,9,31,27,0,0,7,0,0,0.012,0.0093,0,0,0,0,3,1,81,77,84,0,0,0,0,0,0,0
43,20,10,27,25,0,0,5,0,0,0.0106,0.0093,1,0,0,1,0,0,116,111,116,0,0,0,0,0,0,0
43,20,11,36,48,0,0,7,0,0,0.0106,0.0093,0,0,0,0,0,0,118,113,118,0,0,0,0,0,0,0
43,20,12,29,17,0,0,7,0,0,0.0106,0.0093,0,0,0,0,5,2,163,153,168,0,0,0,0,0,0,0
43,20,13,14,25,0,0,4,0,0,0.0093,0.0093,1,0,0,1,2,3,164,157,166,0,0,0,0,0,0,0
43,20,14,27,31,0,0,6,0,0,0.0093,0.0093,0,0,0,0,0,4,152,159,152,0,0,0,0,0,0,0
43,20,15,38,22,0,0,6,0,1,0.008,0.0106,1,0,1,1,0,3,182,187,182,0,1,0,0,0,0,0
43,20,16,22,22,0,0,4,1,0,0.008,0.0106,1,0,1,1,0,0,152,146,152,0,0,0,1,0,0,0
43,20,17,21,37,0,0,7,3,0,0.0093,0.0106,1,0,3,1,0,0,144,152,144,0,2,0,0,0,0,1
43,20,18,24,10,0,0,5,1,0,0.0106,0.0106,0,0,1,0,0,8,130,126,130,0,0,0,0,0,1,0
43,20,19,23,23,1,6,7,0,0,0.012,0.0027,0,6,0,6,1,0,61,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,7,68,72,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.012,0.0027,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.012,0.0027,0,0,1,0,7,1,207,184,214,1,0,0,0,0,0,0
43,21,6,18,34,1,0,4,0,1,0.0133,0.004,0,0,1,0,10,10,222,210,232,0,0,0,0,0,0,1
43,21,7,34,18,0,0,5,0,0,0.0133,0.004,0,0,0,0,4,3,134,145,138,0,0,0,0,0,0,0
43,21,8,20,35,0,0,5,0,1,0.0106,0.0053,2,0,1,2,3,2,129,137,132,0,0,0,1,0,0,0
43,21,9,35,29,0,0,5,1,0,0.012,0.0053,0,0,1,0,6,0,142,143,148,0,1,0,0,0,0,0
43,21,10,34,45,0,0,5,0,2,0.012,0.008,0,0,2,0,3,3,199,186,202,1,0,0,1,0,0,0
43,21,11,26,17,0,0,5,1,0,0.0106,0.008,2,0,1,2,1,0,181,182,182,1,0,0,0,0,0,0
43,21,12,23,32,0,0,4,1,0,0.012,0.008,0,0,1,0,5,2,255,249,260,0,0,0,0,1,0,0
43,21,13,31,31,0,0,5,1,1,0.0133,0.008,0,0,2,0,2,2,268,252,270,0,0,1,0,0,1,0
43,21,14,33,33,0,0,5,3,2,0.0159,0.0106,0,0,5,0,12,5,394,382,406,1,0,1,1,2,0,0
43,21,15,28,28,0,0,4,1,0,0.0173,0.012,2,0,1,2,22,17,194,228,216,0,0,0,0,0,1,0
43,21,16,24,24,0,0,4,0,1,0.0133,0.0133,3,0,1,3,16,10,180,175,196,0,0,0,0,0,0,1
43,21,17,26,26,0,0,4,1,0,0.0133,0.0133,0,0,1,0,12,14,166,176,178,0,0,0,0,0,1,0
43,21,18,34,21,0,0,5,1,0,0.0146,0.0133,0,0,1,0,1,3,175,168,176,0,1,0,0,0,0,0
43,21,19,20,24,1,8,7,0,1,0.0132,0.004,1,11,1,12,3,0,109,114,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0132,0.004,0,0,1,0,0,5,76,88,76,0,0,0,0,0,0,1
43,21,21,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,8,74,79,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0146,0.0053,0,0,1,0,10,2,212,197,222,0,0,0,0,0,0,1
43,22,6,20,40,1,0,4,1,1,0.0159,0.0053,0,0,2,0,16,3,188,176,204,0,1,1,0,0,0,0
43,22,7,32,28,0,0,4,1,0,0.0172,0.0066,0,0,1,0,1,4,127,131,128,0,0,0,0,0,1,0
43,22,8,43,28,0,0,5,2,0,0.0185,0.0066,1,0,2,1,1,4,115,121,116,1,0,1,0,0,0,0
43,22,9,27,42,0,0,6,0,1,0.0172,0.0079,1,0,1,1,3,1,177,169,180,0,0,0,1,0,0,0
43,22,10,26,18,0,0,4,2,0,0.0159,0.0079,1,0,2,1,7,0,161,164,168,1,0,0,1,0,0,0
43,22,11,28,28,0,0,4,3,0,0.0172,0.0079,2,0,3,2,6,0,176,169,182,0,0,3,0,0,0,0
43,22,12,25,37,0,0,6,2,0,0.0198,0.0079,2,0,2,2,8,0,210,208,218,0,1,1,0,0,0,0
43,22,13,29,29,0,0,5,1,3,0.0212,0.0093,0,0,4,0,6,0,320,295,326,2,0,0,2,0,0,0
43,22,14,23,23,0,0,4,0,0,0.0212,0.0119,0,0,0,0,16,1,340,341,356,0,0,0,0,0,0,0
43,22,15,37,37,0,0,6,1,1,0.0198,0.0132,2,0,2,2,5,2,199,218,204,0,1,0,0,1,0,0
43,22,16,24,24,0,0,4,2,2,0.0185,0.0159,1,0,4,1,12,2,176,178,188,2,0,0,2,0,0,0
43,22,17,34,28,0,0,5,0,1,0.0212,0.0172,0,0,1,0,4,3,156,164,160,0,0,0,1,0,0,0
43,22,18,32,33,0,0,6,0,0,0.0212,0.0172,0,0,0,0,1,0,125,126,126,0,0,0,0,0,0,0
43,22,19,21,26,1,4,8,2,0,0.0197,0.0118,3,10,2,13,2,2,136,149,138,0,0,2,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,2,3,90,91,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,3,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0197,0.0118,0,0,0,0,1,1,31,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0197,0.0131,0,0,1,0,9,4,169,139,178,0,1,0,0,0,0,0
43,23,6,26,36,1,0,5,0,1,0.0197,0.0144,0,0,1,0,8,10,208,207,216,0,0,0,1,0,0,0
43,23,7,38,19,0,0,4,0,0,0.0184,0.0144,1,0,0,1,3,11,149,152,152,0,0,0,0,0,0,0
43,23,8,23,30,0,0,4,2,0,0.021,0.0144,0,0,2,0,5,0,133,144,138,0,0,0,2,0,0,0
43,23,9,35,30,0,0,7,0,0,0.021,0.0144,0,0,0,0,2,2,200,188,202,0,0,0,0,0,0,0
43,23,10,27,27,0,0,4,4,0,0.021,0.0144,2,0,4,2,2,2,188,178,190,1,0,1,1,1,0,0
43,23,11,29,29,0,0,4,0,1,0.0236,0.0144,0,0,1,0,9,3,151,164,160,1,0,0,0,0,0,0
43,23,12,30,31,0,0,5,3,2,0.0236,0.0184,1,0,5,1,6,5,244,235,250,2,0,1,1,0,1,0
43,23,13,24,32,0,0,4,3,1,0.0262,0.0184,1,0,4,1,11,6,343,312,354,1,1,0,0,1,0,1
43,23,14,30,23,0,0,4,0,0,0.0262,0.0197,2,0,0,2,25,5,313,317,338,0,0,0,0,0,0,0
43,23,15,15,30,0,0,4,0,1,0.021,0.021,4,0,1,4,11,2,245,270,256,0,1,0,0,0,0,0
43,23,16,38,23,0,0,6,1,0,0.0223,0.021,0,0,1,0,6,2,248,235,254,0,0,0,0,1,0,0
43,23,17,13,25,0,0,4,2,0,0.0197,0.021,4,0,2,4,0,0,176,197,176,1,0,0,0,0,1,0
43,23,18,28,16,0,0,5,0,0,0.0171,0.021,2,0,0,2,1,0,115,126,116,0,0,0,0,0,0,0
43,23,19,16,17,1,6,7,1,0,0.0172,0.0132,0,0,1,0,1,3,89,100,90,0,0,1,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,96,91,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0185,0.0132,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,3,0.0198,0.0146,0,0,4,0,8,2,156,140,164,0,1,2,0,0,1,0
43,24,6,17,33,1,0,4,0,0,0.0197,0.0171,0,4,0,4,19,9,173,168,192,0,0,0,0,0,0,0
43,24,7,50,34,0,0,5,1,0,0.0197,0.0171,0,0,1,0,6,16,172,167,178,0,0,0,0,0,1,0
43,24,8,27,29,0,0,5,1,1,0.0224,0.0171,0,0,2,0,4,0,106,120,110,0,0,0,1,0,1,0
43,24,9,20,36,0,0,6,2,1,0.0224,0.0197,2,0,3,2,7,1,185,155,192,0,2,0,1,0,0,0
43,24,10,25,16,0,0,6,2,1,0.0211,0.0211,3,0,3,3,3,5,189,204,192,0,0,1,2,0,0,0
43,24,11,9,18,0,0,5,1,0,0.0211,0.0211,0,0,1,0,3,0,207,189,210,1,0,0,0,0,0,0
43,24,12,39,25,0,0,5,1,0,0.0197,0.0211,2,0,1,2,8,5,218,223,226,0,0,0,1,0,0,0
43,24,13,12,14,0,0,4,1,0,0.0211,0.0211,2,0,1,2,31,4,245,237,276,0,1,0,0,0,0,0
43,24,14,24,24,0,0,4,0,0,0.0184,0.0211,1,0,0,1,32,15,370,352,402,0,0,0,0,0,0,0
43,24,15,24,36,0,0,5,0,1,0.0184,0.0224,0,0,1,0,12,9,292,302,304,0,0,0,0,1,0,0
43,24,16,20,20,0,0,4,0,2,0.0171,0.025,1,0,2,1,5,7,253,267,258,0,0,1,0,1,0,0
43,24,17,36,24,0,0,6,0,1,0.0145,0.0263,2,0,1,2,5,2,211,213,216,0,0,1,0,0,0,0
43,24,18,22,23,0,0,4,0,1,0.0132,0.0276,1,0,1,1,0,0,134,147,134,0,0,0,1,0,0,0
43,24,19,18,21,1,9,7,0,0,0.0092,0.0159,3,6,0,9,1,0,133,148,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,82,85,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,1,0,75,77,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0092,0.0159,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,3,0.0106,0.0198,0,0,4,0,3,0,223,179,226,0,1,1,1,0,1,0
43,25,6,20,32,1,0,4,0,1,0.0106,0.0211,0,0,1,0,27,7,217,214,244,1,0,0,0,0,0,0
43,25,7,34,36,0,0,4,0,1,0.0079,0.0225,2,0,1,2,13,10,107,142,120,0,1,0,0,0,0,0
43,25,8,34,34,0,0,5,0,1,0.0053,0.0238,2,0,1,2,10,0,168,153,178,0,0,0,0,0,1,0
