seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,6,12,20,1,0,3,0,1,0.046,0.0867,0,0,1,0,29,4,191,191,220,0,0,0,0,0,1,0
51,16,7,19,17,0,0,2,0,1,0.0434,0.0867,2,0,1,2,15,2,135,140,150,0,0,1,0,0,0,0
51,16,8,34,26,0,0,5,0,0,0.0434,0.088,1,0,0,1,4,0,122,133,126,0,0,0,0,0,0,0
51,16,9,11,20,0,0,3,0,0,0.0394,0.088,2,0,0,2,12,0,156,142,168,0,0,0,0,0,0,0
51,16,10,24,25,0,0,4,2,2,0.0394,0.0907,2,0,4,2,8,1,168,178,176,1,1,1,0,0,0,1
51,16,11,23,23,0,0,4,0,1,0.0394,0.0907,0,0,1,0,8,0,174,175,182,1,0,0,0,0,0,0
51,16,12,23,23,0,0,4,0,0,0.0394,0.092,1,0,0,1,9,0,231,207,240,0,0,0,0,0,0,0
51,16,13,28,14,0,0,3,5,1,0.042,0.0933,1,0,6,1,17,12,339,326,356,0,0,3,1,1,0,1
51,16,14,14,28,0,0,3,2,2,0.0447,0.0946,0,0,4,0,18,13,344,339,362,0,2,0,1,1,0,0
51,16,15,26,26,0,0,4,1,1,0.046,0.0972,1,0,2,1,19,2,237,262,256,1,0,1,0,0,0,0
51,16,16,20,20,0,0,4,0,2,0.0447,0.0999,1,0,2,1,13,3,197,203,210,0,0,1,0,0,0,1
51,16,17,23,23,0,0,4,0,1,0.0434,0.0999,1,0,1,1,9,1,159,151,168,0,0,1,0,0,0,0
51,16,18,24,24,0,0,4,0,0,0.0434,0.1012,0,0,0,0,4,3,142,157,146,0,0,0,0,0,0,0
51,16,19,22,22,1,8,5,1,0,0.0447,0.0908,0,7,1,7,7,0,99,111,106,0,0,0,0,1,0,0
51,16,20,0,0,0,0,0,2,0,0.0474,0.0908,0,0,2,0,2,1,84,79,86,0,0,1,0,0,1,0
51,16,21,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,2,0,48,60,50,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0474,0.0908,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,3,0.0474,0.0947,0,0,3,0,8,3,172,148,180,0,1,0,0,0,2,0
51,17,6,13,20,1,0,3,1,1,0.0474,0.0961,1,0,2,1,27,5,181,172,208,1,0,1,0,0,0,0
51,17,7,23,11,0,0,3,0,1,0.0461,0.0974,1,0,1,1,22,3,142,151,164,1,0,0,0,0,0,0
51,17,8,26,25,0,0,4,0,0,0.0434,0.0974,2,0,0,2,8,1,134,143,142,0,0,0,0,0,0,0
51,17,9,27,27,0,0,4,0,1,0.0408,0.0987,2,0,1,2,10,2,184,175,194,0,0,0,0,0,0,1
51,17,10,12,25,0,0,4,1,0,0.0408,0.0987,1,0,1,1,7,1,171,173,178,0,0,0,1,0,0,0
51,17,11,14,14,0,0,3,1,0,0.0395,0.0987,1,0,1,1,2,1,174,171,176,0,0,0,0,0,1,0
51,17,12,28,14,0,0,3,2,2,0.0434,0.1,0,0,4,0,15,1,253,221,268,2,0,1,0,0,1,0
51,17,13,13,27,0,0,3,2,1,0.0434,0.1026,2,0,3,2,25,6,315,310,340,0,1,0,0,0,0,2
51,17,14,22,22,0,0,4,2,0,0.0421,0.1026,1,0,2,1,18,16,372,356,390,1,0,1,0,0,0,0
51,17,15,22,12,0,0,3,1,2,0.0434,0.1039,2,0,3,2,18,9,304,333,322,0,1,0,0,1,1,0
51,17,16,20,20,0,0,4,1,1,0.0447,0.1066,0,0,2,0,7,11,223,228,230,0,0,1,0,0,1,0
51,17,17,20,30,0,0,5,1,0,0.0461,0.1066,0,0,1,0,11,5,193,193,204,0,1,0,0,0,0,0
51,17,18,16,16,0,0,5,1,0,0.0461,0.1066,1,0,1,1,8,0,166,171,174,1,0,0,0,0,0,0
51,17,19,16,16,1,12,5,1,1,0.0455,0.0922,1,0,2,1,8,1,124,140,132,1,0,0,1,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,1,80,84,80,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,54,63,54,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0468,0.0936,0,0,0,0,0,1,30,21,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,2,0.0468,0.0936,0,0,2,0,11,5,147,133,158,0,0,0,1,0,0,1
51,18,6,12,19,1,0,3,1,0,0.0476,0.0952,0,8,1,8,14,5,166,159,180,0,1,0,0,0,0,0
51,18,7,32,33,0,0,4,0,0,0.0463,0.0952,1,0,0,1,17,4,127,129,144,0,0,0,0,0,0,0
51,18,8,30,28,0,0,4,0,1,0.0463,0.0952,0,0,1,0,14,8,128,126,142,0,1,0,0,0,0,0
51,18,9,9,11,0,0,2,1,0,0.045,0.0966,2,0,1,2,2,3,160,159,162,0,0,0,1,0,0,0
51,18,10,30,30,0,0,4,0,2,0.045,0.0992,0,0,2,0,2,2,154,149,156,1,0,0,1,0,0,0
51,18,11,28,28,0,0,4,1,0,0.045,0.0992,0,0,1,0,5,0,203,191,208,0,0,0,0,0,0,1
51,18,12,26,13,0,0,3,0,2,0.0463,0.1005,0,0,2,0,4,4,238,248,242,2,0,0,0,0,0,0
51,18,13,20,33,0,0,5,1,3,0.0463,0.1058,1,0,4,1,14,3,308,295,322,0,3,0,0,0,1,0
51,18,14,24,12,0,0,3,1,0,0.0476,0.1058,0,0,1,0,12,5,288,272,300,0,0,0,1,0,0,0
51,18,15,24,24,0,0,4,1,1,0.0489,0.1058,0,0,2,0,12,4,190,230,202,0,0,1,0,0,0,1
51,18,16,24,36,0,0,5,0,0,0.0489,0.1071,0,0,0,0,7,3,183,182,190,0,0,0,0,0,0,0
51,18,17,12,12,0,0,2,0,1,0.0437,0.1085,4,0,1,4,20,1,122,119,142,0,1,0,0,0,0,0
51,18,18,24,24,0,0,4,0,0,0.0437,0.1085,0,0,0,0,1,0,131,137,132,0,0,0,0,0,0,0
51,18,19,24,12,1,8,4,1,0,0.0455,0.0989,0,0,1,0,2,2,84,92,86,0,0,0,1,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0455,0.0989,0,0,0,0,0,1,78,78,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,1,0,0.0468,0.0989,0,0,1,0,2,3,80,77,82,0,0,0,0,0,0,1
51,18,22,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0468,0.0989,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,19,6,0,9,1,0,2,0,0,0.0463,0.0979,0,8,0,8,0,1,28,32,28,0,0,0,0,0,0,0
51,19,7,26,28,0,0,5,0,0,0.0463,0.0979,0,0,0,0,2,0,60,53,62,0,0,0,0,0,0,0
51,19,8,20,24,0,0,3,0,0,0.0463,0.0979,0,0,0,0,1,5,89,80,90,0,0,0,0,0,0,0
51,19,9,33,20,0,0,3,0,0,0.0423,0.0979,3,0,0,3,4,5,144,138,148,0,0,0,0,0,0,0
51,19,10,11,18,0,0,3,1,0,0.0397,0.0979,3,0,1,3,11,6,157,151,168,0,0,0,1,0,0,0
51,19,11,14,25,0,0,3,0,0,0.0397,0.0979,0,0,0,0,9,4,173,173,182,0,0,0,0,0,0,0
51,19,12,28,28,0,0,5,0,0,0.0397,0.0979,0,0,0,0,10,2,186,180,196,0,0,0,0,0,0,0
51,19,13,26,12,0,0,3,0,0,0.0397,0.0979,0,0,0,0,11,0,187,189,198,0,0,0,0,0,0,0
51,19,14,22,34,0,0,5,0,0,0.0397,0.0979,0,0,0,0,3,5,233,217,236,0,0,0,0,0,0,0
51,19,15,10,12,0,0,2,0,1,0.037,0.0992,2,0,1,2,3,2,259,267,262,0,0,1,0,0,0,0
51,19,16,37,26,0,0,5,0,1,0.037,0.1005,0,0,1,0,6,0,182,187,188,1,0,0,0,0,0,0
51,19,17,11,22,0,0,3,0,2,0.037,0.1032,0,0,2,0,11,1,109,124,120,0,0,0,0,2,0,0
51,19,18,24,16,0,0,5,0,0,0.0344,0.1032,2,0,0,2,8,2,96,97,104,0,0,0,0,0,0,0
51,19,19,16,16,1,12,5,1,1,0.0357,0.0873,0,12,2,12,3,0,79,86,82,0,1,0,0,0,0,1
51,19,20,0,0,0,0,0,1,0,0.037,0.0886,0,0,1,0,0,0,56,52,56,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,1,0,0.0384,0.0886,0,0,1,0,7,0,101,103,108,1,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0384,0.0886,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,0,14,1,0,3,0,0,0.0357,0.0886,2,0,0,2,0,0,22,23,22,0,0,0,0,0,0,0
51,20,7,31,20,0,0,3,0,0,0.0357,0.0886,0,0,0,0,2,0,36,33,38,0,0,0,0,0,0,0
51,20,8,13,22,0,0,3,0,0,0.0344,0.0886,1,0,0,1,1,0,41,36,42,0,0,0,0,0,0,0
51,20,9,28,20,0,0,4,1,1,0.0331,0.0899,2,0,2,2,0,2,104,100,104,0,2,0,0,0,0,0
51,20,10,0,16,0,0,4,0,0,0.0331,0.0899,1,0,0,1,13,8,109,104,122,0,0,0,0,0,0,0
51,20,11,29,10,0,0,4,1,2,0.0317,0.0926,0,0,3,0,1,6,79,82,80,0,2,1,0,0,0,0
51,20,12,17,36,0,0,3,0,2,0.0331,0.0952,0,0,2,0,8,2,162,145,170,0,2,0,0,0,0,0
51,20,13,24,24,0,0,6,2,1,0.0344,0.0966,1,0,3,1,2,0,170,175,172,0,1,0,1,0,1,0
51,20,14,21,8,0,0,3,1,1,0.0344,0.0979,1,0,2,1,2,0,160,169,162,0,1,0,0,0,0,1
51,20,15,30,27,0,0,4,0,4,0.0344,0.1032,0,0,4,0,2,3,200,182,202,0,1,1,0,1,0,1
51,20,16,17,27,0,0,3,0,1,0.0344,0.1045,0,0,1,0,5,3,143,141,148,1,0,0,0,0,0,0
51,20,17,22,17,0,0,4,0,1,0.0344,0.1058,1,0,1,1,8,4,102,120,110,0,0,0,0,1,0,0
51,20,18,11,11,0,0,4,0,0,0.0331,0.1058,0,0,0,0,7,6,123,128,130,0,0,0,0,0,0,0
51,20,19,12,23,1,8,4,1,0,0.0329,0.0947,0,12,1,12,0,1,62,63,62,0,0,0,0,1,0,0
51,20,20,0,0,0,0,0,0,0,0.0342,0.0947,0,0,0,0,0,2,40,49,40,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,1,0,0.0355,0.0947,0,0,1,0,5,2,53,52,58,1,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0355,0.0947,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,0,0.0395,0.0947,0,0,3,0,10,1,204,173,214,0,0,1,1,1,0,0
51,21,6,18,30,1,0,4,0,0,0.0395,0.0947,0,0,0,0,13,0,163,164,176,0,0,0,0,0,0,0
51,21,7,35,18,0,0,3,0,1,0.0395,0.0947,0,0,1,0,4,0,122,132,126,1,0,0,0,0,0,0
51,21,8,30,34,0,0,5,0,0,0.0382,0.0961,1,0,0,1,10,0,84,97,94,0,0,0,0,0,0,0
51,21,9,16,28,0,0,3,0,0,0.0382,0.0961,0,0,0,0,10,0,130,119,140,0,0,0,0,0,0,0
51,21,10,20,15,0,0,4,0,2,0.0382,0.0987,0,0,2,0,8,0,196,177,204,0,0,0,0,1,0,1
51,21,11,21,17,0,0,3,1,2,0.0382,0.1013,0,0,3,0,12,0,170,186,182,1,0,0,0,0,1,1
51,21,12,17,10,0,0,3,3,1,0.0434,0.1026,0,0,4,0,3,0,207,197,210,2,2,0,0,0,0,0
51,21,13,28,45,0,0,5,1,0,0.0447,0.1026,0,0,1,0,12,0,246,244,258,0,0,1,0,0,0,0
51,21,14,26,13,0,0,3,2,2,0.0447,0.1039,2,0,4,2,33,26,349,329,382,2,1,0,0,1,0,0
51,21,15,26,26,0,0,4,0,1,0.0434,0.1053,1,0,1,1,14,8,224,246,238,0,0,0,0,1,0,0
51,21,16,11,24,0,0,3,0,0,0.0434,0.1066,0,0,0,0,19,9,177,182,196,0,0,0,0,0,0,0
51,21,17,23,23,0,0,4,0,1,0.0421,0.1079,1,0,1,1,4,11,142,135,146,0,0,0,1,0,0,0
51,21,18,26,26,0,0,4,0,0,0.0421,0.1079,0,0,0,0,4,4,152,161,156,0,0,0,0,0,0,0
51,21,19,26,13,1,7,4,0,0,0.0421,0.0987,0,7,0,7,1,0,85,93,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0421,0.0987,0,0,0,0,5,0,61,67,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,2,0,0.0447,0.0987,0,0,2,0,0,3,76,68,76,1,0,0,0,0,1,0
51,21,22,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0447,0.0987,0,0,0,0,21,1,197,170,218,0,0,0,0,0,0,0
51,22,6,19,20,1,0,3,2,0,0.0461,0.0987,1,0,2,1,24,3,156,159,180,0,1,0,0,0,1,0
51,22,7,35,37,0,0,4,0,0,0.0461,0.0987,0,0,0,0,10,2,126,128,136,0,0,0,0,0,0,0
51,22,8,15,30,0,0,3,1,1,0.0474,0.1,0,0,2,0,6,2,116,120,122,0,0,1,0,0,1,0
51,22,9,15,17,0,0,3,1,0,0.0474,0.1,1,0,1,1,12,1,144,134,156,0,0,0,0,0,1,0
51,22,10,28,28,0,0,5,2,2,0.0461,0.1026,2,0,4,2,13,5,167,170,180,1,1,0,0,1,1,0
51,22,11,14,14,0,0,4,2,0,0.0487,0.1026,0,0,2,0,7,2,191,186,198,0,0,1,0,1,0,0
51,22,12,23,13,0,0,3,0,2,0.0487,0.1053,0,0,2,0,7,3,171,177,178,0,1,0,1,0,0,0
51,22,13,16,26,0,0,3,2,1,0.0513,0.1053,0,0,3,0,13,10,305,276,318,1,1,0,0,0,0,1
51,22,14,32,16,0,0,3,1,1,0.0526,0.1079,0,0,2,0,48,9,310,304,358,0,0,1,0,0,0,1
51,22,15,16,16,0,0,3,0,1,0.05,0.1092,7,0,1,7,20,7,222,248,242,0,0,0,1,0,0,0
51,22,16,16,32,0,0,3,3,0,0.0461,0.1092,0,0,3,0,15,6,177,176,192,0,2,1,0,0,0,0
51,22,17,26,11,0,0,3,2,0,0.0487,0.1092,1,0,2,1,4,0,106,123,110,0,0,1,1,0,0,0
51,22,18,13,28,0,0,3,1,1,0.05,0.1105,0,0,2,0,4,2,158,155,162,1,1,0,0,0,0,0
51,22,19,23,12,1,6,4,0,1,0.0503,0.1046,0,1,1,1,9,0,103,105,112,0,0,0,0,1,0,0
51,22,20,0,0,0,0,0,1,0,0.0503,0.1046,0,0,1,0,4,0,94,100,98,0,0,0,0,1,0,0
51,22,21,0,0,0,0,0,0,1,0.0517,0.106,0,0,1,0,0,0,48,58,48,0,0,0,0,0,1,0
51,22,22,0,0,0,0,0,0,0,0.0517,0.106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0517,0.106,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0517,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0517,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0517,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0517,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.053,0.106,0,0,1,0,0,0,32,28,32,0,0,0,0,0,0,1
51,23,5,0,0,0,0,0,0,2,0.053,0.1086,0,0,2,0,19,5,195,168,214,0,0,0,0,0,1,1
51,23,6,0,19,1,0,2,2,0,0.0538,0.1076,1,7,2,8,29,10,155,160,184,0,2,0,0,0,0,0
51,23,7,20,18,0,0,3,0,0,0.0538,0.1076,0,0,0,0,19,4,99,112,118,0,0,0,0,0,0,0
51,23,8,33,26,0,0,5,1,0,0.0551,0.1076,0,0,1,0,4,1,130,120,134,0,0,1,0,0,0,0
51,23,9,14,23,0,0,3,1,2,0.0564,0.1102,0,0,3,0,7,1,139,140,146,0,0,2,1,0,0,0
51,23,10,31,28,0,0,5,2,1,0.0577,0.1115,1,0,3,1,5,2,153,145,158,2,0,1,0,0,0,0
51,23,11,15,10,0,0,3,0,0,0.0564,0.1115,1,0,0,1,2,5,172,176,174,0,0,0,0,0,0,0
51,23,12,0,8,0,0,2,1,4,0.0577,0.1155,0,0,5,0,19,6,201,199,220,0,2,3,0,0,0,0
51,23,13,32,15,0,0,4,0,0,0.0538,0.1168,3,0,0,3,38,4,296,270,334,0,0,0,0,0,0,0
51,23,14,11,28,0,0,3,0,0,0.0512,0.1168,2,0,0,2,17,14,333,331,350,0,0,0,0,0,0,0
51,23,15,16,16,0,0,2,3,2,0.0525,0.1194,2,0,5,2,17,6,265,264,282,1,0,2,0,1,0,1
51,23,16,34,17,0,0,3,0,0,0.0499,0.1194,2,0,0,2,2,9,182,202,184,0,0,0,0,0,0,0
51,23,17,25,29,0,0,4,0,1,0.0499,0.1207,0,0,1,0,4,6,210,204,214,0,1,0,0,0,0,0
51,23,18,21,21,0,0,5,1,0,0.0486,0.1207,2,0,1,2,9,3,163,172,172,0,0,0,0,1,0,0
51,23,19,13,17,0,0,3,0,0,0.0459,0.1207,2,0,0,2,6,4,94,109,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0459,0.1207,0,0,0,0,2,1,86,87,88,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,1,0.0459,0.122,0,0,1,0,4,0,52,62,56,0,1,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0459,0.122,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,3,1,0.0499,0.1234,0,0,4,0,20,3,170,142,190,1,1,1,0,0,1,0
51,24,6,0,15,1,10,2,0,0,0.0501,0.1108,0,6,0,6,27,2,191,192,218,0,0,0,0,0,0,0
51,24,7,33,17,0,0,3,1,1,0.0475,0.1121,2,0,2,2,7,7,145,144,152,0,0,0,1,1,0,0
51,24,8,27,28,0,0,5,0,1,0.0488,0.1135,0,0,1,0,3,1,143,149,146,0,0,0,0,0,1,0
51,24,9,19,24,0,0,4,0,1,0.0462,0.1148,2,0,1,2,18,0,170,164,188,0,0,0,0,0,1,0
51,24,10,23,20,0,0,4,1,0,0.0462,0.1148,0,0,1,0,2,2,160,157,162,0,0,0,1,0,0,0
51,24,11,27,27,0,0,5,0,0,0.0449,0.1148,2,0,0,2,6,1,206,201,212,0,0,0,0,0,0,0
51,24,12,13,26,0,0,3,0,0,0.0422,0.1148,2,0,0,2,12,6,214,213,226,0,0,0,0,0,0,0
51,24,13,16,16,0,0,4,1,1,0.0369,0.1161,4,0,2,4,18,12,312,280,330,0,1,0,0,0,1,0
51,24,14,30,20,0,0,5,2,0,0.0369,0.1161,1,0,2,1,24,12,362,366,386,1,1,0,0,0,0,0
51,24,15,10,20,0,0,4,1,1,0.0396,0.1161,0,0,2,0,22,11,296,296,318,0,0,1,1,0,0,0
51,24,16,20,19,0,0,4,1,1,0.0422,0.1174,0,0,2,0,4,4,212,235,216,0,0,0,2,0,0,0
51,24,17,19,10,0,0,4,1,0,0.0409,0.1187,2,0,1,2,16,1,154,169,170,0,0,0,1,0,0,0
51,24,18,19,29,0,0,5,0,1,0.0396,0.1201,1,0,1,1,3,3,153,152,156,1,0,0,0,0,0,0
51,24,19,10,10,1,10,3,1,0,0.0401,0.1083,1,0,1,1,3,1,125,132,128,0,0,0,1,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,2,5,122,121,124,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,4,7,82,93,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,0,2,2,16,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0401,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,1,0,0.0414,0.1083,0,0,1,0,0,0,32,26,32,1,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,3,0.0428,0.111,0,0,5,0,12,2,190,166,202,1,1,1,0,0,0,2
51,25,6,17,0,1,0,2,1,1,0.0455,0.1136,0,0,2,0,19,4,193,198,212,1,0,1,0,0,0,0
51,25,7,28,31,0,0,4,0,0,0.0455,0.1136,0,0,0,0,15,9,129,130,144,0,0,0,0,0,0,0
51,25,8,31,33,0,0,4,3,0,0.0481,0.1136,0,0,3,0,6,3,150,148,156,0,2,0,1,0,0,0
51,25,9,28,28,0,0,4,2,0,0.0495,0.1136,0,0,2,0,11,0,159,154,170,1,0,1,0,0,0,0
51,25,10,15,24,0,0,4,1,0,0.0508,0.1136,0,0,1,0,12,2,186,184,198,0,0,1,0,0,0,0
51,25,11,21,24,0,0,4,1,1,0.0535,0.1136,1,0,2,1,9,0,197,192,206,1,0,1,0,0,0,0
