seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0289,0.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0289,0.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0289,0.1248,0,0,0,0,1,5,35,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,2,1,0.0315,0.1261,0,0,3,0,24,0,172,154,196,0,1,0,1,1,0,0
42,16,6,15,17,1,0,3,0,1,0.0314,0.1268,0,4,1,4,22,11,212,199,234,0,0,0,0,0,0,1
42,16,7,20,31,0,0,4,0,0,0.0314,0.1268,0,0,0,0,10,4,122,139,132,0,0,0,0,0,0,0
42,16,8,22,25,0,0,4,0,1,0.0301,0.1268,1,0,1,1,8,9,128,130,136,0,0,0,0,0,0,1
42,16,9,29,18,0,0,4,0,0,0.0261,0.1281,4,0,0,4,13,9,167,162,180,0,0,0,0,0,0,0
42,16,10,18,30,0,0,3,0,0,0.0248,0.1281,0,0,0,0,7,3,165,163,172,0,0,0,0,0,0,0
42,16,11,23,23,0,0,4,0,1,0.0235,0.1281,1,0,1,1,4,7,160,163,164,0,0,1,0,0,0,0
42,16,12,21,21,0,0,4,2,3,0.0261,0.1333,0,0,5,0,8,1,244,222,252,1,2,0,1,0,0,1
42,16,13,26,8,0,0,5,0,0,0.0261,0.1333,0,0,0,0,22,3,268,270,290,0,0,0,0,0,0,0
42,16,14,11,29,0,0,5,2,1,0.0288,0.1346,0,0,3,0,19,6,351,338,370,0,0,0,0,0,3,0
42,16,15,28,28,0,0,4,2,1,0.0314,0.1359,0,0,3,0,16,3,232,249,248,0,2,0,0,0,1,0
42,16,16,30,16,0,0,3,1,0,0.0314,0.1359,1,0,1,1,29,7,239,236,268,1,0,0,0,0,0,0
42,16,17,15,29,0,0,3,0,0,0.0314,0.1359,0,0,0,0,13,2,179,191,192,0,0,0,0,0,0,0
42,16,18,27,25,0,0,4,0,0,0.0314,0.1359,0,0,0,0,21,0,125,131,146,0,0,0,0,0,0,0
42,16,19,11,19,1,7,4,0,0,0.029,0.128,2,0,0,2,5,1,97,102,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,8,4,74,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,2,0,48,45,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.029,0.128,0,0,0,0,1,1,31,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,3,1,0.033,0.1293,0,0,4,0,20,1,194,168,214,0,0,1,3,0,0,0
42,17,6,16,20,1,0,3,0,0,0.0329,0.1288,0,3,0,3,25,1,199,200,224,0,0,0,0,0,0,0
42,17,7,30,28,0,0,4,1,2,0.0342,0.1314,0,0,3,0,14,14,134,130,148,0,1,0,1,1,0,0
42,17,8,32,20,0,0,4,0,0,0.0315,0.1314,3,0,0,3,5,5,149,156,154,0,0,0,0,0,0,0
42,17,9,12,26,0,0,3,2,1,0.0302,0.1314,2,0,3,2,12,3,212,196,224,0,0,0,1,2,0,0
42,17,10,27,27,0,0,4,3,0,0.0342,0.1327,0,0,3,0,4,2,198,197,202,1,0,2,0,0,0,0
42,17,11,17,17,0,0,3,0,0,0.0342,0.1327,0,0,0,0,11,6,171,178,182,0,0,0,0,0,0,0
42,17,12,21,10,0,0,4,1,1,0.0355,0.134,0,0,2,0,7,1,249,241,256,1,0,0,1,0,0,0
42,17,13,27,24,0,0,4,0,1,0.0355,0.134,0,0,1,0,12,3,276,265,288,0,1,0,0,0,0,0
42,17,14,31,45,0,0,5,3,1,0.0394,0.1367,0,0,4,0,32,18,350,338,382,1,0,0,1,1,0,1
42,17,15,25,15,0,0,3,1,1,0.0407,0.138,0,0,2,0,12,13,264,274,276,2,0,0,0,0,0,0
42,17,16,17,27,0,0,3,0,0,0.0407,0.138,0,0,0,0,18,9,210,225,228,0,0,0,0,0,0,0
42,17,17,31,17,0,0,4,1,3,0.0407,0.1406,1,0,4,1,7,1,215,210,222,0,0,0,1,0,2,1
42,17,18,13,22,0,0,3,1,2,0.0407,0.1432,1,0,3,1,3,7,179,177,182,1,1,1,0,0,0,0
42,17,19,12,20,1,3,5,0,0,0.0392,0.1399,1,7,0,8,9,9,133,157,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,1,2,0.0405,0.1425,0,0,3,0,4,6,92,94,96,0,0,0,1,1,1,0
42,17,21,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,3,0,73,80,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0405,0.1425,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,2,0,0.0418,0.1425,0,0,2,0,17,0,125,109,142,1,1,0,0,0,0,0
42,18,6,15,22,1,0,4,0,1,0.0431,0.1425,0,0,1,0,19,4,197,184,216,0,1,0,0,0,0,0
42,18,7,27,27,0,0,4,0,0,0.0431,0.1438,0,0,0,0,11,4,129,134,140,0,0,0,0,0,0,0
42,18,8,28,13,0,0,4,1,0,0.0444,0.1438,0,0,1,0,2,0,156,159,158,0,0,0,1,0,0,0
42,18,9,18,24,0,0,4,3,1,0.0444,0.1451,3,0,4,3,7,0,197,187,204,2,0,0,2,0,0,0
42,18,10,18,19,0,0,3,1,0,0.0431,0.1451,2,0,1,2,4,0,198,204,202,0,0,1,0,0,0,0
42,18,11,17,25,0,0,5,1,1,0.0444,0.1464,0,0,2,0,7,0,207,182,214,0,1,0,0,0,1,0
42,18,12,22,8,0,0,4,1,1,0.0444,0.1477,1,0,2,1,17,1,213,227,230,0,1,0,0,0,0,1
42,18,13,26,27,0,0,4,2,2,0.0458,0.149,0,0,4,0,19,0,285,272,304,1,0,0,2,1,0,0
42,18,14,24,26,0,0,5,0,1,0.0471,0.1516,0,0,1,0,14,6,284,288,298,0,0,0,0,0,0,1
42,18,15,14,25,0,0,3,2,1,0.0497,0.1529,0,0,3,0,11,5,223,230,234,1,1,0,0,1,0,0
42,18,16,28,28,0,0,4,0,0,0.0484,0.1529,1,0,0,1,7,2,195,205,202,0,0,0,0,0,0,0
42,18,17,26,26,0,0,4,1,0,0.0458,0.1529,4,0,1,4,5,8,171,167,176,1,0,0,0,0,0,0
42,18,18,24,13,0,0,3,0,0,0.0444,0.1529,0,0,0,0,10,2,106,120,116,0,0,0,0,0,0,0
42,18,19,14,25,1,3,4,2,0,0.0444,0.149,2,3,2,5,1,5,83,93,84,0,0,0,1,0,1,0
42,18,20,0,0,0,0,0,0,1,0.0444,0.1503,0,0,1,0,5,0,53,58,58,0,1,0,0,0,0,0
42,18,21,0,0,0,0,0,1,1,0.0458,0.1516,0,0,2,0,2,4,84,79,86,0,0,1,1,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0458,0.1516,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,10,6,1,0,3,0,0,0.0418,0.1516,3,0,0,3,0,0,42,39,42,0,0,0,0,0,0,0
42,19,7,10,10,0,0,3,0,0,0.0366,0.1516,4,0,0,4,9,3,83,76,92,0,0,0,0,0,0,0
42,19,8,27,26,0,0,4,1,1,0.0379,0.1529,0,0,2,0,6,3,90,84,96,1,1,0,0,0,0,0
42,19,9,16,27,0,0,3,1,0,0.0392,0.1529,0,0,1,0,4,2,158,144,162,1,0,0,0,0,0,0
42,19,10,25,25,0,0,4,0,1,0.0392,0.1529,0,0,1,0,1,0,153,148,154,0,0,0,1,0,0,0
42,19,11,25,23,0,0,4,0,0,0.0366,0.1542,2,0,0,2,3,2,187,187,190,0,0,0,0,0,0,0
42,19,12,29,16,0,0,4,0,0,0.0366,0.1542,0,0,0,0,9,0,223,231,232,0,0,0,0,0,0,0
42,19,13,16,22,0,0,5,1,1,0.034,0.1542,3,0,2,3,6,3,262,246,268,0,0,1,0,0,1,0
42,19,14,22,22,0,0,5,2,1,0.034,0.1569,1,0,3,1,7,5,237,246,244,1,0,1,0,1,0,0
42,19,15,19,28,0,0,5,0,0,0.034,0.1569,1,0,0,1,4,2,230,226,234,0,0,0,0,0,0,0
42,19,16,18,18,0,0,5,0,2,0.0327,0.1595,1,0,2,1,8,0,206,208,214,1,0,0,1,0,0,0
42,19,17,27,26,0,0,4,1,0,0.0314,0.1595,2,0,1,2,5,0,135,148,140,0,0,1,0,0,0,0
42,19,18,16,1,0,0,3,0,2,0.0301,0.1621,1,0,2,1,3,0,113,118,116,0,0,1,0,0,1,0
42,19,19,10,18,1,4,5,0,1,0.0302,0.159,0,0,1,0,3,0,67,77,70,0,0,0,0,1,0,0
42,19,20,0,0,0,0,0,0,1,0.0302,0.1603,0,0,1,0,1,0,57,60,58,0,1,0,0,0,0,0
42,19,21,0,0,0,0,0,1,1,0.0302,0.1616,0,0,2,0,1,0,91,80,92,0,1,0,0,0,1,0
42,19,22,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0315,0.1616,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,18,13,1,0,3,0,0,0.0301,0.161,1,3,0,4,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,25,29,0,0,5,1,0,0.0301,0.161,2,0,1,2,0,0,40,41,40,0,0,0,0,1,0,0
42,20,8,16,23,0,0,5,0,0,0.0275,0.161,1,0,0,1,0,0,40,35,40,0,0,0,0,0,0,0
42,20,9,22,20,0,0,5,0,0,0.0275,0.161,0,0,0,0,4,5,86,84,90,0,0,0,0,0,0,0
42,20,10,8,19,0,0,4,1,0,0.0249,0.161,3,0,1,3,1,3,117,106,118,0,0,0,0,1,0,0
42,20,11,25,14,0,0,5,2,1,0.0262,0.1623,0,0,3,0,1,1,119,111,120,3,0,0,0,0,0,0
42,20,12,17,18,0,0,5,1,0,0.0262,0.1623,2,0,1,2,5,4,141,146,146,0,1,0,0,0,0,0
42,20,13,18,17,0,0,4,0,0,0.0236,0.1623,2,0,0,2,1,4,167,169,168,0,0,0,0,0,0,0
42,20,14,7,18,0,0,3,0,0,0.0223,0.1623,1,0,0,1,12,1,132,128,144,0,0,0,0,0,0,0
42,20,15,37,24,0,0,5,1,0,0.0236,0.1623,0,0,1,0,5,0,163,163,168,0,0,1,0,0,0,0
42,20,16,0,13,0,0,3,0,0,0.0196,0.1623,3,0,0,3,2,3,132,138,134,0,0,0,0,0,0,0
42,20,17,20,18,0,0,4,0,0,0.0196,0.1623,0,0,0,0,2,5,120,120,122,0,0,0,0,0,0,0
42,20,18,20,22,0,0,4,0,0,0.0183,0.1623,1,0,0,1,6,1,122,120,128,0,0,0,0,0,0,0
42,20,19,23,17,1,7,4,0,1,0.0185,0.1546,0,0,1,0,2,1,74,80,76,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0185,0.1559,0,0,0,0,3,9,63,68,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,1,0,0.0198,0.1559,0,0,1,0,0,0,50,56,50,0,0,0,1,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0198,0.1559,0,0,0,0,1,1,39,32,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,2,0.0198,0.1585,0,0,3,0,19,8,153,124,172,1,1,0,0,1,0,0
42,21,6,12,17,1,0,3,1,0,0.0223,0.1577,0,4,1,4,13,7,187,193,200,0,0,0,0,0,1,0
42,21,7,26,28,0,0,5,0,0,0.021,0.1577,1,0,0,1,15,7,99,115,114,0,0,0,0,0,0,0
42,21,8,23,19,0,0,3,0,0,0.021,0.1577,0,0,0,0,6,0,108,99,114,0,0,0,0,0,0,0
42,21,9,24,26,0,0,4,1,0,0.0197,0.1577,1,0,1,1,13,3,165,155,178,1,0,0,0,0,0,0
42,21,10,16,21,0,0,4,0,0,0.021,0.1577,0,0,0,0,9,0,173,174,182,0,0,0,0,0,0,0
42,21,11,22,17,0,0,4,0,0,0.0197,0.1577,1,0,0,1,12,0,178,169,190,0,0,0,0,0,0,0
42,21,12,18,12,0,0,4,0,0,0.0197,0.1577,0,0,0,0,9,0,181,190,190,0,0,0,0,0,0,0
42,21,13,11,29,0,0,4,1,1,0.0197,0.159,1,0,2,1,14,2,264,233,278,0,0,0,1,1,0,0
42,21,14,29,29,0,0,4,0,1,0.0197,0.1603,0,0,1,0,54,4,330,327,384,0,0,0,0,1,0,0
42,21,15,32,14,0,0,3,0,2,0.0184,0.1629,1,0,2,1,27,17,263,276,290,0,0,1,0,0,0,1
42,21,16,24,37,0,0,5,0,1,0.0184,0.1643,0,0,1,0,20,15,168,186,188,0,0,0,1,0,0,0
42,21,17,21,25,0,0,5,0,1,0.0184,0.1656,0,0,1,0,3,4,157,160,160,0,0,0,0,0,1,0
42,21,18,40,27,0,0,5,1,1,0.0184,0.1669,0,0,2,0,14,5,138,144,152,0,1,1,0,0,0,0
42,21,19,16,27,1,2,4,1,0,0.0196,0.1632,1,7,1,8,13,5,97,104,110,0,0,0,0,0,0,1
42,21,20,0,0,0,0,0,2,0,0.0196,0.1632,0,0,2,0,2,5,96,90,98,0,0,0,1,0,1,0
42,21,21,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,6,5,54,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0222,0.1632,0,0,0,0,1,0,27,16,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0235,0.1632,0,0,1,0,11,1,181,155,192,0,1,0,0,0,0,0
42,22,6,20,12,1,0,3,1,1,0.0248,0.1645,0,0,2,0,36,2,140,152,176,1,1,0,0,0,0,0
42,22,7,16,35,0,0,3,1,1,0.0261,0.1645,0,0,2,0,8,4,132,134,140,1,0,0,0,1,0,0
42,22,8,24,17,0,0,4,1,0,0.0261,0.1658,1,0,1,1,2,4,106,115,108,0,0,0,1,0,0,0
42,22,9,23,22,0,0,4,0,1,0.0248,0.1671,1,0,1,1,8,0,156,144,164,0,0,0,1,0,0,0
42,22,10,25,17,0,0,4,2,1,0.0261,0.1684,1,0,3,1,6,6,144,139,150,2,0,0,0,0,1,0
42,22,11,30,30,0,0,5,1,0,0.0274,0.1684,0,0,1,0,6,4,186,182,192,0,0,0,0,1,0,0
42,22,12,10,27,0,0,3,0,0,0.0261,0.1684,1,0,0,1,17,4,227,205,244,0,0,0,0,0,0,0
42,22,13,25,25,0,0,4,2,0,0.0261,0.1684,0,0,2,0,19,15,277,279,296,0,1,0,1,0,0,0
42,22,14,23,23,0,0,4,1,2,0.03,0.171,0,0,3,0,34,5,350,334,384,1,0,1,0,0,0,1
42,22,15,23,8,0,0,3,0,0,0.0287,0.171,1,0,0,1,8,13,214,247,222,0,0,0,0,0,0,0
42,22,16,11,26,0,0,5,2,0,0.0274,0.171,2,0,2,2,6,7,198,199,204,1,0,0,0,1,0,0
42,22,17,27,12,0,0,4,1,0,0.03,0.171,0,0,1,0,4,1,174,175,178,0,0,0,1,0,0,0
42,22,18,12,22,0,0,3,0,2,0.0287,0.1723,1,0,2,1,2,5,138,152,140,0,1,0,0,0,0,1
42,22,19,9,17,1,3,5,1,0,0.0301,0.1704,0,0,1,0,2,4,100,95,102,0,0,1,0,0,0,0
42,22,20,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,3,1,99,105,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,5,1,47,55,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0301,0.1704,0,0,0,0,2,1,24,22,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,2,0.0301,0.173,0,0,2,0,18,0,186,162,204,0,1,0,0,1,0,0
42,23,6,31,13,1,0,4,2,0,0.0327,0.1725,0,2,2,2,24,0,218,207,242,1,1,0,0,0,0,0
42,23,7,20,20,0,0,3,0,0,0.0314,0.1725,1,0,0,1,14,2,162,175,176,0,0,0,0,0,0,0
42,23,8,12,32,0,0,4,0,0,0.0301,0.1725,1,0,0,1,5,7,115,114,120,0,0,0,0,0,0,0
42,23,9,25,11,0,0,4,1,1,0.0301,0.1739,1,0,2,1,14,6,168,162,182,1,0,0,0,1,0,0
42,23,10,17,31,0,0,4,2,0,0.0314,0.1739,1,0,2,1,11,2,189,186,200,0,0,1,1,0,0,0
42,23,11,29,28,0,0,4,0,1,0.0288,0.1752,2,0,1,2,8,2,174,176,182,1,0,0,0,0,0,0
42,23,12,27,22,0,0,5,0,0,0.0288,0.1752,0,0,0,0,14,3,216,214,230,0,0,0,0,0,0,0
42,23,13,11,6,0,0,3,0,2,0.0261,0.1778,2,0,2,2,9,1,281,265,290,0,1,0,0,0,0,1
42,23,14,21,20,0,0,5,1,2,0.0261,0.1804,1,0,3,1,33,10,299,298,332,1,1,0,0,1,0,0
42,23,15,33,25,0,0,4,3,0,0.0261,0.1804,1,0,3,1,17,5,247,258,264,0,0,1,0,1,1,0
42,23,16,29,32,0,0,4,2,0,0.0301,0.1804,1,0,2,1,19,3,201,203,220,0,1,0,0,0,0,1
42,23,17,14,31,0,0,4,0,1,0.0288,0.1817,1,0,1,1,12,3,210,205,222,0,0,1,0,0,0,0
42,23,18,32,18,0,0,4,1,1,0.0288,0.1817,1,0,2,1,9,9,145,163,154,1,0,1,0,0,0,0
42,23,19,19,24,1,0,4,1,1,0.0301,0.183,0,0,2,0,1,4,123,130,124,1,0,0,1,0,0,0
42,23,20,0,0,0,0,0,1,0,0.0314,0.1843,0,0,1,0,2,6,84,84,86,0,1,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,5,6,75,70,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,0,1,2,24,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0314,0.1843,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0314,0.1856,0,0,1,0,39,24,165,140,204,0,0,0,0,0,0,1
42,24,6,14,26,1,0,4,0,0,0.0312,0.1849,0,3,0,3,34,25,190,185,224,0,0,0,0,0,0,0
42,24,7,30,16,0,0,3,1,1,0.0326,0.1862,0,0,2,0,17,5,129,140,146,0,1,0,0,0,1,0
42,24,8,26,30,0,0,4,1,0,0.0326,0.1862,3,0,1,3,0,8,136,141,136,1,0,0,0,0,0,0
42,24,9,17,16,0,0,4,0,0,0.0286,0.1862,1,0,0,1,7,7,173,163,180,0,0,0,0,0,0,0
42,24,10,15,26,0,0,5,0,1,0.0286,0.1875,0,0,1,0,8,3,184,178,192,0,0,0,0,0,0,1
42,24,11,22,22,0,0,4,1,1,0.0299,0.1888,0,0,2,0,7,2,191,182,198,1,0,1,0,0,0,0
42,24,12,28,28,0,0,4,0,0,0.0299,0.1888,0,0,0,0,7,12,269,255,276,0,0,0,0,0,0,0
42,24,13,24,14,0,0,3,0,0,0.0299,0.1888,0,0,0,0,21,4,269,265,290,0,0,0,0,0,0,0
42,24,14,31,21,0,0,4,2,1,0.0312,0.1888,0,0,3,0,10,10,362,347,372,0,1,1,1,0,0,0
42,24,15,11,20,0,0,5,0,0,0.0326,0.1901,0,0,0,0,5,1,263,279,268,0,0,0,0,0,0,0
42,24,16,12,23,0,0,4,2,0,0.0339,0.1901,1,0,2,1,10,0,216,230,226,0,0,0,0,1,1,0
42,24,17,19,19,0,0,5,0,0,0.0299,0.1901,4,0,0,4,14,3,168,179,182,0,0,0,0,0,0,0
42,24,18,22,7,0,0,3,2,1,0.026,0.1914,3,0,3,3,8,3,146,151,154,0,0,2,0,1,0,0
42,24,19,9,22,1,0,4,1,0,0.0273,0.1914,1,0,1,1,1,4,113,110,114,0,0,0,1,0,0,0
42,24,20,0,0,0,0,0,0,0,0.0273,0.1914,0,0,0,0,3,0,107,123,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,1,0.0273,0.1927,0,0,1,0,3,0,63,60,66,1,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,2,2,30,20,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0286,0.1927,0,0,2,0,9,10,201,176,210,1,0,0,0,0,1,0
42,25,6,18,20,1,0,3,0,1,0.0299,0.194,0,0,1,0,45,12,163,170,208,0,0,0,1,0,0,0
42,25,7,37,22,0,0,5,0,0,0.0299,0.194,0,0,0,0,20,10,120,117,140,0,0,0,0,0,0,0
42,25,8,17,29,0,0,3,0,3,0.0299,0.1979,0,0,3,0,4,7,140,148,144,0,0,0,1,0,1,1
