seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,6,0,12,1,0,2,0,0,0.0396,0.0581,1,7,0,8,50,7,214,213,264,0,0,0,0,0,0,0
48,16,7,36,32,0,0,4,1,0,0.0396,0.0581,0,0,1,0,28,6,154,147,182,0,0,0,0,1,0,0
48,16,8,30,32,0,0,5,0,0,0.0396,0.0581,1,0,0,1,9,8,109,129,118,0,0,0,0,0,0,0
48,16,9,24,14,0,0,3,0,1,0.0396,0.0581,0,0,1,0,9,5,125,112,134,0,0,0,0,0,0,1
48,16,10,30,26,0,0,4,0,0,0.0396,0.0594,0,0,0,0,1,0,189,189,190,0,0,0,0,0,0,0
48,16,11,26,27,0,0,4,1,0,0.0396,0.0594,0,0,1,0,3,6,171,168,174,0,0,0,0,0,1,0
48,16,12,14,29,0,0,3,0,0,0.0383,0.0594,2,0,0,2,14,3,186,169,200,0,0,0,0,0,0,0
48,16,13,28,28,0,0,4,0,2,0.037,0.0621,1,0,2,1,9,9,301,295,310,1,1,0,0,0,0,0
48,16,14,35,16,0,0,3,2,0,0.0396,0.0621,0,0,2,0,23,12,313,316,336,0,0,0,1,1,0,0
48,16,15,14,33,0,0,3,0,1,0.037,0.0634,2,0,1,2,21,6,261,262,282,0,0,0,1,0,0,0
48,16,16,30,28,0,0,4,1,0,0.0383,0.0634,0,0,1,0,29,2,227,237,256,0,0,0,1,0,0,0
48,16,17,28,29,0,0,4,0,2,0.0383,0.0661,0,0,2,0,12,4,176,181,188,1,0,1,0,0,0,0
48,16,18,30,31,0,0,4,0,1,0.0383,0.0674,0,0,1,0,12,1,142,152,154,1,0,0,0,0,0,0
48,16,19,16,16,1,4,4,0,0,0.0356,0.0619,2,6,0,8,8,1,102,111,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,1,0,0.0356,0.0619,0,0,1,0,4,0,70,75,74,0,0,1,0,0,0,0
48,16,21,0,0,0,0,0,0,1,0.0369,0.0619,0,0,1,0,4,0,62,60,66,0,0,0,1,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0369,0.0632,0,0,0,0,1,0,39,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.0369,0.0646,0,0,1,0,16,0,154,131,170,0,0,0,1,0,0,0
48,17,6,14,20,1,0,3,0,1,0.0369,0.0659,0,0,1,0,32,12,182,173,214,0,1,0,0,0,0,0
48,17,7,34,20,0,0,4,0,0,0.0369,0.0659,0,0,0,0,14,13,130,141,144,0,0,0,0,0,0,0
48,17,8,30,28,0,0,4,0,0,0.0369,0.0659,0,0,0,0,1,8,117,127,118,0,0,0,0,0,0,0
48,17,9,32,33,0,0,4,3,1,0.0382,0.0672,1,0,4,1,8,2,196,174,204,1,0,2,1,0,0,0
48,17,10,24,25,0,0,4,1,0,0.0395,0.0672,0,0,1,0,11,2,189,192,200,1,0,0,0,0,0,0
48,17,11,32,29,0,0,4,0,0,0.0408,0.0672,0,0,0,0,3,0,179,170,182,0,0,0,0,0,0,0
48,17,12,16,32,0,0,5,1,1,0.0408,0.0685,1,0,2,1,2,0,242,237,244,0,0,0,2,0,0,0
48,17,13,30,15,0,0,3,0,1,0.0382,0.0698,2,0,1,2,10,1,320,304,330,0,0,0,1,0,0,0
48,17,14,16,32,0,0,3,3,4,0.0408,0.0751,0,0,7,0,15,26,361,356,376,3,2,1,0,0,1,0
48,17,15,27,15,0,0,3,1,2,0.0435,0.0764,0,0,3,0,36,17,316,327,352,0,1,0,0,1,1,0
48,17,16,16,28,0,0,3,0,0,0.0435,0.0777,0,0,0,0,13,4,233,247,246,0,0,0,0,0,0,0
48,17,17,21,21,0,0,4,1,0,0.0435,0.0777,1,0,1,1,8,6,172,182,180,0,0,0,1,0,0,0
48,17,18,26,12,0,0,4,0,1,0.0422,0.0791,1,0,1,1,9,6,161,159,170,1,0,0,0,0,0,0
48,17,19,14,14,1,6,3,0,2,0.0425,0.0744,0,0,2,0,4,0,112,126,116,1,1,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0425,0.0744,0,0,0,0,4,0,108,110,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,1,0.0425,0.0757,0,0,1,0,9,6,55,67,64,0,0,0,1,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0425,0.0757,0,0,0,0,1,0,45,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,2,0,0.0452,0.0757,0,0,2,0,35,1,143,121,178,0,0,1,0,0,0,1
48,18,6,20,18,1,0,3,1,0,0.0462,0.0753,0,4,1,4,14,14,212,214,226,0,0,1,0,0,0,0
48,18,7,18,38,0,0,3,0,0,0.0462,0.0753,0,0,0,0,8,0,126,135,134,0,0,0,0,0,0,0
48,18,8,31,25,0,0,6,0,1,0.0436,0.0766,2,0,1,2,7,0,133,123,140,0,0,0,1,0,0,0
48,18,9,19,24,0,0,3,0,0,0.0423,0.0766,1,0,0,1,3,0,155,159,158,0,0,0,0,0,0,0
48,18,10,18,15,0,0,2,0,1,0.0423,0.0779,0,0,1,0,16,1,186,172,202,0,0,0,0,0,1,0
48,18,11,31,29,0,0,4,0,2,0.041,0.0806,2,0,2,2,22,0,182,192,204,1,1,0,0,0,0,0
48,18,12,25,20,0,0,3,1,0,0.041,0.0806,0,0,1,0,5,1,165,167,170,0,1,0,0,0,0,0
48,18,13,23,21,0,0,4,0,1,0.041,0.0819,0,0,1,0,16,9,314,283,330,0,0,0,0,0,1,0
48,18,14,14,13,0,0,2,1,1,0.0396,0.0832,2,0,2,2,17,7,301,292,318,0,0,1,0,1,0,0
48,18,15,28,28,0,0,4,0,1,0.0396,0.0845,0,0,1,0,22,4,214,232,236,0,0,0,0,1,0,0
48,18,16,28,28,0,0,3,0,1,0.0383,0.0859,1,0,1,1,8,5,188,205,196,0,0,0,0,1,0,0
48,18,17,10,24,0,0,3,0,0,0.0383,0.0859,0,0,0,0,12,1,124,131,136,0,0,0,0,0,0,0
48,18,18,26,13,0,0,5,1,1,0.0396,0.0872,0,0,2,0,1,2,143,143,144,0,0,0,0,1,1,0
48,18,19,13,19,1,7,4,0,2,0.0397,0.0794,0,6,2,6,2,0,84,90,86,0,1,0,1,0,0,0
48,18,20,0,0,0,0,0,1,1,0.041,0.082,0,0,2,0,0,1,74,83,74,1,0,1,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,104,100,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,19,6,18,11,1,0,3,1,0,0.0423,0.082,0,0,1,0,1,1,51,47,52,0,0,1,0,0,0,0
48,19,7,15,26,0,0,5,0,1,0.0423,0.082,0,0,1,0,0,3,64,58,64,0,0,1,0,0,0,0
48,19,8,19,27,0,0,3,1,0,0.0423,0.0833,1,0,1,1,5,0,107,102,112,0,0,0,0,1,0,0
48,19,9,23,24,0,0,5,3,1,0.045,0.0847,1,0,4,1,3,1,117,112,120,0,1,0,0,1,0,2
48,19,10,22,22,0,0,4,2,2,0.0476,0.0873,0,0,4,0,2,3,182,171,184,1,0,2,1,0,0,0
48,19,11,25,20,0,0,4,3,1,0.0516,0.0886,0,0,4,0,7,1,163,164,170,1,1,0,1,0,1,0
48,19,12,22,27,0,0,4,1,0,0.0516,0.0886,0,0,1,0,8,0,212,214,220,0,0,0,1,0,0,0
48,19,13,15,14,0,0,3,0,1,0.0529,0.0899,0,0,1,0,7,2,213,206,220,0,0,1,0,0,0,0
48,19,14,34,19,0,0,5,1,1,0.0542,0.0913,0,0,2,0,1,2,223,216,224,0,1,0,0,0,0,1
48,19,15,27,27,0,0,4,0,1,0.0529,0.0913,1,0,1,1,6,3,184,200,190,1,0,0,0,0,0,0
48,19,16,17,33,0,0,5,1,0,0.0529,0.0926,4,0,1,4,10,2,172,172,182,0,0,1,0,0,0,0
48,19,17,13,13,0,0,2,0,0,0.0489,0.0926,0,0,0,0,9,4,149,152,158,0,0,0,0,0,0,0
48,19,18,26,13,0,0,3,0,0,0.0489,0.0926,0,0,0,0,4,1,114,114,118,0,0,0,0,0,0,0
48,19,19,11,20,1,9,4,1,1,0.0504,0.0822,0,7,2,7,6,2,76,83,82,0,0,0,1,0,1,0
48,19,20,0,0,0,0,0,0,0,0.0504,0.0822,0,0,0,0,2,2,74,80,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,1,0,0.0517,0.0822,0,0,1,0,3,0,71,70,74,1,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0517,0.0822,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0517,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0517,0.0822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0517,0.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0517,0.0822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0517,0.0822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,1,0,0.0531,0.0822,0,0,1,0,0,0,8,6,8,1,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0531,0.0822,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,19,11,1,0,3,0,0,0.0531,0.0822,0,0,0,0,4,0,18,16,22,0,0,0,0,0,0,0
48,20,7,19,19,0,0,5,0,2,0.0531,0.0849,0,0,2,0,2,0,24,26,26,0,0,2,0,0,0,0
48,20,8,18,19,0,0,3,0,0,0.0517,0.0849,1,0,0,1,4,0,50,47,54,0,0,0,0,0,0,0
48,20,9,20,30,0,0,5,0,0,0.0517,0.0849,0,0,0,0,6,0,108,90,114,0,0,0,0,0,0,0
48,20,10,14,22,0,0,3,0,0,0.0504,0.0849,1,0,0,1,5,0,97,107,102,0,0,0,0,0,0,0
48,20,11,24,24,0,0,4,1,1,0.0491,0.0862,1,0,2,1,7,0,85,82,92,0,1,1,0,0,0,0
48,20,12,18,18,0,0,4,0,0,0.0504,0.0862,0,0,0,0,11,1,143,130,154,0,0,0,0,0,0,0
48,20,13,30,13,0,0,3,0,0,0.0504,0.0862,0,0,0,0,4,1,170,176,174,0,0,0,0,0,0,0
48,20,14,14,17,0,0,3,2,0,0.0504,0.0862,2,0,2,2,10,5,178,171,188,0,1,0,0,1,0,0
48,20,15,27,28,0,0,4,1,0,0.0504,0.0862,1,0,1,1,2,0,156,161,158,0,0,0,1,0,0,0
48,20,16,13,25,0,0,3,1,0,0.0504,0.0862,1,0,1,1,13,7,135,136,148,0,1,0,0,0,0,0
48,20,17,26,14,0,0,4,0,0,0.0491,0.0862,1,0,0,1,1,4,153,149,154,0,0,0,0,0,0,0
48,20,18,20,33,0,0,6,0,0,0.0491,0.0862,0,0,0,0,1,9,111,120,112,0,0,0,0,0,0,0
48,20,19,13,13,1,9,3,0,1,0.0491,0.0756,0,9,1,9,3,4,83,80,86,1,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,1,4,45,58,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,4,1,38,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0491,0.0756,0,0,0,0,2,2,40,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0491,0.0756,0,0,1,0,24,9,148,123,172,1,0,0,0,0,0,0
48,21,6,20,9,1,0,3,1,0,0.0504,0.0756,1,0,1,1,9,7,215,211,224,0,0,1,0,0,0,0
48,21,7,30,34,0,0,4,0,0,0.0504,0.0756,0,0,0,0,5,8,145,157,150,0,0,0,0,0,0,0
48,21,8,20,30,0,0,3,0,1,0.0491,0.0769,1,0,1,1,2,7,138,137,140,0,0,0,1,0,0,0
48,21,9,28,17,0,0,3,1,0,0.0477,0.0769,2,0,1,2,7,1,155,153,162,1,0,0,0,0,0,0
48,21,10,30,29,0,0,5,0,0,0.0477,0.0769,0,0,0,0,6,0,130,134,136,0,0,0,0,0,0,0
48,21,11,13,13,0,0,3,0,0,0.0477,0.0769,0,0,0,0,6,0,174,171,180,0,0,0,0,0,0,0
48,21,12,25,28,0,0,4,1,0,0.0491,0.0769,0,0,1,0,10,3,232,224,242,0,0,0,0,0,1,0
48,21,13,30,30,0,0,4,4,0,0.0531,0.0769,0,0,4,0,19,14,245,233,264,0,0,4,0,0,0,0
48,21,14,15,15,0,0,2,2,0,0.0544,0.0769,1,0,2,1,62,10,350,328,412,0,0,2,0,0,0,0
48,21,15,26,26,0,0,4,5,1,0.061,0.0782,0,0,6,0,16,11,252,276,268,1,0,2,1,1,0,1
48,21,16,29,30,0,0,4,0,1,0.0597,0.0796,2,0,1,2,7,12,147,163,154,0,0,0,1,0,0,0
48,21,17,11,25,0,0,3,0,1,0.0597,0.0809,0,0,1,0,7,6,139,140,146,0,0,0,0,0,1,0
48,21,18,25,15,0,0,4,0,0,0.0584,0.0809,2,0,0,2,16,10,160,164,176,0,0,0,0,0,0,0
48,21,19,14,24,1,6,4,0,1,0.0561,0.0749,1,0,1,1,7,7,79,93,86,0,0,0,0,1,0,0
48,21,20,0,0,0,0,0,0,0,0.0561,0.0749,0,0,0,0,7,9,89,82,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0561,0.0749,0,0,1,0,2,1,60,65,62,0,0,0,0,0,1,0
48,21,22,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0575,0.0749,0,0,0,0,9,3,177,147,186,0,0,0,0,0,0,0
48,22,6,0,9,1,0,2,0,0,0.0542,0.074,2,9,0,11,27,3,199,191,226,0,0,0,0,0,0,0
48,22,7,35,34,0,0,4,0,0,0.0542,0.074,0,0,0,0,22,3,130,144,152,0,0,0,0,0,0,0
48,22,8,31,26,0,0,4,0,0,0.0542,0.074,1,0,0,1,4,4,106,117,110,0,0,0,0,0,0,0
48,22,9,12,18,0,0,4,1,0,0.0515,0.074,2,0,1,2,11,10,149,142,160,0,1,0,0,0,0,0
48,22,10,18,11,0,0,3,1,1,0.0502,0.0753,2,0,2,2,3,0,153,162,156,1,0,0,1,0,0,0
48,22,11,25,32,0,0,5,1,1,0.0502,0.0766,1,0,2,1,2,0,182,163,184,0,1,1,0,0,0,0
48,22,12,18,18,0,0,4,2,0,0.0489,0.0766,2,0,2,2,5,1,211,193,216,0,0,1,0,0,1,0
48,22,13,21,21,0,0,4,0,2,0.0489,0.0793,1,0,2,1,10,8,264,259,274,0,0,1,0,0,1,0
48,22,14,9,0,0,0,2,0,1,0.0396,0.0806,7,0,1,7,29,18,343,338,372,0,0,0,1,0,0,0
48,22,15,11,20,0,0,4,1,1,0.037,0.0819,3,0,2,3,8,20,220,243,228,1,0,1,0,0,0,0
48,22,16,18,9,0,0,3,4,1,0.0396,0.0832,0,0,5,0,28,10,190,198,218,1,1,0,2,0,1,0
48,22,17,9,18,0,0,3,0,0,0.037,0.0832,4,0,0,4,15,15,149,151,164,0,0,0,0,0,0,0
48,22,18,27,18,0,0,5,2,0,0.037,0.0832,1,0,2,1,21,6,121,131,142,0,0,0,0,0,1,1
48,22,19,9,18,1,11,4,0,0,0.0375,0.0697,1,0,0,1,4,12,116,114,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0375,0.0697,0,0,1,0,3,0,73,79,76,0,1,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,3,4,37,47,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0389,0.0697,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,3,0.0389,0.0724,0,0,3,0,18,1,184,153,202,2,0,0,1,0,0,0
48,23,6,34,20,1,0,4,0,0,0.0386,0.0731,0,6,0,6,21,13,203,197,224,0,0,0,0,0,0,0
48,23,7,13,32,0,0,3,1,0,0.0399,0.0731,0,0,1,0,6,17,158,173,164,0,0,0,0,1,0,0
48,23,8,31,31,0,0,4,2,0,0.0426,0.0731,0,0,2,0,6,8,148,140,154,0,0,2,0,0,0,0
48,23,9,13,14,0,0,3,0,2,0.0426,0.0758,0,0,2,0,13,1,173,178,186,0,0,0,1,0,1,0
48,23,10,26,26,0,0,4,1,1,0.0426,0.0758,1,0,2,1,10,1,148,152,158,1,0,1,0,0,0,0
48,23,11,22,12,0,0,3,2,0,0.0439,0.0771,1,0,2,1,2,0,178,165,180,1,0,0,0,0,1,0
48,23,12,14,24,0,0,4,0,2,0.0426,0.0798,1,0,2,1,7,6,205,208,212,0,0,0,0,2,0,0
48,23,13,20,20,0,0,4,0,1,0.0426,0.0811,0,0,1,0,15,4,307,270,322,0,1,0,0,0,0,0
48,23,14,23,12,0,0,3,4,2,0.0465,0.0838,1,0,6,1,11,6,311,330,322,1,0,0,2,0,1,2
48,23,15,12,11,0,0,3,0,2,0.0426,0.0851,3,0,2,3,12,9,236,235,248,0,1,0,0,0,1,0
48,23,16,24,24,0,0,4,1,1,0.0439,0.0864,0,0,2,0,23,10,207,205,230,0,0,0,1,0,1,0
48,23,17,24,24,0,0,4,3,2,0.0439,0.0904,2,0,5,2,10,5,150,161,160,1,3,1,0,0,0,0
48,23,18,20,22,0,0,4,0,0,0.0439,0.0904,1,0,0,1,6,3,142,156,148,0,0,0,0,0,0,0
48,23,19,10,20,1,9,4,0,0,0.0438,0.0782,0,11,0,11,4,3,98,112,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,4,4,108,108,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,2,0,46,55,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0438,0.0782,0,0,0,0,2,2,34,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,0,0.0464,0.0782,0,0,2,0,35,3,161,140,196,0,0,0,1,1,0,0
48,24,6,17,11,1,0,3,0,0,0.0451,0.0782,1,0,0,1,39,2,211,197,250,0,0,0,0,0,0,0
48,24,7,17,34,0,0,3,0,0,0.0451,0.0782,0,0,0,0,14,8,112,128,126,0,0,0,0,0,0,0
48,24,8,30,30,0,0,4,0,0,0.0424,0.0782,3,0,0,3,6,3,128,125,134,0,0,0,0,0,0,0
48,24,9,26,12,0,0,3,0,0,0.0411,0.0782,0,0,0,0,10,5,162,158,172,0,0,0,0,0,0,0
48,24,10,21,25,0,0,4,0,1,0.0411,0.0782,0,0,1,0,0,1,170,169,170,0,0,1,0,0,0,0
48,24,11,31,27,0,0,4,2,2,0.0438,0.0796,0,0,4,0,3,0,219,208,222,0,0,3,1,0,0,0
48,24,12,23,37,0,0,5,2,0,0.0438,0.0809,2,0,2,2,17,2,243,244,260,1,0,0,0,0,0,1
48,24,13,24,10,0,0,3,0,2,0.0438,0.0836,0,0,2,0,9,14,327,289,336,0,0,0,1,0,0,1
48,24,14,16,27,0,0,4,0,1,0.0438,0.0862,0,0,1,0,10,10,314,338,324,0,1,0,0,0,0,0
48,24,15,25,14,0,0,3,4,3,0.0451,0.0902,1,0,7,1,16,5,302,294,318,2,0,3,0,1,1,0
48,24,16,14,28,0,0,3,0,0,0.0464,0.0902,1,0,0,1,15,3,267,289,282,0,0,0,0,0,0,0
48,24,17,25,14,0,0,4,1,1,0.0464,0.0902,3,0,2,3,7,5,173,186,180,0,1,0,0,0,1,0
48,24,18,22,33,0,0,5,0,0,0.0438,0.0902,0,0,0,0,13,5,171,165,184,0,0,0,0,0,0,0
48,24,19,22,11,1,9,4,0,1,0.0443,0.0819,0,0,1,0,4,2,122,132,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,3,1,83,90,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,3,0,69,74,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0443,0.0819,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0443,0.0832,0,0,1,0,12,2,156,142,168,1,0,0,0,0,0,0
48,25,6,0,18,1,0,2,2,2,0.0464,0.0849,0,9,4,9,20,23,162,151,182,0,3,1,0,0,0,0
48,25,7,38,20,0,0,3,0,0,0.0464,0.0849,0,0,0,0,18,19,116,128,134,0,0,0,0,0,0,0
48,25,8,15,35,0,0,3,1,4,0.0477,0.0889,0,0,5,0,6,12,128,122,134,0,1,1,1,1,1,0
48,25,9,30,12,0,0,3,1,0,0.0477,0.0902,1,0,1,1,13,1,145,139,158,0,0,0,0,0,0,1
48,25,10,23,27,0,0,5,0,0,0.0477,0.0902,0,0,0,0,5,3,173,170,178,0,0,0,0,0,0,0
48,25,11,13,27,0,0,3,1,1,0.0477,0.0915,1,0,2,1,13,4,203,193,216,0,0,2,0,0,0,0
