seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0282,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0282,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0282,0.051,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0282,0.0523,0,0,1,0,26,1,162,136,188,0,0,1,0,0,0,0
46,16,6,20,16,1,0,4,1,0,0.0291,0.0515,0,12,1,12,44,4,184,178,228,1,0,0,0,0,0,0
46,16,7,29,29,0,0,5,0,0,0.0291,0.0515,0,0,0,0,21,3,125,131,146,0,0,0,0,0,0,0
46,16,8,26,30,0,0,6,1,0,0.0304,0.0515,0,0,1,0,3,3,123,122,126,1,0,0,0,0,0,0
46,16,9,30,32,0,0,5,0,0,0.0304,0.0515,0,0,0,0,0,0,192,196,192,0,0,0,0,0,0,0
46,16,10,17,31,0,0,4,1,1,0.0291,0.0528,2,0,2,2,1,0,191,171,192,0,1,0,0,0,0,1
46,16,11,31,31,0,0,6,1,0,0.0304,0.0528,0,0,1,0,5,0,149,169,154,0,0,0,1,0,0,0
46,16,12,27,27,0,0,6,1,0,0.0304,0.0528,1,0,1,1,18,2,264,240,282,0,0,1,0,0,0,0
46,16,13,36,21,0,0,5,0,0,0.0304,0.0528,0,0,0,0,17,1,265,264,282,0,0,0,0,0,0,0
46,16,14,13,28,0,0,4,1,1,0.0304,0.0542,1,0,2,1,14,8,398,378,412,0,0,1,0,0,1,0
46,16,15,27,27,0,0,5,0,0,0.0304,0.0542,0,0,0,0,8,1,224,256,232,0,0,0,0,0,0,0
46,16,16,23,23,0,0,5,0,0,0.0291,0.0542,1,0,0,1,15,4,223,207,238,0,0,0,0,0,0,0
46,16,17,28,15,0,0,6,0,0,0.0277,0.0542,1,0,0,1,1,5,199,210,200,0,0,0,0,0,0,0
46,16,18,21,31,0,0,8,2,0,0.0264,0.0542,1,0,2,1,3,1,129,145,132,0,0,1,0,0,1,0
46,16,19,21,24,1,7,6,1,0,0.0289,0.0447,0,10,1,10,0,0,92,95,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,1,0,0.0316,0.0447,0,0,1,0,2,0,82,93,84,0,0,0,0,0,0,1
46,16,21,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,2,1,84,83,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0316,0.0447,0,0,0,0,6,2,180,155,186,0,0,0,0,0,0,0
46,17,6,24,20,1,0,4,1,1,0.0316,0.0461,1,0,2,1,22,2,176,183,198,0,0,0,1,0,1,0
46,17,7,30,44,0,0,5,0,0,0.0303,0.0461,1,0,0,1,12,1,118,117,130,0,0,0,0,0,0,0
46,17,8,29,12,0,0,4,1,0,0.0316,0.0461,0,0,1,0,10,1,136,130,146,0,0,0,1,0,0,0
46,17,9,27,44,0,0,6,0,0,0.0316,0.0461,0,0,0,0,5,1,169,170,174,0,0,0,0,0,0,0
46,17,10,32,16,0,0,4,1,0,0.0316,0.0461,1,0,1,1,6,1,180,171,186,0,0,0,0,0,1,0
46,17,11,24,28,0,0,5,2,0,0.0329,0.0461,1,0,2,1,2,0,176,177,178,0,1,0,0,1,0,0
46,17,12,24,27,0,0,6,1,2,0.0329,0.0474,0,0,3,0,4,0,194,190,198,0,0,0,1,1,0,1
46,17,13,19,28,0,0,4,2,0,0.0342,0.0487,1,0,2,1,8,1,286,263,294,0,1,1,0,0,0,0
46,17,14,30,30,0,0,6,3,0,0.0382,0.0487,1,0,3,1,18,6,424,400,442,0,1,0,0,0,1,1
46,17,15,33,21,0,0,5,1,0,0.0395,0.0487,0,0,1,0,7,16,289,324,296,0,0,1,0,0,0,0
46,17,16,17,29,0,0,5,1,0,0.0408,0.0487,0,0,1,0,9,2,211,209,220,0,1,0,0,0,0,0
46,17,17,35,35,0,0,6,2,0,0.0421,0.0487,1,0,2,1,3,4,145,168,148,1,0,1,0,0,0,0
46,17,18,27,22,0,0,7,1,0,0.0368,0.0487,4,0,1,4,4,2,122,119,126,0,0,0,0,1,0,0
46,17,19,19,24,1,8,6,1,0,0.0386,0.0386,1,0,1,1,14,1,130,139,144,0,0,0,1,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0399,0.0386,0,0,1,0,3,2,97,99,100,1,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,1,0,77,81,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,0,3,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0399,0.0386,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0412,0.0386,0,0,1,0,17,3,155,122,172,0,0,0,0,0,0,1
46,18,6,29,16,1,0,4,1,0,0.0408,0.0382,0,7,1,7,41,3,163,171,204,0,0,1,0,0,0,0
46,18,7,31,31,0,0,4,0,1,0.0422,0.0382,0,0,1,0,21,7,137,135,158,0,0,0,0,0,0,1
46,18,8,31,48,0,0,7,1,1,0.0435,0.0408,0,0,2,0,6,2,132,134,138,0,1,0,0,0,1,0
46,18,9,12,15,0,0,4,0,0,0.0435,0.0408,0,0,0,0,4,3,198,188,202,0,0,0,0,0,0,0
46,18,10,39,22,0,0,6,0,0,0.0422,0.0408,1,0,0,1,5,1,193,199,198,0,0,0,0,0,0,0
46,18,11,20,26,0,0,5,2,0,0.0435,0.0408,1,0,2,1,2,0,194,199,196,0,1,0,0,0,0,1
46,18,12,24,35,0,0,5,0,0,0.0422,0.0408,1,0,0,1,6,5,224,198,230,0,0,0,0,0,0,0
46,18,13,28,28,0,0,4,0,2,0.0422,0.0435,0,0,2,0,20,3,298,299,318,0,1,0,1,0,0,0
46,18,14,35,19,0,0,5,1,1,0.0422,0.0448,1,0,2,1,8,1,328,323,336,0,0,1,0,1,0,0
46,18,15,14,23,0,0,5,0,0,0.0422,0.0448,0,0,0,0,8,4,248,262,256,0,0,0,0,0,0,0
46,18,16,13,20,0,0,5,2,0,0.0422,0.0448,2,0,2,2,5,2,199,203,204,0,1,0,0,0,1,0
46,18,17,32,32,0,0,6,2,1,0.0435,0.0461,1,0,3,1,1,3,155,170,156,0,0,2,0,0,1,0
46,18,18,26,13,0,0,5,0,0,0.0408,0.0461,2,0,0,2,9,0,113,110,122,0,0,0,0,0,0,0
46,18,19,22,22,1,7,6,0,0,0.0408,0.0369,0,7,0,7,6,0,86,91,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,56,69,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,3,0,53,50,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0408,0.0369,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,15,31,1,0,4,0,0,0.0408,0.0369,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,19,7,45,29,0,0,7,0,0,0.0382,0.0369,2,0,0,2,0,0,54,51,54,0,0,0,0,0,0,0
46,19,8,13,27,0,0,7,0,0,0.0369,0.0369,1,0,0,1,4,0,78,76,82,0,0,0,0,0,0,0
46,19,9,28,34,0,0,6,1,1,0.0369,0.0382,1,0,2,1,0,0,148,129,148,0,1,1,0,0,0,0
46,19,10,13,13,0,0,4,0,0,0.0343,0.0382,2,0,0,2,0,0,132,131,132,0,0,0,0,0,0,0
46,19,11,28,27,0,0,6,1,2,0.0343,0.0395,1,0,3,1,2,0,198,197,200,1,0,0,0,0,0,2
46,19,12,34,23,0,0,5,0,0,0.0329,0.0408,1,0,0,1,4,1,172,170,176,0,0,0,0,0,0,0
46,19,13,10,22,0,0,6,1,0,0.0303,0.0408,6,0,1,6,5,3,237,234,242,0,0,0,0,0,0,1
46,19,14,24,24,0,0,6,1,0,0.0277,0.0408,0,0,1,0,7,2,217,222,224,1,0,0,0,0,0,0
46,19,15,22,11,0,0,5,0,0,0.0277,0.0408,0,0,0,0,5,0,215,202,220,0,0,0,0,0,0,0
46,19,16,26,31,0,0,6,3,2,0.0316,0.0435,0,0,5,0,2,1,196,205,198,0,1,1,0,0,2,1
46,19,17,28,34,0,0,7,1,1,0.0316,0.0448,0,0,2,0,1,1,111,126,112,0,1,0,0,1,0,0
46,19,18,34,24,0,0,8,1,1,0.0329,0.0461,1,0,2,1,2,0,128,112,130,0,0,1,1,0,0,0
46,19,19,19,20,1,11,7,1,1,0.0347,0.0334,0,1,2,1,2,0,90,104,92,0,0,1,0,0,1,0
46,19,20,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,2,0,62,66,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,2,0,92,93,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0347,0.0334,0,0,0,0,0,2,16,17,16,0,0,0,0,0,0,0
46,20,6,28,25,1,0,5,0,0,0.0344,0.0331,0,7,0,7,0,1,30,28,30,0,0,0,0,0,0,0
46,20,7,15,35,0,0,6,0,0,0.0331,0.0331,1,0,0,1,0,0,28,31,28,0,0,0,0,0,0,0
46,20,8,30,10,0,0,4,1,0,0.0317,0.0331,2,0,1,2,0,0,42,33,42,0,0,1,0,0,0,0
46,20,9,25,33,0,0,6,1,0,0.0304,0.0331,1,0,1,1,0,0,110,93,110,0,0,1,0,0,0,0
46,20,10,27,28,0,0,8,1,1,0.0304,0.0344,2,0,2,2,1,0,123,120,124,1,1,0,0,0,0,0
46,20,11,21,17,0,0,4,1,0,0.0291,0.0344,2,0,1,2,0,1,118,121,118,0,0,0,0,0,1,0
46,20,12,23,25,0,0,6,1,0,0.0291,0.0344,1,0,1,1,3,0,117,124,120,1,0,0,0,0,0,0
46,20,13,26,25,0,0,4,0,0,0.0291,0.0344,0,0,0,0,1,0,145,137,146,0,0,0,0,0,0,0
46,20,14,35,34,0,0,6,0,2,0.0291,0.037,0,0,2,0,1,1,149,150,150,0,1,0,0,0,1,0
46,20,15,27,28,0,0,5,0,0,0.0291,0.037,0,0,0,0,1,0,135,136,136,0,0,0,0,0,0,0
46,20,16,17,20,0,0,6,0,0,0.0278,0.037,1,0,0,1,1,0,123,123,124,0,0,0,0,0,0,0
46,20,17,23,33,0,0,6,1,0,0.0278,0.037,1,0,1,1,2,4,154,159,156,0,0,0,0,1,0,0
46,20,18,26,14,0,0,4,1,0,0.0291,0.037,0,0,1,0,0,0,124,131,124,0,0,0,1,0,0,0
46,20,19,13,26,1,7,6,0,0,0.0294,0.028,0,0,0,0,2,0,80,76,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,1,0,55,64,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,68,66,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0294,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0294,0.0294,0,0,1,0,1,0,27,21,28,0,0,0,0,0,1,0
46,21,5,0,0,0,0,0,2,3,0.032,0.032,0,0,5,0,10,0,188,159,198,1,1,0,1,1,0,1
46,21,6,9,17,1,0,4,0,0,0.0316,0.0329,0,11,0,11,9,4,177,175,186,0,0,0,0,0,0,0
46,21,7,46,32,0,0,5,1,1,0.0329,0.0342,0,0,2,0,2,4,116,135,118,0,1,0,0,0,0,1
46,21,8,15,31,0,0,5,0,0,0.0303,0.0342,2,0,0,2,1,0,127,120,128,0,0,0,0,0,0,0
46,21,9,32,18,0,0,5,0,1,0.0276,0.0342,2,0,1,2,5,0,175,170,180,1,0,0,0,0,0,0
46,21,10,24,26,0,0,5,1,1,0.0289,0.0368,0,0,2,0,3,0,177,169,180,0,1,0,0,1,0,0
46,21,11,31,26,0,0,5,1,1,0.0276,0.0368,2,0,2,2,2,0,206,198,208,0,0,1,0,1,0,0
46,21,12,18,27,0,0,4,0,1,0.0276,0.0395,0,0,1,0,8,3,228,239,236,0,1,0,0,0,0,0
46,21,13,26,23,0,0,7,1,0,0.0289,0.0395,0,0,1,0,14,0,220,222,234,1,0,0,0,0,0,0
46,21,14,23,35,0,0,6,0,0,0.0289,0.0395,0,0,0,0,21,6,375,344,396,0,0,0,0,0,0,0
46,21,15,28,24,0,0,4,0,2,0.0289,0.0408,0,0,2,0,12,26,256,276,268,0,1,1,0,0,0,0
46,21,16,26,30,0,0,6,1,0,0.0303,0.0408,0,0,1,0,18,13,168,174,186,0,1,0,0,0,0,0
46,21,17,28,14,0,0,5,1,1,0.0303,0.0421,1,0,2,1,2,14,168,178,170,1,0,1,0,0,0,0
46,21,18,18,32,0,0,5,0,0,0.0289,0.0434,2,0,0,2,6,5,138,138,144,0,0,0,0,0,0,0
46,21,19,25,12,1,7,6,0,0,0.0276,0.0342,0,7,0,7,1,2,95,98,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0276,0.0342,0,0,0,0,4,5,90,106,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,1,0.0276,0.0342,0,0,1,0,1,2,75,68,76,0,0,0,0,1,0,0
46,21,22,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0276,0.0355,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,2,0.0289,0.0382,0,0,3,0,7,0,193,163,200,1,1,0,1,0,0,0
46,22,6,27,33,1,0,5,0,0,0.0289,0.0382,0,0,0,0,17,2,179,178,196,0,0,0,0,0,0,0
46,22,7,29,31,0,0,6,1,0,0.0289,0.0382,2,0,1,2,12,1,120,140,132,0,0,1,0,0,0,0
46,22,8,18,30,0,0,4,0,0,0.0276,0.0382,0,0,0,0,3,0,123,117,126,0,0,0,0,0,0,0
46,22,9,28,28,0,0,6,2,0,0.025,0.0382,3,0,2,3,4,2,140,125,144,1,0,0,1,0,0,0
46,22,10,31,21,0,0,5,1,0,0.0263,0.0382,2,0,1,2,3,0,145,149,148,0,1,0,0,0,0,0
46,22,11,23,17,0,0,5,1,0,0.025,0.0382,1,0,1,1,9,4,193,190,202,0,1,0,0,0,0,0
46,22,12,16,32,0,0,3,0,1,0.0237,0.0395,1,0,1,1,0,5,220,222,220,0,0,0,0,0,0,1
46,22,13,23,23,0,0,4,2,1,0.025,0.0395,0,0,3,0,6,4,264,252,270,0,0,1,0,2,0,0
46,22,14,30,30,0,0,5,3,0,0.0276,0.0408,1,0,3,1,19,4,295,294,314,0,0,2,0,0,1,0
46,22,15,38,29,0,0,6,0,2,0.0289,0.0434,0,0,2,0,3,3,217,230,220,0,1,0,0,1,0,0
46,22,16,31,27,0,0,6,3,1,0.0329,0.0447,0,0,4,0,3,1,205,201,208,1,0,1,0,0,1,1
46,22,17,13,26,0,0,4,0,0,0.0329,0.0447,0,0,0,0,2,6,144,154,146,0,0,0,0,0,0,0
46,22,18,26,26,0,0,6,0,1,0.0303,0.0461,2,0,1,2,2,10,104,110,106,0,0,1,0,0,0,0
46,22,19,25,25,1,8,8,1,1,0.0319,0.0372,0,0,2,0,6,0,126,125,132,0,0,0,0,2,0,0
46,22,20,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,6,0,72,77,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,2,0,40,50,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0319,0.0372,0,0,0,0,8,6,200,170,208,0,0,0,0,0,0,0
46,23,6,20,24,1,0,4,1,0,0.0316,0.0369,1,7,1,8,17,0,153,152,170,0,1,0,0,0,0,0
46,23,7,28,31,0,0,6,0,0,0.0303,0.0369,1,0,0,1,4,0,118,118,122,0,0,0,0,0,0,0
46,23,8,25,24,0,0,4,0,0,0.029,0.0369,1,0,0,1,7,0,123,132,130,0,0,0,0,0,0,0
46,23,9,28,29,0,0,5,0,0,0.029,0.0369,0,0,0,0,9,1,157,142,166,0,0,0,0,0,0,0
46,23,10,30,15,0,0,5,1,3,0.0277,0.0408,2,0,4,2,7,4,201,208,208,0,1,0,2,0,1,0
46,23,11,31,34,0,0,6,0,0,0.0277,0.0408,0,0,0,0,0,0,132,144,132,0,0,0,0,0,0,0
46,23,12,26,27,0,0,5,0,2,0.0277,0.0435,0,0,2,0,13,2,231,212,244,1,0,1,0,0,0,0
46,23,13,26,37,0,0,5,2,2,0.0303,0.0461,0,0,4,0,8,4,298,280,306,2,0,0,1,1,0,0
46,23,14,23,23,0,0,6,1,3,0.0316,0.0501,0,0,4,0,4,10,394,371,398,1,0,1,2,0,0,0
46,23,15,25,16,0,0,6,1,2,0.0303,0.0527,2,0,3,2,8,15,266,298,274,0,2,0,0,0,1,0
46,23,16,26,26,0,0,7,1,0,0.029,0.0527,1,0,1,1,11,6,221,220,232,0,0,0,0,0,1,0
46,23,17,18,18,0,0,5,2,2,0.029,0.054,2,0,4,2,5,9,177,188,182,1,0,0,2,1,0,0
46,23,18,18,18,0,0,5,0,0,0.029,0.0553,1,0,0,1,9,2,141,150,150,0,0,0,0,0,0,0
46,23,19,23,25,1,13,8,0,0,0.0279,0.0385,1,8,0,9,1,3,79,90,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,2,0,0.0292,0.0385,0,0,2,0,1,2,93,90,94,0,1,1,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0305,0.0398,0,0,1,0,0,4,56,70,56,0,0,0,0,0,1,0
46,23,22,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,2,1,26,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0305,0.0398,0,0,0,0,7,0,191,163,198,0,0,0,0,0,0,0
46,24,6,19,16,1,0,5,1,0,0.0292,0.0398,1,0,1,1,19,0,215,201,234,1,0,0,0,0,0,0
46,24,7,26,31,0,0,6,1,0,0.0305,0.0398,1,0,1,1,16,1,124,144,140,1,0,0,0,0,0,0
46,24,8,15,28,0,0,4,1,0,0.0292,0.0398,2,0,1,2,0,0,140,141,140,0,0,1,0,0,0,0
46,24,9,36,26,0,0,5,2,3,0.0305,0.0438,0,0,5,0,9,1,187,170,196,1,2,0,0,1,1,0
46,24,10,18,10,0,0,4,0,1,0.0318,0.0451,0,0,1,0,14,2,174,189,188,1,0,0,0,0,0,0
46,24,11,11,29,0,0,5,2,0,0.0332,0.0451,1,0,2,1,6,5,186,178,192,0,0,2,0,0,0,0
46,24,12,30,13,0,0,6,1,1,0.0318,0.0464,2,0,2,2,7,2,303,293,310,0,1,1,0,0,0,0
46,24,13,17,34,0,0,5,2,0,0.0305,0.0464,2,0,2,2,4,0,306,284,310,2,0,0,0,0,0,0
46,24,14,27,16,0,0,4,5,1,0.0371,0.0477,0,0,6,0,9,1,377,370,386,1,1,2,1,1,0,0
46,24,15,28,26,0,0,4,1,3,0.0398,0.0517,0,0,4,0,10,3,282,305,292,0,2,0,1,0,0,1
46,24,16,31,41,0,0,6,0,0,0.0385,0.0517,1,0,0,1,2,3,194,206,196,0,0,0,0,0,0,0
46,24,17,41,28,0,0,7,0,2,0.0371,0.0531,1,0,2,1,2,0,174,191,176,0,0,2,0,0,0,0
46,24,18,0,16,0,0,2,0,1,0.0371,0.0544,0,0,1,0,3,0,153,149,156,0,0,0,1,0,0,0
46,24,19,31,15,1,4,4,0,0,0.0373,0.0507,0,0,0,0,4,2,112,112,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0373,0.0507,0,0,0,0,3,0,89,103,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0373,0.0507,0,0,1,0,3,0,83,72,86,0,0,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0373,0.052,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0373,0.052,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0373,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0373,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0373,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0373,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,1,0,0.0387,0.052,0,0,1,0,3,0,13,11,16,0,1,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0387,0.0547,0,0,2,0,8,0,162,140,170,0,0,2,0,0,0,0
46,25,6,15,35,1,0,4,2,1,0.0411,0.0557,0,4,3,4,35,5,163,161,198,0,1,1,0,0,1,0
46,25,7,27,13,0,0,6,2,1,0.0438,0.0557,0,0,3,0,10,6,152,156,162,1,1,0,1,0,0,0
