seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0039,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0039,0.0157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0039,0.0157,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0039,0.0157,0,0,1,0,13,1,157,130,170,1,0,0,0,0,0,0
49,16,6,20,27,1,0,4,1,0,0.0052,0.0171,0,0,1,0,30,12,208,197,238,0,0,1,0,0,0,0
49,16,7,40,40,0,0,6,0,1,0.0052,0.0171,0,0,1,0,17,5,121,138,138,0,0,0,0,1,0,0
49,16,8,41,41,0,0,6,1,0,0.0066,0.0171,0,0,1,0,2,1,112,117,114,0,0,0,0,0,1,0
49,16,9,44,28,0,0,6,4,0,0.0092,0.0184,1,0,4,1,3,0,139,141,142,1,0,1,1,1,0,0
49,16,10,32,32,0,0,5,2,0,0.0118,0.0184,0,0,2,0,3,1,191,176,194,0,2,0,0,0,0,0
49,16,11,22,28,0,0,5,0,1,0.0118,0.0197,1,0,1,1,0,2,174,184,174,0,0,0,0,1,0,0
49,16,12,31,26,0,0,6,1,0,0.0131,0.0197,0,0,1,0,0,0,204,186,204,0,0,0,1,0,0,0
49,16,13,26,26,0,0,4,1,1,0.0131,0.0197,1,0,2,1,4,0,260,245,264,0,0,1,0,0,1,0
49,16,14,22,25,0,0,4,1,1,0.0131,0.021,1,0,2,1,19,5,337,332,356,0,0,0,0,1,0,1
49,16,15,28,27,0,0,4,1,0,0.0144,0.0223,0,0,1,0,3,0,283,291,286,0,0,0,1,0,0,0
49,16,16,30,34,0,0,6,1,1,0.0131,0.0236,2,0,2,2,2,1,244,254,246,0,1,0,1,0,0,0
49,16,17,22,19,0,0,5,0,0,0.0092,0.0236,3,0,0,3,2,2,168,183,170,0,0,0,0,0,0,0
49,16,18,19,31,0,0,5,0,0,0.0092,0.0236,0,0,0,0,8,0,148,148,156,0,0,0,0,0,0,0
49,16,19,17,7,1,10,4,0,1,0.0093,0.0119,0,4,1,4,2,0,84,90,86,0,0,0,1,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,5,0,81,84,86,0,0,0,0,1,0,0
49,16,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,2,0,64,70,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,1,2,0.0106,0.0159,0,0,3,0,17,8,153,138,170,0,1,0,0,2,0,0
49,17,6,23,37,1,0,5,1,0,0.0119,0.0159,0,0,1,0,4,6,190,180,194,0,0,0,1,0,0,0
49,17,7,46,28,0,0,5,1,0,0.0132,0.0159,0,0,1,0,10,5,136,138,146,1,0,0,0,0,0,0
49,17,8,31,32,0,0,7,1,1,0.0146,0.0159,1,0,2,1,6,0,146,145,152,0,1,1,0,0,0,0
49,17,9,24,41,0,0,5,0,1,0.0119,0.0185,1,0,1,1,8,2,194,187,202,0,0,0,1,0,0,0
49,17,10,16,16,0,0,4,0,2,0.0093,0.0185,2,0,2,2,4,0,202,207,206,0,0,1,0,1,0,0
49,17,11,28,28,0,0,6,1,0,0.0093,0.0212,0,0,1,0,4,2,194,178,198,0,0,1,0,0,0,0
49,17,12,35,25,0,0,5,0,0,0.0093,0.0212,2,0,0,2,12,3,258,262,270,0,0,0,0,0,0,0
49,17,13,13,10,0,0,3,1,1,0.0093,0.0225,0,0,2,0,8,2,330,306,338,0,0,0,2,0,0,0
49,17,14,26,26,0,0,5,3,1,0.0119,0.0238,0,0,4,0,8,11,350,351,358,1,1,1,0,1,0,0
49,17,15,26,26,0,0,5,0,3,0.0119,0.0265,1,0,3,1,7,4,331,321,338,0,0,1,1,0,0,1
49,17,16,24,37,0,0,6,1,2,0.0106,0.0304,2,0,3,2,0,4,228,255,228,1,2,0,0,0,0,0
49,17,17,31,21,0,0,6,0,1,0.0106,0.0317,0,0,1,0,5,0,171,190,176,0,0,0,0,0,0,1
49,17,18,15,20,0,0,7,0,0,0.0106,0.0317,0,0,0,0,2,0,144,135,146,0,0,0,0,0,0,0
49,17,19,5,5,1,15,5,0,1,0.0108,0.0121,0,0,1,0,0,1,86,106,86,0,0,1,0,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0108,0.0148,0,0,1,0,0,1,100,102,100,0,0,0,0,1,0,0
49,17,21,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,6,50,57,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,1,0.0108,0.0148,0,0,1,0,0,0,24,21,24,1,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0121,0.0162,0,0,1,0,22,2,184,152,206,1,0,0,0,0,0,0
49,18,6,19,29,1,0,4,0,0,0.012,0.016,0,10,0,10,41,1,161,166,202,0,0,0,0,0,0,0
49,18,7,32,18,0,0,5,1,1,0.012,0.016,0,0,2,0,21,2,133,133,154,0,0,0,1,0,0,1
49,18,8,40,40,0,0,6,0,0,0.0133,0.0173,0,0,0,0,13,3,115,120,128,0,0,0,0,0,0,0
49,18,9,24,37,0,0,5,0,0,0.0133,0.0173,0,0,0,0,12,1,152,146,164,0,0,0,0,0,0,0
49,18,10,32,21,0,0,5,1,0,0.0146,0.0173,0,0,1,0,7,0,177,187,184,0,1,0,0,0,0,0
49,18,11,23,40,0,0,6,2,0,0.0146,0.0173,2,0,2,2,2,3,218,201,220,0,1,0,0,0,1,0
49,18,12,32,32,0,0,4,1,1,0.0146,0.0186,1,0,2,1,4,3,216,218,220,0,1,1,0,0,0,0
49,18,13,37,27,0,0,5,0,1,0.0146,0.02,1,0,1,1,7,0,283,252,290,1,0,0,0,0,0,0
49,18,14,15,25,0,0,6,2,1,0.0146,0.0213,1,0,3,1,4,0,358,362,362,0,1,1,0,0,1,0
49,18,15,24,24,0,0,7,0,2,0.012,0.0226,4,0,2,4,2,0,204,232,206,0,0,0,0,1,1,0
49,18,16,33,22,0,0,6,1,0,0.0093,0.024,0,0,1,0,7,0,223,221,230,0,0,0,0,1,0,0
49,18,17,22,22,0,0,5,2,1,0.0133,0.0253,0,0,3,0,2,1,160,163,162,1,1,0,0,1,0,0
49,18,18,20,22,0,0,7,1,0,0.0133,0.0253,1,0,1,1,2,2,118,126,120,0,0,0,1,0,0,0
49,18,19,9,18,1,11,7,0,0,0.0122,0.0108,1,0,0,1,0,2,76,89,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,1,1,77,73,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,2,2,74,72,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0122,0.0108,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
49,19,6,15,21,1,0,6,0,0,0.0119,0.0106,0,15,0,15,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,22,28,0,0,7,1,1,0.0132,0.0119,0,0,2,0,0,1,72,66,72,0,1,0,0,1,0,0
49,19,8,35,18,0,0,5,0,0,0.0132,0.0119,0,0,0,0,4,0,86,80,90,0,0,0,0,0,0,0
49,19,9,13,33,0,0,5,0,0,0.0106,0.0119,2,0,0,2,5,3,169,146,174,0,0,0,0,0,0,0
49,19,10,36,32,0,0,5,1,1,0.0106,0.0132,1,0,2,1,6,1,138,140,144,0,0,1,0,1,0,0
49,19,11,43,33,0,0,5,3,1,0.0146,0.0146,0,0,4,0,4,0,194,200,198,0,1,1,2,0,0,0
49,19,12,26,40,0,0,7,0,1,0.0146,0.0146,0,0,1,0,1,1,203,198,204,0,0,0,0,1,0,0
49,19,13,26,26,0,0,5,0,0,0.0132,0.0159,1,0,0,1,6,1,222,210,228,0,0,0,0,0,0,0
49,19,14,28,14,0,0,4,0,0,0.0132,0.0159,0,0,0,0,2,3,196,208,198,0,0,0,0,0,0,0
49,19,15,30,37,0,0,7,2,0,0.0159,0.0159,0,0,2,0,4,0,188,185,192,0,1,1,0,0,0,0
49,19,16,14,21,1,6,5,0,0,0.016,0.008,0,0,0,0,3,11,229,233,232,0,0,0,0,0,0,0
49,19,17,35,19,1,0,8,0,1,0.0147,0.0093,1,0,1,1,1,7,139,158,140,0,0,0,0,1,0,0
49,19,18,31,27,0,0,5,2,1,0.0147,0.0107,2,0,3,2,0,1,120,117,120,0,1,2,0,0,0,0
49,19,19,13,23,1,0,5,1,0,0.0132,0.0105,2,10,1,12,0,7,106,109,106,0,0,0,0,1,0,0
49,19,20,0,0,0,0,0,1,0,0.0145,0.0105,0,0,1,0,3,1,67,73,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,1,2,0.0158,0.0119,0,0,3,0,0,1,94,91,94,1,0,1,0,1,0,0
49,19,22,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,10,5,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,0,10,14,10,0,0,0,0,0,0,0
49,20,6,16,28,1,0,4,0,0,0.0158,0.0132,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
49,20,7,27,30,0,0,5,1,0,0.0171,0.0132,0,0,1,0,1,2,45,44,46,0,0,1,0,0,0,0
49,20,8,38,38,0,0,6,0,0,0.0171,0.0132,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
49,20,9,21,20,0,0,5,0,1,0.0171,0.0145,0,0,1,0,3,1,93,90,96,0,0,0,0,0,0,1
49,20,10,26,32,0,0,6,0,1,0.0158,0.0158,1,0,1,1,0,5,154,132,154,0,0,0,1,0,0,0
49,20,11,28,20,0,0,6,1,0,0.0171,0.0158,0,0,1,0,0,2,100,118,100,0,0,0,0,0,1,0
49,20,12,16,24,0,0,5,0,2,0.0132,0.0171,3,0,2,3,0,4,126,109,126,0,0,1,0,0,1,0
49,20,13,23,18,0,0,6,0,1,0.0105,0.0198,2,0,1,2,1,5,163,166,164,0,0,1,0,0,0,0
49,20,14,28,33,0,0,8,0,3,0.0105,0.0224,0,0,3,0,0,3,174,161,174,0,0,2,1,0,0,0
49,20,15,23,23,0,0,6,1,1,0.0079,0.025,3,0,2,3,0,1,136,154,136,1,1,0,0,0,0,0
49,20,16,13,13,0,0,7,0,0,0.0066,0.025,1,0,0,1,5,10,151,152,156,0,0,0,0,0,0,0
49,20,17,39,39,0,0,8,1,3,0.0079,0.0277,0,0,4,0,0,0,126,127,126,1,1,1,0,0,0,1
49,20,18,27,26,0,0,5,1,0,0.0092,0.029,0,0,1,0,8,1,90,102,98,0,0,1,0,0,0,0
49,20,19,14,8,1,13,7,0,0,0.0066,0.012,2,7,0,9,1,0,79,68,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,3,0,39,53,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,4,2,48,49,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,2,1,22,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,6,0,184,157,190,0,0,0,0,0,0,0
49,21,6,23,35,1,0,5,1,0,0.008,0.012,0,0,1,0,9,6,167,165,176,0,0,0,0,1,0,0
49,21,7,32,34,0,0,5,1,1,0.008,0.0133,0,0,2,0,11,2,127,144,138,1,0,0,1,0,0,0
49,21,8,35,15,1,0,4,1,0,0.0106,0.0133,0,0,1,0,2,0,120,113,122,0,0,1,0,0,0,0
49,21,9,14,20,0,0,4,1,1,0.0106,0.0146,1,0,2,1,4,0,150,150,154,0,0,0,0,0,2,0
49,21,10,39,35,0,0,7,1,2,0.012,0.0159,0,0,3,0,6,0,186,168,192,0,1,0,0,1,1,0
49,21,11,30,36,0,0,4,1,1,0.0133,0.0186,0,0,2,0,9,1,191,196,200,0,0,0,0,1,1,0
49,21,12,25,24,0,0,4,1,1,0.0146,0.0199,0,0,2,0,5,3,237,217,242,0,0,1,1,0,0,0
49,21,13,24,22,0,0,4,0,0,0.0133,0.0199,1,0,0,1,6,0,264,266,270,0,0,0,0,0,0,0
49,21,14,30,45,0,0,5,0,1,0.0133,0.0212,0,0,1,0,35,18,345,340,380,0,0,0,0,0,1,0
49,21,15,29,29,0,0,5,1,2,0.0146,0.0239,0,0,3,0,12,17,208,225,220,1,0,0,2,0,0,0
49,21,16,26,26,0,0,5,0,0,0.0133,0.0239,1,0,0,1,10,7,168,178,178,0,0,0,0,0,0,0
49,21,17,32,24,0,0,7,1,1,0.0146,0.0252,0,0,2,0,2,6,152,157,154,1,0,0,0,0,1,0
49,21,18,24,18,0,0,4,1,0,0.0146,0.0252,0,0,1,0,2,5,124,128,126,0,0,0,0,0,1,0
49,21,19,15,18,1,9,5,1,0,0.0159,0.0133,1,9,1,10,1,3,99,101,100,0,1,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,5,76,75,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,1,3,73,76,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0159,0.0133,0,0,0,0,13,15,203,177,216,0,0,0,0,0,0,0
49,22,6,34,34,1,0,5,0,0,0.0159,0.0133,0,0,0,0,31,12,201,192,232,0,0,0,0,0,0,0
49,22,7,33,35,0,0,6,0,1,0.0146,0.0146,1,0,1,1,25,7,121,140,146,0,0,1,0,0,0,0
49,22,8,28,33,0,0,6,0,0,0.0146,0.0146,1,0,0,1,8,1,88,97,96,0,0,0,0,0,0,0
49,22,9,16,13,1,2,5,0,1,0.0132,0.0132,0,4,1,4,6,4,172,154,178,0,0,0,0,0,0,1
49,22,10,0,20,2,1,5,0,3,0.0133,0.0159,0,0,3,0,3,5,163,164,166,0,0,1,2,0,0,0
49,22,11,24,24,0,0,5,1,0,0.0133,0.0159,1,0,1,1,6,5,200,192,206,0,1,0,0,0,0,0
49,22,12,52,33,0,0,8,0,0,0.0133,0.0159,0,0,0,0,5,3,215,223,220,0,0,0,0,0,0,0
49,22,13,29,30,0,0,4,2,3,0.0146,0.0172,1,0,5,1,22,4,308,269,330,0,2,1,1,0,0,1
49,22,14,30,48,0,0,5,2,0,0.0172,0.0199,0,0,2,0,28,6,312,315,340,0,0,0,0,0,1,1
49,22,15,46,28,0,0,5,0,0,0.0172,0.0199,0,0,0,0,17,12,233,252,250,0,0,0,0,0,0,0
49,22,16,30,44,0,0,5,0,0,0.0172,0.0199,0,0,0,0,6,5,196,204,202,0,0,0,0,0,0,0
49,22,17,42,46,0,0,6,0,0,0.0172,0.0199,0,0,0,0,1,10,141,142,142,0,0,0,0,0,0,0
49,22,18,27,27,0,0,6,0,0,0.0172,0.0199,0,0,0,0,9,9,127,139,136,0,0,0,0,0,0,0
49,22,19,35,23,1,8,7,0,1,0.0159,0.0106,1,8,1,9,0,3,82,88,82,0,0,0,1,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,2,1,106,104,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,6,44,58,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,3,0,23,16,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,9,0,179,155,188,0,0,0,0,0,0,0
49,23,6,38,39,1,0,5,2,1,0.0186,0.0119,0,0,3,0,18,0,190,196,208,0,1,0,0,0,1,1
49,23,7,31,30,0,0,4,1,0,0.0172,0.0119,2,0,1,2,8,0,104,115,112,1,0,0,0,0,0,0
49,23,8,19,39,0,0,6,0,2,0.0172,0.0133,0,0,2,0,0,0,124,114,124,1,0,0,0,0,0,1
49,23,9,33,33,0,0,5,0,0,0.0172,0.0146,0,0,0,0,5,0,165,160,170,0,0,0,0,0,0,0
49,23,10,37,21,0,0,7,1,1,0.0172,0.0159,0,0,2,0,7,0,163,150,170,0,0,0,2,0,0,0
49,23,11,20,27,0,0,5,0,0,0.0146,0.0159,3,0,0,3,0,0,152,167,152,0,0,0,0,0,0,0
49,23,12,12,21,0,0,4,1,0,0.0119,0.0159,3,0,1,3,1,0,181,181,182,0,0,0,0,1,0,0
49,23,13,27,27,0,0,5,0,2,0.0106,0.0186,1,0,2,1,13,1,305,276,318,0,0,1,0,0,1,0
49,23,14,35,23,0,0,5,3,1,0.0146,0.0199,0,0,4,0,26,4,324,330,350,2,0,1,0,1,0,0
49,23,15,34,35,0,0,6,0,0,0.0133,0.0199,1,0,0,1,5,7,255,251,260,0,0,0,0,0,0,0
49,23,16,33,44,0,0,8,3,1,0.0159,0.0212,0,0,4,0,20,10,240,249,260,1,0,0,0,0,0,3
49,23,17,31,21,0,0,5,2,0,0.0186,0.0212,1,0,2,1,5,8,213,212,218,1,0,1,0,0,0,0
49,23,18,30,30,0,0,6,0,0,0.0172,0.0212,1,0,0,1,1,2,125,144,126,0,0,0,0,0,0,0
49,23,19,9,19,1,11,4,1,1,0.0187,0.008,0,4,2,4,0,2,120,116,120,1,0,0,1,0,0,0
49,23,20,0,0,0,0,0,1,1,0.0201,0.0094,0,0,2,0,0,0,96,109,96,0,1,0,0,1,0,0
49,23,21,0,0,0,0,0,0,1,0.0201,0.0107,0,0,1,0,1,1,73,70,74,0,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,0,0.0201,0.0107,0,0,0,0,11,9,161,139,172,0,0,0,0,0,0,0
49,24,6,27,20,1,0,4,2,1,0.0212,0.0119,1,8,3,9,9,7,183,180,192,0,2,1,0,0,0,0
49,24,7,30,31,0,0,5,1,0,0.0225,0.0119,0,0,1,0,11,6,131,130,142,0,0,0,0,1,0,0
49,24,8,24,31,0,0,6,1,0,0.0212,0.0119,2,0,1,2,2,1,134,141,136,0,0,0,1,0,0,0
49,24,9,29,24,0,0,5,2,1,0.0225,0.0132,0,0,3,0,3,4,185,185,188,1,1,1,0,0,0,0
49,24,10,35,36,0,0,6,0,0,0.0212,0.0132,2,0,0,2,2,3,182,174,184,0,0,0,0,0,0,0
49,24,11,19,23,0,0,5,1,0,0.0212,0.0132,1,0,1,1,4,1,176,161,180,0,1,0,0,0,0,0
49,24,12,25,25,0,0,5,0,1,0.0212,0.0132,1,0,1,1,2,2,244,246,246,0,0,0,0,0,1,0
49,24,13,13,24,0,0,4,1,0,0.0185,0.0146,2,0,1,2,2,4,280,270,282,0,0,0,1,0,0,0
49,24,14,30,30,0,0,4,1,0,0.0159,0.0146,3,0,1,3,10,2,388,375,398,0,0,0,1,0,0,0
49,24,15,32,20,0,0,6,3,0,0.0159,0.0146,3,0,3,3,9,6,267,280,276,0,0,1,1,0,1,0
49,24,16,22,24,0,0,4,2,0,0.0172,0.0146,0,0,2,0,8,6,210,223,218,0,0,0,0,2,0,0
49,24,17,20,19,0,0,5,3,0,0.0159,0.0146,4,0,3,4,14,0,200,198,214,0,1,1,1,0,0,0
49,24,18,22,19,0,0,6,1,1,0.0172,0.0159,1,0,2,1,2,1,206,226,208,0,0,1,1,0,0,0
49,24,19,7,21,1,6,7,1,1,0.0174,0.008,1,0,2,1,0,2,126,129,126,1,0,0,0,1,0,0
49,24,20,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,1,1,75,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,32,48,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,2,2,20,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0174,0.0093,0,0,0,0,4,1,184,153,188,0,0,0,0,0,0,0
49,25,6,26,17,1,0,4,2,0,0.0171,0.0092,0,11,2,11,15,7,191,205,206,1,0,0,0,1,0,0
49,25,7,50,53,0,0,8,1,0,0.0211,0.0092,0,0,1,0,8,8,146,140,154,1,0,0,0,0,0,0
