seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,1,0,0,0,0,0,0,0,0.0202,0.0591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,16,2,0,0,0,0,0,0,0,0.0202,0.0591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0202,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0202,0.0591,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.0215,0.0591,0,0,1,0,14,1,194,165,208,0,0,0,1,0,0,0
50,16,6,19,18,1,0,3,1,1,0.0225,0.0597,0,10,2,10,26,4,202,200,228,0,0,1,0,1,0,0
50,16,7,31,43,0,0,5,1,0,0.0239,0.0597,0,0,1,0,10,1,124,133,134,0,1,0,0,0,0,0
50,16,8,22,18,0,0,5,1,0,0.0225,0.0597,2,0,1,2,6,2,144,147,150,0,1,0,0,0,0,0
50,16,9,20,31,0,0,6,1,0,0.0239,0.0597,0,0,1,0,2,0,160,155,162,0,0,0,0,0,0,1
50,16,10,32,25,0,0,6,1,1,0.0225,0.061,2,0,2,2,5,1,193,187,198,1,0,0,0,0,1,0
50,16,11,27,22,0,0,5,0,2,0.0199,0.0637,2,0,2,2,5,0,149,152,154,1,1,0,0,0,0,0
50,16,12,30,26,0,0,5,0,0,0.0199,0.0637,0,0,0,0,3,3,237,225,240,0,0,0,0,0,0,0
50,16,13,27,43,0,0,7,0,1,0.0199,0.065,0,0,1,0,4,0,284,295,288,0,0,0,0,0,1,0
50,16,14,33,18,0,0,5,0,1,0.0199,0.0663,0,0,1,0,6,2,352,313,358,0,0,1,0,0,0,0
50,16,15,10,25,0,0,5,2,2,0.0225,0.069,0,0,4,0,4,2,270,294,274,1,1,0,1,1,0,0
50,16,16,35,26,0,0,7,2,0,0.0225,0.069,1,0,2,1,10,2,220,221,230,0,1,0,0,0,1,0
50,16,17,15,24,0,0,6,1,1,0.0212,0.0703,3,0,2,3,6,1,190,184,196,0,0,1,0,0,0,1
50,16,18,20,18,0,0,4,0,1,0.0212,0.0703,0,0,1,0,5,2,129,146,134,0,0,0,0,0,1,0
50,16,19,11,13,1,9,5,1,1,0.0185,0.0594,2,13,2,15,5,0,103,115,108,0,0,1,1,0,0,0
50,16,20,0,0,0,0,0,0,1,0.0198,0.062,0,0,1,0,1,1,69,82,70,1,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0198,0.062,0,0,1,0,5,5,77,71,82,0,0,0,0,0,0,1
50,16,22,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,1,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0198,0.0633,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,2,0.0211,0.066,0,0,3,0,19,5,179,146,198,0,0,1,0,1,1,0
50,17,6,20,30,1,0,5,0,1,0.0198,0.0673,1,0,1,1,31,2,213,216,244,1,0,0,0,0,0,0
50,17,7,23,26,0,0,7,0,0,0.0185,0.0673,1,0,0,1,29,4,127,136,156,0,0,0,0,0,0,0
50,17,8,32,20,0,0,7,0,1,0.0185,0.0686,0,0,1,0,7,0,103,110,110,0,0,0,0,0,1,0
50,17,9,33,36,0,0,6,3,0,0.0224,0.0686,1,0,3,1,3,0,167,159,170,2,0,0,0,0,1,0
50,17,10,20,29,0,0,5,2,0,0.0224,0.0686,1,0,2,1,6,2,180,172,186,0,0,1,0,0,1,0
50,17,11,18,7,0,0,6,1,0,0.0224,0.0686,1,0,1,1,6,3,174,177,180,1,0,0,0,0,0,0
50,17,12,20,28,0,0,5,0,0,0.0211,0.0686,1,0,0,1,3,0,239,224,242,0,0,0,0,0,0,0
50,17,13,23,15,0,0,4,1,0,0.0211,0.0686,0,0,1,0,2,1,300,280,302,0,1,0,0,0,0,0
50,17,14,20,31,0,0,5,1,2,0.0237,0.0712,0,0,3,0,12,8,380,381,392,0,0,1,1,1,0,0
50,17,15,21,11,0,0,6,0,4,0.0237,0.0752,0,0,4,0,15,8,317,322,332,1,0,0,0,2,0,1
50,17,16,8,18,0,0,6,0,0,0.0237,0.0765,0,0,0,0,11,10,189,209,200,0,0,0,0,0,0,0
50,17,17,32,24,0,0,8,2,1,0.0264,0.0778,0,0,3,0,13,6,205,201,218,0,0,1,0,0,1,1
50,17,18,16,16,0,0,4,0,1,0.0264,0.0792,0,0,1,0,8,18,142,148,150,0,0,0,1,0,0,0
50,17,19,11,19,1,15,11,0,3,0.0269,0.0646,0,0,3,0,3,1,141,159,144,1,0,1,1,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,96,101,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,70,77,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0269,0.0646,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,2,0.0296,0.0646,0,0,4,0,6,3,202,172,208,0,0,1,0,3,0,0
50,18,6,20,9,1,0,3,1,2,0.0306,0.0691,0,9,3,9,16,11,176,191,192,0,0,1,0,0,0,2
50,18,7,24,44,0,0,6,0,1,0.0306,0.0705,0,0,1,0,21,7,127,125,148,0,0,0,1,0,0,0
50,18,8,29,29,0,0,5,0,0,0.0293,0.0705,1,0,0,1,7,3,139,137,146,0,0,0,0,0,0,0
50,18,9,27,10,0,0,4,0,0,0.0279,0.0705,1,0,0,1,9,4,157,155,166,0,0,0,0,0,0,0
50,18,10,27,44,0,0,6,0,2,0.0279,0.0731,1,0,2,1,8,1,170,169,178,1,0,0,1,0,0,0
50,18,11,26,17,0,0,5,0,1,0.0266,0.0731,0,0,1,0,7,2,231,199,238,0,1,0,0,0,0,0
50,18,12,9,16,0,0,5,1,0,0.0266,0.0745,1,0,1,1,11,0,181,206,192,0,0,0,0,0,0,1
50,18,13,26,28,0,0,6,1,0,0.0279,0.0745,0,0,1,0,18,0,266,246,284,0,0,0,0,0,1,0
50,18,14,32,24,0,0,8,1,2,0.0266,0.0771,2,0,3,2,18,0,324,316,342,0,0,1,0,1,1,0
50,18,15,22,30,0,0,6,2,4,0.0253,0.0811,1,0,6,1,5,3,239,262,244,1,1,1,3,0,0,0
50,18,16,41,26,0,0,5,1,1,0.0293,0.0838,0,0,2,0,18,1,164,177,182,0,0,0,0,1,0,1
50,18,17,22,22,0,0,6,1,0,0.0253,0.0838,3,0,1,3,2,1,162,151,164,0,0,0,1,0,0,0
50,18,18,8,15,0,0,4,0,1,0.0266,0.0851,0,0,1,0,3,2,95,115,98,0,0,1,0,0,0,0
50,18,19,14,15,1,5,6,0,0,0.025,0.0776,1,13,0,14,1,3,81,82,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,1,0,0.0263,0.0776,0,0,1,0,3,0,57,60,60,0,0,0,0,0,0,1
50,18,21,0,0,0,0,0,0,1,0.0263,0.0789,0,0,1,0,1,3,85,85,86,0,1,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0263,0.0789,0,0,0,0,1,1,15,15,16,0,0,0,0,0,0,0
50,19,6,19,25,1,0,5,0,1,0.0263,0.0803,0,0,1,0,0,1,40,33,40,0,0,1,0,0,0,0
50,19,7,14,28,0,0,5,0,0,0.025,0.0803,1,0,0,1,1,0,53,49,54,0,0,0,0,0,0,0
50,19,8,30,16,0,0,6,0,0,0.0237,0.0803,1,0,0,1,0,0,106,96,106,0,0,0,0,0,0,0
50,19,9,10,24,0,0,6,0,0,0.0224,0.0803,1,0,0,1,4,0,122,123,126,0,0,0,0,0,0,0
50,19,10,32,22,0,0,7,0,0,0.0224,0.0803,0,0,0,0,4,3,182,172,186,0,0,0,0,0,0,0
50,19,11,24,26,0,0,7,0,2,0.0224,0.0829,0,0,2,0,11,4,189,190,200,1,0,0,0,0,0,1
50,19,12,14,22,0,0,6,0,1,0.0224,0.0842,0,0,1,0,8,0,162,164,170,0,1,0,0,0,0,0
50,19,13,9,5,0,0,6,2,0,0.0224,0.0842,2,0,2,2,24,3,236,226,260,0,0,1,1,0,0,0
50,19,14,12,13,0,0,8,0,2,0.0211,0.0855,1,0,2,1,8,4,260,250,268,0,1,0,0,0,0,1
50,19,15,12,12,0,0,7,0,0,0.0171,0.0868,3,0,0,3,12,6,210,220,222,0,0,0,0,0,0,0
50,19,16,5,5,0,0,9,0,0,0.0145,0.0868,2,0,0,2,8,1,202,194,210,0,0,0,0,0,0,0
50,19,17,14,17,0,0,9,2,0,0.0171,0.0868,0,0,2,0,5,1,147,176,152,0,1,0,0,0,1,0
50,19,18,12,12,0,0,8,0,0,0.0132,0.0868,3,0,0,3,0,0,106,104,106,0,0,0,0,0,0,0
50,19,19,6,6,1,17,6,1,0,0.0148,0.0658,0,2,1,2,6,0,66,75,72,0,0,1,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,2,4,64,63,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,1,1,89,81,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0148,0.0658,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
50,20,6,27,14,1,0,4,0,0,0.0147,0.0653,0,5,0,5,0,1,28,20,28,0,0,0,0,0,0,0
50,20,7,20,20,0,0,3,0,0,0.0133,0.0653,1,0,0,1,0,0,30,39,30,0,0,0,0,0,0,0
50,20,8,17,37,0,0,6,0,0,0.0133,0.0653,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
50,20,9,34,24,0,0,6,2,0,0.016,0.0653,0,0,2,0,1,0,87,84,88,0,0,0,0,1,0,1
50,20,10,21,12,0,0,3,0,1,0.0133,0.0667,2,0,1,2,0,0,132,115,132,0,0,0,0,0,1,0
50,20,11,23,37,0,0,6,0,1,0.0133,0.0667,0,0,1,0,1,0,129,134,130,0,1,0,0,0,0,0
50,20,12,29,16,0,0,5,1,1,0.012,0.0693,1,0,2,1,1,1,125,118,126,1,0,0,1,0,0,0
50,20,13,14,18,0,0,6,1,2,0.0147,0.0693,0,0,3,0,7,1,169,167,176,2,0,0,1,0,0,0
50,20,14,28,42,0,0,7,1,0,0.016,0.072,0,0,1,0,1,0,143,146,144,0,1,0,0,0,0,0
50,20,15,40,25,0,0,5,3,0,0.02,0.072,0,0,3,0,0,0,162,155,162,1,0,2,0,0,0,0
50,20,16,10,25,0,0,5,1,1,0.0213,0.072,1,0,2,1,4,0,126,133,130,1,0,0,1,0,0,0
50,20,17,23,23,0,0,6,0,0,0.0173,0.0733,2,0,0,2,0,2,106,109,106,0,0,0,0,0,0,0
50,20,18,25,25,0,0,4,0,0,0.0173,0.0733,0,0,0,0,0,0,112,114,112,0,0,0,0,0,0,0
50,20,19,20,17,1,8,5,0,0,0.0158,0.0619,1,17,0,18,5,0,85,93,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0158,0.0619,0,0,0,0,6,0,52,58,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0158,0.0632,0,0,1,0,1,0,39,34,40,0,0,0,1,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0158,0.0632,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0158,0.0632,0,0,1,0,15,1,197,165,212,0,0,0,0,1,0,0
50,21,6,18,35,1,0,4,1,0,0.0158,0.0646,0,0,1,0,25,8,165,166,190,0,1,0,0,0,0,0
50,21,7,45,33,0,0,5,0,0,0.0158,0.0646,1,0,0,1,5,8,123,123,128,0,0,0,0,0,0,0
50,21,8,13,28,0,0,6,0,0,0.0158,0.0646,0,0,0,0,8,0,102,118,110,0,0,0,0,0,0,0
50,21,9,21,21,0,0,4,1,2,0.0171,0.0672,0,0,3,0,6,0,180,167,186,0,1,1,0,0,1,0
50,21,10,37,24,0,0,5,0,1,0.0171,0.0685,0,0,1,0,1,1,141,149,142,0,1,0,0,0,0,0
50,21,11,21,21,0,0,5,2,2,0.0184,0.0711,0,0,4,0,1,0,199,192,200,0,0,0,3,1,0,0
50,21,12,25,25,0,0,6,0,0,0.0198,0.0711,0,0,0,0,2,0,236,235,238,0,0,0,0,0,0,0
50,21,13,33,33,0,0,7,1,2,0.0198,0.0725,1,0,3,1,7,0,241,237,248,0,1,0,0,2,0,0
50,21,14,26,26,0,0,4,1,0,0.0198,0.0738,1,0,1,1,29,11,347,336,376,0,0,1,0,0,0,0
50,21,15,26,39,0,0,5,2,0,0.0224,0.0738,0,0,2,0,15,3,261,268,276,0,1,0,0,0,0,1
50,21,16,22,22,0,0,4,1,0,0.0211,0.0738,1,0,1,1,17,3,213,206,230,0,0,0,0,0,1,0
50,21,17,34,23,0,0,5,3,0,0.0237,0.0738,1,0,3,1,6,1,168,188,174,1,0,1,1,0,0,0
50,21,18,22,32,0,0,6,0,0,0.0237,0.0738,1,0,0,1,7,0,171,178,178,0,0,0,0,0,0,0
50,21,19,18,19,1,9,5,0,0,0.0224,0.062,1,8,0,9,2,1,86,90,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,1,0.0224,0.0633,0,0,1,0,0,0,86,88,86,0,1,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,5,0,63,66,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0224,0.0633,0,0,0,0,3,0,21,17,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0224,0.0633,0,0,1,0,14,3,172,146,186,1,0,0,0,0,0,0
50,22,6,26,20,1,0,4,2,0,0.0237,0.0646,0,0,2,0,19,9,225,221,244,0,2,0,0,0,0,0
50,22,7,27,27,0,0,5,0,1,0.0251,0.066,0,0,1,0,7,3,111,126,118,0,0,1,0,0,0,0
50,22,8,25,29,0,0,6,1,1,0.0251,0.0673,1,0,2,1,1,0,91,88,92,1,0,0,1,0,0,0
50,22,9,28,38,0,0,5,1,1,0.0251,0.0686,2,0,2,2,15,0,131,124,146,0,0,0,1,1,0,0
50,22,10,21,21,0,0,5,1,0,0.0251,0.0686,0,0,1,0,3,1,131,137,134,0,0,0,0,1,0,0
50,22,11,37,26,0,0,5,0,2,0.0237,0.0712,1,0,2,1,6,8,198,194,204,2,0,0,0,0,0,0
50,22,12,21,32,0,0,5,2,0,0.0211,0.0712,2,0,2,2,2,15,222,206,224,0,0,0,0,0,1,1
50,22,13,34,23,0,0,5,2,1,0.0264,0.0712,0,0,3,0,30,11,310,281,340,0,1,0,1,1,0,0
50,22,14,12,23,0,0,5,3,1,0.029,0.0739,0,0,4,0,34,7,330,334,364,1,0,2,0,1,0,0
50,22,15,30,18,0,0,6,6,1,0.0303,0.0739,3,0,7,3,8,2,240,268,248,3,0,1,1,1,1,0
50,22,16,20,32,0,0,6,0,2,0.033,0.0778,1,0,2,1,9,8,173,178,182,0,0,0,0,1,0,1
50,22,17,18,6,0,0,4,0,1,0.0303,0.0792,2,0,1,2,17,0,129,140,146,0,1,0,0,0,0,0
50,22,18,23,35,0,0,5,1,1,0.0303,0.0805,1,0,2,1,4,0,142,131,146,1,0,0,0,0,0,1
50,22,19,21,12,1,10,5,2,0,0.0317,0.0674,0,9,2,9,3,3,97,106,100,0,0,1,0,0,1,0
50,22,20,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,8,0,74,85,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,2,5,58,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,0,2,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.033,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,1,0.0343,0.0687,0,0,2,0,5,1,35,31,40,1,0,1,0,0,0,0
50,23,5,0,0,0,0,0,2,0,0.0343,0.0687,0,0,2,0,7,0,149,135,156,0,2,0,0,0,0,0
50,23,6,17,32,1,0,4,0,1,0.037,0.07,0,0,1,0,22,0,192,182,214,0,0,0,0,0,1,0
50,23,7,27,14,0,0,7,0,0,0.0343,0.07,2,0,0,2,8,0,136,138,144,0,0,0,0,0,0,0
50,23,8,28,32,0,0,6,1,0,0.0343,0.07,0,0,1,0,3,13,133,125,136,0,0,0,0,1,0,0
50,23,9,24,26,0,0,6,0,0,0.0317,0.07,3,0,0,3,17,2,165,173,182,0,0,0,0,0,0,0
50,23,10,21,31,0,0,5,0,0,0.0317,0.07,0,0,0,0,13,0,175,161,188,0,0,0,0,0,0,0
50,23,11,26,13,0,0,6,0,0,0.0277,0.07,3,0,0,3,18,0,182,176,200,0,0,0,0,0,0,0
50,23,12,37,37,0,0,7,0,2,0.0277,0.0727,0,0,2,0,10,1,174,187,184,1,1,0,0,0,0,0
50,23,13,26,26,0,0,4,1,1,0.0291,0.074,0,0,2,0,15,11,317,291,332,1,0,1,0,0,0,0
50,23,14,17,30,0,0,5,1,0,0.0277,0.074,2,0,1,2,18,5,304,308,322,0,0,1,0,0,0,0
50,23,15,22,22,0,0,5,3,1,0.0291,0.0753,2,0,4,2,15,5,281,281,296,3,1,0,0,0,0,0
50,23,16,21,21,0,0,5,0,2,0.0291,0.0779,0,0,2,0,11,0,195,217,206,1,0,0,0,0,1,0
50,23,17,29,25,0,0,7,0,2,0.0277,0.0793,1,0,2,1,3,1,163,170,166,0,0,1,1,0,0,0
50,23,18,21,15,0,0,5,2,0,0.0291,0.0806,0,0,2,0,10,0,156,147,166,0,0,0,1,0,1,0
50,23,19,20,30,1,10,6,0,0,0.0308,0.0683,0,0,0,0,3,1,75,94,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0308,0.0683,0,0,0,0,3,3,101,101,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0308,0.0683,0,0,1,0,2,3,66,69,68,0,0,0,1,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0308,0.0696,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,0,0.0321,0.0696,0,0,1,0,11,0,193,157,204,0,1,0,0,0,0,0
50,24,6,26,16,1,0,4,1,1,0.033,0.07,0,10,2,10,34,6,226,221,260,1,0,1,0,0,0,0
50,24,7,16,33,0,0,4,3,1,0.0357,0.0713,1,0,4,1,16,2,128,143,144,1,0,2,1,0,0,0
50,24,8,34,37,0,0,7,0,0,0.0343,0.0713,1,0,0,1,6,1,126,127,132,0,0,0,0,0,0,0
50,24,9,27,27,0,0,4,0,0,0.0343,0.0713,0,0,0,0,11,9,187,180,198,0,0,0,0,0,0,0
50,24,10,23,23,0,0,4,1,0,0.0343,0.0713,1,0,1,1,5,2,141,146,146,1,0,0,0,0,0,0
50,24,11,26,11,0,0,6,0,0,0.0304,0.0713,3,0,0,3,12,0,168,165,180,0,0,0,0,0,0,0
50,24,12,23,23,0,0,4,1,2,0.0317,0.074,0,0,3,0,8,1,248,231,256,0,0,1,1,0,1,0
50,24,13,29,29,0,0,4,3,1,0.0357,0.0753,0,0,4,0,21,6,311,309,332,0,0,0,0,1,1,2
50,24,14,26,41,0,0,5,0,2,0.0357,0.0766,0,0,2,0,20,0,366,340,386,1,0,0,0,0,1,0
50,24,15,17,7,0,0,5,1,0,0.0343,0.0779,2,0,1,2,27,3,285,302,312,0,1,0,0,0,0,0
50,24,16,20,20,0,0,5,1,4,0.0357,0.0832,0,0,5,0,9,1,227,260,236,1,1,0,0,2,0,1
50,24,17,10,10,0,0,8,0,2,0.0304,0.0845,4,0,2,4,12,0,174,159,186,0,1,0,0,1,0,0
50,24,18,20,30,0,0,7,0,0,0.0304,0.0859,0,0,0,0,7,0,139,150,146,0,0,0,0,0,0,0
50,24,19,18,11,1,13,9,0,1,0.0309,0.0712,0,0,1,0,1,1,135,133,136,0,0,0,0,0,0,1
50,24,20,0,0,0,0,0,0,1,0.0309,0.0726,0,0,1,0,7,0,113,124,120,0,0,0,1,0,0,0
50,24,21,0,0,0,0,0,1,0,0.0309,0.0726,0,0,1,0,1,2,53,64,54,1,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0323,0.0726,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0323,0.0739,0,0,1,0,9,2,199,161,208,0,0,0,1,0,0,0
50,25,6,19,17,1,0,3,0,0,0.0318,0.0729,0,10,0,10,19,0,171,188,190,0,0,0,0,0,0,0
