seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0119,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0119,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0119,0.0437,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,3,0.0132,0.045,0,0,4,0,15,0,191,160,206,0,0,0,2,0,0,2
44,16,6,20,16,1,0,3,0,0,0.0132,0.0476,0,0,0,0,24,0,204,209,228,0,0,0,0,0,0,0
44,16,7,20,34,0,0,3,1,0,0.0132,0.0476,1,0,1,1,26,0,142,145,168,0,0,1,0,0,0,0
44,16,8,34,27,0,0,5,0,1,0.0132,0.0476,0,0,1,0,2,0,160,145,162,0,0,1,0,0,0,0
44,16,9,13,26,0,0,4,0,1,0.0132,0.0503,0,0,1,0,11,6,171,178,182,0,0,0,0,0,1,0
44,16,10,21,21,0,0,4,1,0,0.0146,0.0503,0,0,1,0,20,2,186,176,206,1,0,0,0,0,0,0
44,16,11,18,18,0,0,4,0,0,0.0146,0.0503,0,0,0,0,7,0,151,168,158,0,0,0,0,0,0,0
44,16,12,20,10,0,0,5,0,1,0.0119,0.0516,2,0,1,2,12,6,216,208,228,0,0,0,0,0,1,0
44,16,13,20,20,0,0,4,1,0,0.0132,0.0516,0,0,1,0,27,15,305,279,332,0,1,0,0,0,0,0
44,16,14,20,20,0,0,4,1,0,0.0146,0.0516,0,0,1,0,26,12,282,275,308,0,0,0,0,0,1,0
44,16,15,20,20,0,0,4,2,1,0.0159,0.0529,1,0,3,1,16,19,262,270,278,1,1,0,0,1,0,0
44,16,16,10,30,1,10,5,1,1,0.0174,0.0416,0,0,2,0,16,9,230,239,246,0,1,0,0,0,0,1
44,16,17,29,9,0,0,3,0,0,0.0174,0.0416,0,0,0,0,3,5,171,195,174,0,0,0,0,0,0,0
44,16,18,14,29,0,0,3,0,0,0.0174,0.0416,0,0,0,0,0,1,156,152,156,0,0,0,0,0,0,0
44,16,19,25,14,1,0,5,0,0,0.0173,0.0413,0,4,0,4,2,1,92,108,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,1,0.0173,0.0427,0,0,1,0,4,6,72,76,76,0,0,0,0,0,1,0
44,16,21,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,3,1,63,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0173,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,1,1,0.0187,0.044,0,0,2,0,0,2,28,21,28,0,0,0,2,0,0,0
44,17,5,0,0,0,0,0,1,1,0.02,0.044,0,0,2,0,19,0,183,156,202,0,0,1,1,0,0,0
44,17,6,14,20,1,0,3,0,0,0.0187,0.0453,1,0,0,1,33,4,221,214,254,0,0,0,0,0,0,0
44,17,7,30,30,0,0,4,0,0,0.0173,0.0453,1,0,0,1,16,0,120,139,136,0,0,0,0,0,0,0
44,17,8,23,24,0,0,4,0,1,0.0173,0.0467,0,0,1,0,23,2,119,121,142,0,1,0,0,0,0,0
44,17,9,22,26,0,0,4,0,1,0.0173,0.0467,0,0,1,0,18,2,176,165,194,1,0,0,0,0,0,0
44,17,10,13,22,0,0,3,0,1,0.016,0.0493,1,0,1,1,13,1,193,194,206,0,0,0,1,0,0,0
44,17,11,35,23,0,0,5,1,2,0.0173,0.052,0,0,3,0,14,1,158,164,172,0,0,1,0,1,0,1
44,17,12,12,24,0,0,3,2,0,0.02,0.052,0,0,2,0,6,0,258,231,264,0,0,0,1,1,0,0
44,17,13,24,12,0,0,3,3,0,0.0213,0.052,1,0,3,1,17,2,327,308,344,0,1,1,1,0,0,0
44,17,14,10,22,0,0,3,2,4,0.0227,0.0547,1,0,6,1,17,1,345,353,362,0,0,2,1,0,2,1
44,17,15,21,21,0,0,4,0,0,0.0213,0.0573,2,0,0,2,24,1,292,300,316,0,0,0,0,0,0,0
44,17,16,17,17,0,0,4,3,1,0.024,0.0573,0,0,4,0,6,0,214,229,220,1,1,1,0,1,0,0
44,17,17,22,22,0,0,4,2,0,0.024,0.0573,3,0,2,3,16,1,182,180,198,0,0,1,0,0,0,1
44,17,18,0,10,1,10,2,2,0,0.0251,0.0449,1,18,2,19,2,0,160,165,162,0,0,1,1,0,0,0
44,17,19,15,15,0,0,4,1,1,0.0264,0.0462,0,0,2,0,7,0,121,134,128,1,0,1,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.0277,0.0475,0,0,2,0,0,0,90,93,90,0,0,0,0,0,1,1
44,17,21,0,0,0,0,0,1,0,0.0277,0.0475,0,0,1,0,0,0,64,71,64,0,0,0,0,0,1,0
44,17,22,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.029,0.0475,0,0,0,0,26,3,134,118,160,0,0,0,0,0,0,0
44,18,6,18,18,1,0,3,0,0,0.0277,0.0475,1,0,0,1,19,2,179,174,198,0,0,0,0,0,0,0
44,18,7,16,34,0,0,3,1,1,0.029,0.0488,0,0,2,0,19,2,135,123,154,0,0,0,0,0,2,0
44,18,8,36,34,0,0,4,0,0,0.029,0.0488,0,0,0,0,15,3,153,164,168,0,0,0,0,0,0,0
44,18,9,16,18,0,0,4,1,1,0.029,0.0501,1,0,2,1,10,0,166,162,176,0,2,0,0,0,0,0
44,18,10,26,16,0,0,4,1,0,0.0277,0.0501,2,0,1,2,9,0,213,207,222,0,0,0,0,0,1,0
44,18,11,17,18,0,0,4,0,2,0.0251,0.0515,2,0,2,2,8,5,200,198,208,1,0,0,0,1,0,0
44,18,12,21,30,0,0,4,0,2,0.0237,0.0554,1,0,2,1,3,1,207,218,210,1,0,0,0,1,0,0
44,18,13,14,14,0,0,4,3,0,0.0237,0.0554,2,0,3,2,14,3,344,318,358,0,2,0,0,1,0,0
44,18,14,23,23,0,0,4,1,2,0.0264,0.058,0,0,3,0,20,15,320,320,340,0,1,0,2,0,0,0
44,18,15,26,26,0,0,4,2,2,0.0277,0.0594,2,0,4,2,15,5,223,236,238,0,2,0,1,1,0,0
44,18,16,20,13,0,0,3,0,0,0.0251,0.0594,1,0,0,1,3,1,237,241,240,0,0,0,0,0,0,0
44,18,17,24,19,0,0,4,1,1,0.0224,0.0607,4,0,2,4,9,0,157,161,166,0,1,1,0,0,0,0
44,18,18,22,24,0,0,4,0,3,0.0198,0.0633,1,0,3,1,5,0,103,116,108,0,0,0,2,0,1,0
44,18,19,0,26,1,8,3,0,0,0.0197,0.0539,0,10,0,10,7,0,69,72,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0197,0.0539,0,0,0,0,3,0,83,77,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0211,0.0539,0,0,1,0,0,0,82,82,82,1,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0211,0.0539,0,0,0,0,3,3,19,16,22,0,0,0,0,0,0,0
44,19,6,18,18,1,3,3,0,1,0.0198,0.0515,1,0,1,1,0,1,30,31,30,0,1,0,0,0,0,0
44,19,7,31,19,0,0,4,0,0,0.0198,0.0515,0,0,0,0,3,0,59,48,62,0,0,0,0,0,0,0
44,19,8,11,24,0,0,3,0,1,0.0185,0.0528,1,0,1,1,2,0,100,94,102,1,0,0,0,0,0,0
44,19,9,21,21,0,0,4,1,0,0.0159,0.0528,2,0,1,2,5,0,143,142,148,0,0,1,0,0,0,0
44,19,10,20,12,0,0,4,1,1,0.0172,0.0542,2,0,2,2,12,2,164,146,176,1,0,1,0,0,0,0
44,19,11,10,22,0,0,3,0,0,0.0159,0.0542,0,0,0,0,8,0,192,192,200,0,0,0,0,0,0,0
44,19,12,19,11,0,0,4,3,0,0.0172,0.0542,1,0,3,1,1,1,219,220,220,0,1,0,1,0,1,0
44,19,13,15,22,1,14,3,1,0,0.0188,0.0363,1,0,1,1,8,7,240,230,248,0,0,0,0,1,0,0
44,19,14,12,22,0,0,4,1,0,0.0148,0.0363,3,0,1,3,6,5,188,194,194,0,0,0,1,0,0,0
44,19,15,32,18,0,0,5,0,2,0.0162,0.039,0,0,2,0,1,11,207,203,208,1,0,0,0,0,1,0
44,19,16,19,38,0,0,4,0,0,0.0162,0.039,0,0,0,0,11,1,175,183,186,0,0,0,0,0,0,0
44,19,17,29,12,0,0,3,0,1,0.0162,0.039,0,0,1,0,1,0,135,157,136,0,0,1,0,0,0,0
44,19,18,18,35,0,0,4,1,0,0.0148,0.0404,2,0,1,2,0,0,118,109,118,0,0,0,0,1,0,0
44,19,19,19,21,1,2,6,0,2,0.0134,0.0401,1,8,2,9,0,1,62,76,62,1,0,0,0,0,0,1
44,19,20,0,0,0,0,0,1,0,0.0147,0.0401,0,0,1,0,0,2,60,61,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0147,0.0414,0,0,1,0,2,2,92,86,94,0,0,1,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0147,0.0414,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.016,0.0414,0,0,1,0,1,1,11,11,12,0,0,0,0,1,0,0
44,20,6,19,8,1,0,3,0,1,0.016,0.0427,0,0,1,0,1,0,15,13,16,1,0,0,0,0,0,0
44,20,7,18,32,0,0,5,0,0,0.0147,0.0427,1,0,0,1,1,0,19,20,20,0,0,0,0,0,0,0
44,20,8,17,5,0,0,3,0,0,0.0107,0.0427,3,0,0,3,0,1,40,38,40,0,0,0,0,0,0,0
44,20,9,21,27,0,0,5,0,0,0.0107,0.0427,0,0,0,0,2,5,110,90,112,0,0,0,0,0,0,0
44,20,10,16,16,0,0,4,2,2,0.0134,0.0441,1,0,4,1,0,1,102,106,102,0,0,1,1,1,1,0
44,20,11,10,11,0,0,3,0,1,0.012,0.0467,0,0,1,0,4,1,122,122,126,0,0,1,0,0,0,0
44,20,12,8,19,1,10,3,0,0,0.0108,0.0337,1,3,0,4,0,4,126,118,126,0,0,0,0,0,0,0
44,20,13,19,31,0,0,6,2,0,0.0108,0.0337,1,0,2,1,5,2,155,154,160,1,0,0,0,0,0,1
44,20,14,33,20,0,0,5,0,1,0.0121,0.035,1,0,1,1,9,0,143,143,152,0,0,1,0,0,0,0
44,20,15,15,28,0,0,4,0,1,0.0108,0.035,0,0,1,0,9,0,155,155,164,0,0,0,0,1,0,0
44,20,16,25,25,0,0,4,1,0,0.0108,0.0364,1,0,1,1,2,1,150,155,152,0,0,0,0,1,0,0
44,20,17,26,26,0,0,5,0,1,0.0108,0.0377,0,0,1,0,0,1,134,139,134,0,0,0,0,1,0,0
44,20,18,7,12,1,5,3,0,0,0.0107,0.0306,0,14,0,14,1,1,145,143,146,0,0,0,0,0,0,0
44,20,19,19,13,0,0,4,0,0,0.0107,0.0306,0,0,0,0,0,1,58,67,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,1,7,43,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,1,3,41,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0107,0.0306,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,3,0.012,0.0333,0,0,4,0,15,7,175,146,190,1,1,0,1,0,0,1
44,21,6,20,20,1,0,3,1,3,0.012,0.0386,1,0,4,1,38,11,174,176,212,0,2,2,0,0,0,0
44,21,7,13,33,0,0,3,0,0,0.012,0.0386,0,0,0,0,1,6,137,141,138,0,0,0,0,0,0,0
44,21,8,24,24,0,0,5,0,0,0.012,0.0386,0,0,0,0,4,1,130,128,134,0,0,0,0,0,0,0
44,21,9,25,25,0,0,4,1,0,0.012,0.0386,1,0,1,1,8,7,170,169,178,1,0,0,0,0,0,0
44,21,10,23,14,0,0,4,0,0,0.012,0.0386,0,0,0,0,11,4,181,177,192,0,0,0,0,0,0,0
44,21,11,27,22,0,0,4,0,1,0.008,0.0399,3,0,1,3,3,8,171,172,174,0,1,0,0,0,0,0
44,21,12,13,27,0,0,3,1,0,0.0093,0.0399,0,0,1,0,8,5,234,229,242,0,1,0,0,0,0,0
44,21,13,22,22,0,0,6,0,0,0.0093,0.0399,0,0,0,0,6,8,272,271,278,0,0,0,0,0,0,0
44,21,14,26,26,0,0,4,3,1,0.012,0.0413,0,0,4,0,49,9,401,371,450,1,0,0,0,2,0,1
44,21,15,26,13,0,0,3,1,0,0.0133,0.0413,1,0,1,1,18,10,212,244,230,0,0,0,0,0,0,1
44,21,16,13,26,0,0,3,0,1,0.0107,0.0426,2,0,1,2,9,10,189,183,198,0,0,0,0,0,0,1
44,21,17,24,11,0,0,3,1,1,0.0107,0.0439,1,0,2,1,7,8,169,183,176,0,1,0,0,1,0,0
44,21,18,13,26,0,0,3,1,1,0.012,0.0453,0,0,2,0,1,3,151,153,152,1,0,1,0,0,0,0
44,21,19,26,20,1,7,4,0,1,0.0093,0.0373,2,7,1,9,1,4,85,97,86,0,0,0,1,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0093,0.0373,0,0,0,0,4,2,62,70,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0107,0.0373,0,0,1,0,5,12,69,63,74,0,0,1,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0107,0.0373,0,0,0,0,0,1,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,0,0.012,0.0373,0,0,2,0,9,7,207,178,216,0,0,0,1,1,0,0
44,22,6,13,17,1,0,3,1,0,0.0146,0.0373,0,0,1,0,23,5,179,184,202,0,0,1,0,0,0,0
44,22,7,15,31,0,0,3,0,0,0.0133,0.0373,1,0,0,1,14,7,114,121,128,0,0,0,0,0,0,0
44,22,8,31,13,0,0,4,1,1,0.0107,0.0373,3,0,2,3,0,5,138,137,138,1,0,0,0,0,1,0
44,22,9,11,29,0,0,4,1,0,0.0107,0.0386,1,0,1,1,10,10,130,137,140,0,0,0,0,1,0,0
44,22,10,29,26,0,0,4,0,0,0.0093,0.0386,1,0,0,1,8,2,108,115,116,0,0,0,0,0,0,0
44,22,11,25,14,0,0,4,1,3,0.0093,0.0426,1,0,4,1,16,0,156,147,172,0,1,1,0,0,2,0
44,22,12,25,27,0,0,4,0,0,0.0093,0.0426,0,0,0,0,11,3,217,200,228,0,0,0,0,0,0,0
44,22,13,15,27,0,0,5,4,0,0.0146,0.0426,0,0,4,0,8,0,294,271,302,1,2,1,0,0,0,0
44,22,14,22,22,0,0,4,2,0,0.016,0.0426,1,0,2,1,27,5,321,336,348,1,0,0,0,1,0,0
44,22,15,22,22,0,0,4,0,1,0.016,0.0439,0,0,1,0,8,2,234,241,242,1,0,0,0,0,0,0
44,22,16,22,22,0,0,4,2,2,0.0173,0.0453,0,0,4,0,5,2,175,175,180,0,1,2,0,1,0,0
44,22,17,11,21,1,10,3,1,0,0.02,0.0333,0,10,1,10,3,4,143,158,146,0,0,0,0,0,0,1
44,22,18,20,18,0,0,3,3,0,0.0226,0.0333,1,0,3,1,15,11,127,127,142,0,2,0,0,0,0,1
44,22,19,12,25,1,1,5,0,0,0.0198,0.0317,2,7,0,9,6,6,88,100,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,1,5,81,75,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,1,30,45,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0198,0.0317,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0211,0.0317,0,0,1,0,25,3,185,159,210,0,0,1,0,0,0,0
44,23,6,18,7,1,0,3,1,2,0.0225,0.033,0,0,3,0,18,8,212,208,230,1,0,0,0,1,1,0
44,23,7,15,31,0,0,4,0,2,0.0185,0.037,4,0,2,4,10,4,108,119,118,0,0,1,1,0,0,0
44,23,8,25,12,0,0,4,0,0,0.0145,0.037,2,0,0,2,7,2,129,125,136,0,0,0,0,0,0,0
44,23,9,28,43,0,0,5,0,1,0.0145,0.0383,0,0,1,0,8,5,156,162,164,0,1,0,0,0,0,0
44,23,10,28,14,0,0,3,0,0,0.0145,0.0383,0,0,0,0,7,0,129,132,136,0,0,0,0,0,0,0
44,23,11,9,23,0,0,4,2,0,0.0172,0.0383,0,0,2,0,7,10,191,170,198,0,0,0,0,1,0,1
44,23,12,30,21,0,0,5,0,0,0.0172,0.0383,0,0,0,0,11,2,207,208,218,0,0,0,0,0,0,0
44,23,13,24,21,0,0,4,1,2,0.0159,0.041,1,0,3,1,26,3,270,256,296,1,0,0,1,0,1,0
44,23,14,20,20,0,0,5,2,0,0.0172,0.041,0,0,2,0,18,19,268,269,286,0,1,1,0,0,0,0
44,23,15,12,24,0,0,4,0,3,0.0185,0.0436,1,0,3,1,41,13,237,239,278,1,2,0,0,0,0,0
44,23,16,24,24,0,0,4,1,2,0.0198,0.0476,0,0,3,0,13,7,245,246,258,1,0,1,0,0,0,1
44,23,17,24,24,0,0,4,0,0,0.0172,0.0476,2,0,0,2,13,0,175,180,188,0,0,0,0,0,0,0
44,23,18,12,21,1,9,3,1,1,0.0185,0.0369,0,10,2,10,7,2,115,128,122,1,0,1,0,0,0,0
44,23,19,25,26,1,1,6,2,1,0.0211,0.037,0,0,3,0,1,4,103,109,104,1,1,0,1,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0211,0.037,0,0,1,0,4,1,74,82,78,0,0,0,0,0,1,0
44,23,21,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,1,78,85,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0211,0.0383,0,0,0,0,4,0,38,36,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,3,0.0211,0.0423,0,0,3,0,31,1,195,161,226,0,0,0,1,0,1,1
44,24,6,19,30,1,0,4,0,1,0.0198,0.0422,1,1,1,2,30,9,190,199,220,0,1,0,0,0,0,0
44,24,7,30,14,0,0,3,0,0,0.0198,0.0435,0,0,0,0,35,15,149,146,184,0,0,0,0,0,0,0
44,24,8,31,32,0,0,4,0,1,0.0185,0.0449,1,0,1,1,8,14,156,153,164,0,0,0,0,0,0,1
44,24,9,20,23,0,0,4,1,0,0.0185,0.0449,0,0,1,0,10,0,184,180,194,0,0,0,0,1,0,0
44,24,10,20,22,0,0,4,2,0,0.0198,0.0449,1,0,2,1,5,4,161,176,166,0,0,1,0,1,0,0
44,24,11,10,20,0,0,3,1,0,0.0211,0.0449,1,0,1,1,4,0,204,198,208,0,0,0,0,1,0,0
44,24,12,27,20,0,0,6,0,5,0.0211,0.0501,0,0,5,0,8,1,262,246,270,0,2,1,1,0,0,1
44,24,13,20,20,1,13,3,2,0,0.0242,0.0349,0,0,2,0,10,0,298,287,308,0,0,1,0,0,1,0
44,24,14,20,40,0,0,3,1,3,0.0255,0.0389,0,0,4,0,34,2,378,359,412,0,0,2,1,0,1,0
44,24,15,36,20,0,0,4,2,1,0.0282,0.0403,0,0,3,0,10,7,296,311,306,0,0,1,0,0,2,0
44,24,16,10,26,0,0,4,0,2,0.0282,0.043,0,0,2,0,11,2,211,237,222,0,0,0,0,0,2,0
44,24,17,39,23,0,0,5,0,1,0.0282,0.0443,0,0,1,0,8,6,188,181,196,0,0,1,0,0,0,0
44,24,18,16,31,0,0,3,0,0,0.0268,0.0443,1,0,0,1,3,9,157,180,160,0,0,0,0,0,0,0
44,24,19,14,14,1,1,5,0,0,0.0252,0.0424,1,10,0,11,2,5,110,106,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,6,2,88,89,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,2,5,66,74,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0252,0.0424,0,0,0,0,12,2,192,173,204,0,0,0,0,0,0,0
44,25,6,17,12,1,0,3,1,2,0.0265,0.0438,0,0,3,0,37,5,159,153,196,2,1,0,0,0,0,0
44,25,7,19,33,0,0,4,1,1,0.0225,0.0464,3,0,2,3,13,4,143,149,156,0,1,1,0,0,0,0
44,25,8,25,28,0,0,4,1,0,0.0252,0.0464,0,0,1,0,6,0,156,152,162,0,0,0,1,0,0,0
