seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0132,0.0079,0,0,1,0,19,1,169,146,188,0,0,0,0,1,0,0
46,16,6,20,38,1,0,4,0,1,0.0132,0.0079,0,0,1,0,40,2,188,181,228,0,0,1,0,0,0,0
46,16,7,34,20,0,0,3,0,0,0.0106,0.0093,2,0,0,2,17,3,129,139,146,0,0,0,0,0,0,0
46,16,8,24,40,0,0,5,1,0,0.0106,0.0093,0,0,1,0,2,0,124,114,126,0,0,0,1,0,0,0
46,16,9,37,24,0,0,5,1,1,0.0106,0.0093,2,0,2,2,8,2,184,184,192,1,0,0,0,0,1,0
46,16,10,16,29,0,0,3,0,0,0.0106,0.0093,0,0,0,0,0,0,192,187,192,0,0,0,0,0,0,0
46,16,11,34,34,0,0,6,0,0,0.0106,0.0106,0,0,0,0,0,2,154,159,154,0,0,0,0,0,0,0
46,16,12,41,41,0,0,6,0,1,0.0106,0.0106,0,0,1,0,11,4,271,254,282,0,0,1,0,0,0,0
46,16,13,22,10,0,0,3,0,1,0.0079,0.0132,2,0,1,2,15,7,267,263,282,0,0,0,0,0,1,0
46,16,14,15,27,0,0,3,3,1,0.0119,0.0146,0,0,4,0,13,18,399,389,412,1,1,1,0,0,0,1
46,16,15,30,30,0,0,4,1,0,0.0119,0.0146,1,0,1,1,20,6,212,234,232,0,1,0,0,0,0,0
46,16,16,34,20,0,0,5,0,1,0.0119,0.0146,0,0,1,0,8,1,230,223,238,0,0,0,0,0,1,0
46,16,17,26,26,0,0,5,2,0,0.0132,0.0159,1,0,2,1,6,0,194,206,200,0,1,0,0,1,0,0
46,16,18,23,37,0,0,5,1,0,0.0146,0.0159,0,0,1,0,1,1,131,138,132,0,0,0,0,0,0,1
46,16,19,21,18,1,6,5,0,0,0.0133,0.008,1,2,0,3,3,0,89,107,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,84,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,3,86,78,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,1,1,31,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,11,3,175,150,186,0,0,0,0,0,0,0
46,17,6,19,14,1,0,3,0,0,0.0118,0.0079,1,9,0,10,18,11,180,176,198,0,0,0,0,0,0,0
46,17,7,30,34,0,0,4,0,0,0.0118,0.0079,0,0,0,0,5,2,125,142,130,0,0,0,0,0,0,0
46,17,8,27,35,0,0,6,0,0,0.0118,0.0079,0,0,0,0,6,0,140,128,146,0,0,0,0,0,0,0
46,17,9,20,27,0,0,4,3,1,0.0158,0.0092,0,0,4,0,5,0,169,159,174,2,0,0,1,0,1,0
46,17,10,28,17,0,0,4,2,0,0.0158,0.0092,2,0,2,2,7,2,179,184,186,1,0,0,0,0,1,0
46,17,11,17,28,0,0,4,1,2,0.0158,0.0118,1,0,3,1,5,3,173,171,178,0,0,0,1,2,0,0
46,17,12,34,34,0,0,5,1,2,0.0171,0.0145,0,0,3,0,6,1,192,190,198,0,1,0,1,1,0,0
46,17,13,29,12,0,0,4,3,0,0.0197,0.0145,1,0,3,1,11,3,283,258,294,1,0,0,1,0,0,1
46,17,14,30,31,0,0,5,2,1,0.0223,0.0158,0,0,3,0,5,7,437,413,442,0,0,1,0,0,1,1
46,17,15,17,33,0,0,4,1,1,0.0223,0.0171,0,0,2,0,19,18,277,305,296,0,0,0,0,0,1,1
46,17,16,33,17,0,0,5,0,1,0.0223,0.0184,1,0,1,1,3,3,217,224,220,0,0,0,0,1,0,0
46,17,17,21,24,0,0,5,0,1,0.0197,0.0184,2,0,1,2,0,6,148,166,148,0,1,0,0,0,0,0
46,17,18,20,33,0,0,6,0,0,0.0197,0.0197,0,0,0,0,1,2,125,133,126,0,0,0,0,0,0,0
46,17,19,30,30,1,11,7,0,0,0.0173,0.0053,2,0,0,2,3,0,141,141,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0173,0.0067,0,0,1,0,1,0,99,94,100,0,0,0,0,0,1,0
46,17,21,0,0,0,0,0,1,1,0.0173,0.008,0,0,2,0,0,0,78,87,78,1,0,1,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,5,3,167,135,172,0,0,0,0,0,0,0
46,18,6,14,20,1,0,3,1,2,0.0198,0.0106,0,6,3,6,14,10,190,185,204,0,0,0,1,1,0,1
46,18,7,38,29,0,0,4,0,0,0.0185,0.0106,1,0,0,1,24,2,134,141,158,0,0,0,0,0,0,0
46,18,8,32,34,0,0,5,0,0,0.0185,0.0106,0,0,0,0,4,5,134,144,138,0,0,0,0,0,0,0
46,18,9,25,32,0,0,5,0,2,0.0172,0.0132,1,0,2,1,0,3,202,192,202,0,0,1,0,1,0,0
46,18,10,33,18,0,0,3,0,0,0.0159,0.0132,1,0,0,1,6,1,192,190,198,0,0,0,0,0,0,0
46,18,11,20,27,0,0,4,0,0,0.0132,0.0132,2,0,0,2,0,5,196,196,196,0,0,0,0,0,0,0
46,18,12,26,34,0,0,6,0,1,0.0106,0.0132,2,0,1,2,2,0,228,220,230,0,0,0,1,0,0,0
46,18,13,26,26,0,0,4,1,1,0.0119,0.0146,0,0,2,0,9,2,309,287,318,0,1,0,1,0,0,0
46,18,14,32,24,0,0,4,1,1,0.0106,0.0172,3,0,2,3,18,9,318,321,336,1,0,0,0,0,0,1
46,18,15,21,29,0,0,4,1,1,0.0079,0.0185,2,0,2,2,9,3,247,262,256,1,0,0,1,0,0,0
46,18,16,42,27,0,0,5,0,1,0.0079,0.0198,0,0,1,0,2,1,202,207,204,0,0,0,0,1,0,0
46,18,17,20,22,0,0,5,1,1,0.0079,0.0212,1,0,2,1,0,1,156,173,156,1,0,0,0,1,0,0
46,18,18,19,21,0,0,4,0,0,0.0079,0.0212,0,0,0,0,1,0,121,126,122,0,0,0,0,0,0,0
46,18,19,29,38,1,7,8,0,0,0.0079,0.0118,0,11,0,11,0,3,92,98,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,1,56,60,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,56,53,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,2,16,15,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
46,19,6,26,20,1,0,5,0,0,0.0079,0.0118,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
46,19,7,22,21,0,0,4,0,0,0.0079,0.0118,0,0,0,0,0,0,54,50,54,0,0,0,0,0,0,0
46,19,8,12,28,0,0,4,0,0,0.0079,0.0118,0,0,0,0,2,0,80,70,82,0,0,0,0,0,0,0
46,19,9,34,38,0,0,6,1,2,0.0066,0.0145,1,0,3,1,0,0,148,142,148,0,0,0,0,0,2,1
46,19,10,35,24,0,0,6,0,0,0.0079,0.0145,0,0,0,0,0,0,132,131,132,0,0,0,0,0,0,0
46,19,11,16,22,0,0,4,1,2,0.0066,0.0158,1,0,3,1,2,0,198,191,200,1,0,1,0,1,0,0
46,19,12,32,37,0,0,6,0,2,0.0066,0.0197,1,0,2,1,0,0,176,178,176,0,1,0,1,0,0,0
46,19,13,28,28,0,0,6,0,1,0.0053,0.0211,1,0,1,1,4,1,238,228,242,0,0,1,0,0,0,0
46,19,14,35,24,0,0,6,1,1,0.0026,0.0211,2,0,2,2,0,0,224,221,224,0,0,0,1,0,0,1
46,19,15,16,27,0,0,5,1,2,0.0053,0.025,0,0,3,0,1,0,219,214,220,0,1,1,0,0,1,0
46,19,16,21,21,0,0,4,4,0,0.0105,0.025,0,0,4,0,0,0,198,209,198,2,1,0,1,0,0,0
46,19,17,30,20,0,0,5,0,1,0.0092,0.0263,1,0,1,1,0,0,112,127,112,1,0,0,0,0,0,0
46,19,18,25,26,0,0,6,0,1,0.0092,0.0276,1,0,1,1,0,0,130,121,130,0,0,1,0,0,0,0
46,19,19,8,17,1,12,6,0,0,0.008,0.012,0,0,0,0,0,0,92,104,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,3,0,0.012,0.012,0,0,3,0,0,1,64,67,64,0,0,0,1,1,1,0
46,19,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,94,91,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,20,18,1,0,4,0,1,0.0119,0.0132,0,7,1,7,0,0,30,29,30,0,1,0,0,0,0,0
46,20,7,23,32,0,0,5,0,0,0.0093,0.0132,2,0,0,2,0,0,28,26,28,0,0,0,0,0,0,0
46,20,8,31,13,0,0,4,0,0,0.0066,0.0132,2,0,0,2,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,31,38,0,0,7,1,0,0.0066,0.0132,1,0,1,1,0,0,110,99,110,0,0,0,1,0,0,0
46,20,10,28,31,0,0,6,1,1,0.0066,0.0146,0,0,2,0,3,0,121,120,124,1,0,1,0,0,0,0
46,20,11,27,18,0,0,5,2,1,0.0079,0.0159,0,0,3,0,0,0,118,114,118,1,0,0,0,2,0,0
46,20,12,23,32,0,0,6,0,0,0.0106,0.0159,0,0,0,0,0,0,120,119,120,0,0,0,0,0,0,0
46,20,13,19,27,0,0,6,0,0,0.0106,0.0159,0,0,0,0,1,0,145,148,146,0,0,0,0,0,0,0
46,20,14,26,14,0,0,4,0,0,0.0093,0.0159,1,0,0,1,4,0,146,146,150,0,0,0,0,0,0,0
46,20,15,15,26,0,0,4,2,0,0.0106,0.0159,1,0,2,1,4,0,132,128,136,1,0,0,0,1,0,0
46,20,16,37,23,0,0,6,2,0,0.0106,0.0159,2,0,2,2,0,0,124,128,124,1,1,0,0,0,0,0
46,20,17,14,29,0,0,4,0,1,0.0106,0.0172,0,0,1,0,0,0,156,155,156,0,0,0,1,0,0,0
46,20,18,29,15,0,0,5,0,1,0.0093,0.0185,1,0,1,1,0,1,124,135,124,0,0,0,0,0,1,0
46,20,19,8,18,1,6,7,1,0,0.0107,0.0107,0,0,1,0,1,0,81,77,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,1,1,0.012,0.012,0,0,2,0,0,1,56,62,56,0,0,0,0,0,1,1
46,20,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,2,68,73,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,1,0.0147,0.0134,0,0,3,0,9,3,189,158,198,1,0,0,0,1,1,0
46,21,6,20,16,1,0,4,0,0,0.0145,0.0131,0,12,0,12,15,2,171,180,186,0,0,0,0,0,0,0
46,21,7,31,34,0,0,4,0,2,0.0131,0.0158,1,0,2,1,1,5,117,122,118,0,0,1,0,0,1,0
46,21,8,24,30,0,0,4,0,0,0.0131,0.0158,0,0,0,0,4,0,124,132,128,0,0,0,0,0,0,0
46,21,9,38,33,0,0,6,1,1,0.0131,0.0171,0,0,2,0,6,1,174,156,180,0,0,0,1,1,0,0
46,21,10,28,33,0,0,5,0,0,0.0131,0.0171,1,0,0,1,0,0,180,185,180,0,0,0,0,0,0,0
46,21,11,28,39,0,0,5,1,1,0.0145,0.0184,0,0,2,0,7,0,201,185,208,1,0,0,0,1,0,0
46,21,12,29,16,0,0,3,2,1,0.0145,0.0197,1,0,3,1,6,4,230,233,236,0,0,1,1,0,1,0
46,21,13,29,36,0,0,5,0,0,0.0145,0.0197,1,0,0,1,9,0,225,223,234,0,0,0,0,0,0,0
46,21,14,27,33,0,0,5,1,1,0.0158,0.021,0,0,2,0,21,10,375,349,396,0,1,0,1,0,0,0
46,21,15,25,25,0,0,4,2,1,0.0158,0.0223,2,0,3,2,14,14,254,279,268,1,0,0,1,0,1,0
46,21,16,23,21,0,0,4,0,0,0.0145,0.0223,1,0,0,1,9,12,177,196,186,0,0,0,0,0,0,0
46,21,17,33,35,0,0,6,1,0,0.0158,0.0223,0,0,1,0,2,4,168,167,170,0,0,1,0,0,0,0
46,21,18,21,21,0,0,4,1,2,0.0158,0.025,0,0,3,0,3,8,141,147,144,0,0,0,1,0,1,1
46,21,19,34,23,1,9,6,0,0,0.0158,0.0132,0,6,0,6,0,2,96,90,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,0,7,94,109,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,1,0.0158,0.0145,0,0,1,0,1,5,75,70,76,0,1,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0172,0.0145,0,0,2,0,7,0,193,161,200,1,0,0,0,1,0,0
46,22,6,19,36,1,0,5,1,0,0.0158,0.0158,1,0,1,1,16,0,180,174,196,0,0,0,0,0,1,0
46,22,7,30,28,0,0,4,1,0,0.0172,0.0158,1,0,1,1,13,0,119,140,132,0,0,0,1,0,0,0
46,22,8,26,20,0,0,4,1,0,0.0158,0.0158,2,0,1,2,5,0,121,123,126,0,0,0,1,0,0,0
46,22,9,43,34,0,0,6,0,1,0.0158,0.0158,0,0,1,0,4,2,140,124,144,0,1,0,0,0,0,0
46,22,10,22,25,0,0,4,1,0,0.0158,0.0172,1,0,1,1,3,3,145,143,148,1,0,0,0,0,0,0
46,22,11,18,21,0,0,6,0,1,0.0132,0.0172,2,0,1,2,10,3,192,188,202,0,0,0,1,0,0,0
46,22,12,17,28,0,0,5,1,1,0.0132,0.0198,1,0,2,1,5,5,215,212,220,0,0,0,1,0,1,0
46,22,13,33,24,0,0,5,4,1,0.0172,0.0198,0,0,5,0,7,1,263,257,270,1,0,2,0,0,0,2
46,22,14,32,25,0,0,6,2,2,0.0198,0.0237,0,0,4,0,22,7,292,291,314,2,0,1,0,0,1,0
46,22,15,26,26,0,0,4,0,0,0.0198,0.0237,1,0,0,1,7,12,213,219,220,0,0,0,0,0,0,0
46,22,16,31,47,0,0,5,2,2,0.0224,0.0264,0,0,4,0,4,2,204,203,208,0,0,0,1,1,2,0
46,22,17,24,24,0,0,4,0,0,0.0211,0.0264,1,0,0,1,2,2,144,166,146,0,0,0,0,0,0,0
46,22,18,36,24,0,0,5,0,0,0.0198,0.0264,1,0,0,1,1,0,105,105,106,0,0,0,0,0,0,0
46,22,19,22,23,1,9,7,0,0,0.0185,0.0145,1,9,0,10,2,0,130,127,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0198,0.0145,0,0,1,0,4,0,74,90,78,0,1,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,2,0,40,45,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0198,0.0145,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,1,0.0224,0.0158,0,0,3,0,9,1,199,166,208,1,0,0,0,0,2,0
46,23,6,19,37,1,0,4,0,1,0.0224,0.0172,0,0,1,0,21,3,149,162,170,0,0,0,0,0,1,0
46,23,7,31,33,0,0,4,0,1,0.0211,0.0185,1,0,1,1,6,0,116,111,122,1,0,0,0,0,0,0
46,23,8,40,35,0,0,6,0,1,0.0198,0.0198,1,0,1,1,5,0,125,123,130,0,0,0,1,0,0,0
46,23,9,42,31,0,0,5,0,0,0.0198,0.0198,0,0,0,0,7,0,159,152,166,0,0,0,0,0,0,0
46,23,10,30,32,0,0,6,2,0,0.0211,0.0198,1,0,2,1,5,0,203,206,208,1,0,0,0,0,1,0
46,23,11,22,25,0,0,5,0,2,0.0145,0.0224,6,0,2,6,2,0,130,147,132,0,0,1,0,0,1,0
46,23,12,19,30,0,0,5,1,1,0.0119,0.0237,1,0,2,1,4,1,240,218,244,0,0,1,1,0,0,0
46,23,13,33,22,0,0,5,1,0,0.0106,0.0237,2,0,1,2,6,6,300,292,306,0,0,0,1,0,0,0
46,23,14,19,21,0,0,4,1,3,0.0106,0.0277,2,0,4,2,11,9,387,364,398,1,1,1,1,0,0,0
46,23,15,19,28,0,0,6,1,1,0.0119,0.0277,0,0,2,0,18,16,256,276,274,0,0,0,0,0,1,1
46,23,16,25,17,0,0,5,2,1,0.0132,0.0303,0,0,3,0,8,7,224,222,232,0,0,0,2,0,1,0
46,23,17,16,24,0,0,5,1,0,0.0145,0.0303,0,0,1,0,2,5,180,200,182,0,0,0,1,0,0,0
46,23,18,24,24,0,0,6,0,0,0.0145,0.0303,2,0,0,2,2,1,148,149,150,0,0,0,0,0,0,0
46,23,19,16,16,1,12,6,0,0,0.0134,0.0147,0,0,0,0,2,3,78,94,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,2,94,87,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,3,56,68,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0134,0.0147,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,1,0.0147,0.0147,0,0,3,0,13,0,185,160,198,0,1,1,0,0,1,0
46,24,6,11,18,1,0,3,0,2,0.0159,0.0172,0,9,2,9,14,0,220,211,234,1,0,0,0,0,0,1
46,24,7,43,26,0,0,5,1,1,0.0172,0.0199,0,0,2,0,12,2,128,143,140,0,0,0,2,0,0,0
46,24,8,31,41,0,0,6,1,2,0.0172,0.0225,1,0,3,1,1,0,139,143,140,0,1,1,0,0,0,1
46,24,9,22,31,0,0,5,2,1,0.0185,0.0238,1,0,3,1,4,0,192,174,196,1,0,1,1,0,0,0
46,24,10,28,24,0,0,4,0,1,0.0185,0.0252,0,0,1,0,5,0,183,196,188,0,0,1,0,0,0,0
46,24,11,26,30,0,0,5,0,0,0.0185,0.0252,0,0,0,0,4,1,188,182,192,0,0,0,0,0,0,0
46,24,12,35,21,0,0,5,1,0,0.0172,0.0252,2,0,1,2,3,0,307,295,310,1,0,0,0,0,0,0
46,24,13,27,28,0,0,5,1,2,0.0172,0.0265,1,0,3,1,12,0,298,284,310,2,1,0,0,0,0,0
46,24,14,26,39,0,0,5,0,1,0.0172,0.0291,0,0,1,0,14,0,372,371,386,1,0,0,0,0,0,0
46,24,15,26,26,0,0,4,2,0,0.0185,0.0291,1,0,2,1,10,0,282,286,292,0,0,0,1,0,1,0
46,24,16,20,20,0,0,4,1,0,0.0172,0.0291,2,0,1,2,5,5,191,205,196,1,0,0,0,0,0,0
46,24,17,27,27,0,0,6,1,0,0.0172,0.0291,2,0,1,2,4,0,172,184,176,0,0,1,0,0,0,0
46,24,18,15,15,0,0,4,1,2,0.0146,0.0318,2,0,3,2,2,0,154,155,156,0,1,2,0,0,0,0
46,24,19,14,14,1,13,8,0,2,0.0135,0.0162,1,0,2,1,0,0,116,125,116,0,1,1,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,5,0,87,96,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,3,0,0.0175,0.0175,0,0,3,0,2,0,84,79,86,1,0,1,0,0,1,0
46,24,22,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,1,0,15,8,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0175,0.0189,0,0,2,0,6,10,164,145,170,1,1,0,0,0,0,0
46,25,6,15,12,1,0,3,0,2,0.0172,0.0212,0,12,2,12,18,3,180,167,198,0,1,0,0,0,1,0
46,25,7,34,49,0,0,5,1,0,0.0172,0.0225,1,0,1,1,12,6,150,159,162,1,0,0,0,0,0,0
46,25,8,27,13,0,0,3,0,0,0.0172,0.0225,0,0,0,0,5,3,125,134,130,0,0,0,0,0,0,0
