seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0201,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0201,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0201,0.0509,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0201,0.0509,0,0,0,0,10,2,198,169,208,0,0,0,0,0,0,0
50,16,6,19,19,1,0,3,3,0,0.0225,0.0503,0,9,3,9,36,14,192,191,228,1,0,1,0,0,1,0
50,16,7,31,39,0,0,5,1,2,0.0252,0.053,0,0,3,0,12,5,122,136,134,0,1,0,2,0,0,0
50,16,8,19,31,0,0,5,1,0,0.0225,0.053,2,0,1,2,8,1,142,137,150,1,0,0,0,0,0,0
50,16,9,17,17,0,0,4,0,0,0.0225,0.053,1,0,0,1,4,0,158,156,162,0,0,0,0,0,0,0
50,16,10,38,19,0,0,5,2,1,0.0252,0.0543,0,0,3,0,4,0,194,186,198,0,1,1,0,0,0,1
50,16,11,23,32,0,0,6,0,1,0.0212,0.0556,3,0,1,3,5,0,149,152,154,1,0,0,0,0,0,0
50,16,12,23,20,0,0,5,0,1,0.0185,0.057,2,0,1,2,0,0,240,231,240,1,0,0,0,0,0,0
50,16,13,35,31,0,0,4,0,0,0.0172,0.057,1,0,0,1,16,5,272,289,288,0,0,0,0,0,0,0
50,16,14,30,29,0,0,5,1,1,0.0172,0.057,1,0,2,1,10,3,348,307,358,0,0,1,0,0,0,1
50,16,15,19,26,0,0,5,0,1,0.0159,0.0596,1,0,1,1,13,0,261,273,274,0,0,0,1,0,0,0
50,16,16,18,29,0,0,5,1,1,0.0159,0.0609,0,0,2,0,11,1,219,229,230,0,1,0,0,1,0,0
50,16,17,36,27,0,0,6,1,1,0.0185,0.0623,0,0,2,0,5,0,191,187,196,0,0,1,0,0,1,0
50,16,18,33,24,0,0,5,1,0,0.0185,0.0623,1,0,1,1,3,0,131,147,134,0,1,0,0,0,0,0
50,16,19,17,18,1,3,4,0,0,0.0185,0.0583,0,3,0,3,4,2,104,117,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0185,0.0583,0,0,0,0,0,0,70,79,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,1,0.0199,0.0596,0,0,2,0,2,1,80,74,82,0,1,0,0,0,1,0
50,16,22,0,0,0,0,0,0,0,0.0199,0.0596,0,0,0,0,0,1,4,19,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0199,0.0596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0199,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0199,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0199,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0199,0.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0199,0.0596,0,0,1,0,2,0,28,26,30,0,0,0,1,0,0,0
50,17,5,0,0,0,0,0,2,1,0.0238,0.0609,0,0,3,0,17,9,181,151,198,1,0,1,0,0,1,0
50,17,6,11,31,1,0,4,0,0,0.0238,0.0609,0,0,0,0,35,8,209,217,244,0,0,0,0,0,0,0
50,17,7,40,23,0,0,6,0,1,0.0225,0.0623,1,0,1,1,12,1,144,147,156,1,0,0,0,0,0,0
50,17,8,34,33,0,0,4,0,1,0.0225,0.0636,0,0,1,0,5,0,105,112,110,0,0,1,0,0,0,0
50,17,9,27,27,0,0,4,0,1,0.0225,0.0649,0,0,1,0,3,0,167,147,170,0,0,1,0,0,0,0
50,17,10,10,28,0,0,4,2,0,0.0252,0.0649,0,0,2,0,8,0,178,182,186,0,0,1,0,1,0,0
50,17,11,27,26,0,0,5,0,1,0.0252,0.0662,0,0,1,0,9,3,171,162,180,0,0,0,1,0,0,0
50,17,12,20,21,0,0,7,0,0,0.0212,0.0662,3,0,0,3,10,1,232,230,242,0,0,0,0,0,0,0
50,17,13,32,21,0,0,5,0,1,0.0212,0.0675,0,0,1,0,8,1,294,267,302,1,0,0,0,0,0,0
50,17,14,11,22,0,0,6,2,4,0.0212,0.0715,1,0,6,1,8,1,384,385,392,1,1,0,2,1,0,1
50,17,15,22,22,0,0,7,1,1,0.0238,0.0728,0,0,2,0,35,5,297,306,332,0,0,2,0,0,0,0
50,17,16,27,27,0,0,9,0,0,0.0238,0.0742,0,0,0,0,10,3,190,207,200,0,0,0,0,0,0,0
50,17,17,27,18,0,0,6,0,3,0.0212,0.0755,2,0,3,2,7,5,211,199,218,1,0,1,0,1,0,0
50,17,18,16,25,0,0,5,0,1,0.0212,0.0781,0,0,1,0,6,1,144,167,150,0,0,0,1,0,0,0
50,17,19,16,16,1,12,5,1,2,0.0226,0.0665,0,9,3,9,4,1,140,150,144,0,1,0,1,0,1,0
50,17,20,0,0,0,0,0,1,0,0.0239,0.0665,0,0,1,0,2,2,94,105,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,2,0,68,66,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0239,0.0665,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,3,0.0266,0.0705,0,0,6,0,12,12,196,168,208,2,0,0,1,0,0,3
50,18,6,20,30,1,0,5,0,3,0.0278,0.0742,0,3,3,3,23,6,169,175,192,0,2,0,0,1,0,0
50,18,7,46,29,0,0,5,0,1,0.0252,0.0755,2,0,1,2,20,2,128,125,148,0,0,0,0,0,1,0
50,18,8,24,35,0,0,4,0,0,0.0252,0.0755,0,0,0,0,9,8,137,141,146,0,0,0,0,0,0,0
50,18,9,38,31,0,0,6,0,0,0.0252,0.0755,0,0,0,0,5,0,161,165,166,0,0,0,0,0,0,0
50,18,10,29,26,0,0,4,2,1,0.0265,0.0768,1,0,3,1,7,4,171,167,178,0,1,1,0,1,0,0
50,18,11,22,29,0,0,5,0,2,0.0252,0.0768,1,0,2,1,11,0,227,203,238,0,0,1,0,0,1,0
50,18,12,35,28,0,0,4,1,0,0.0265,0.0795,0,0,1,0,12,1,180,199,192,0,0,0,1,0,0,0
50,18,13,28,34,0,0,5,0,0,0.0265,0.0795,0,0,0,0,26,4,258,239,284,0,0,0,0,0,0,0
50,18,14,19,28,0,0,6,2,1,0.0278,0.0808,1,0,3,1,15,3,327,317,342,0,0,0,1,0,1,1
50,18,15,16,18,0,0,6,2,0,0.0265,0.0808,3,0,2,3,8,4,236,253,244,0,0,0,1,0,1,0
50,18,16,20,21,0,0,7,0,1,0.0265,0.0821,0,0,1,0,6,0,176,187,182,0,0,0,0,0,1,0
50,18,17,29,19,0,0,6,1,3,0.0265,0.0861,0,0,4,0,11,0,153,160,164,2,0,1,0,0,0,1
50,18,18,20,30,0,0,5,0,0,0.0278,0.0861,0,0,0,0,2,0,96,103,98,0,0,0,0,0,0,0
50,18,19,19,10,1,11,7,0,0,0.0278,0.0715,0,11,0,11,2,1,80,79,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,4,2,56,66,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,1,2,85,80,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0278,0.0715,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,10,30,1,0,6,1,0,0.0291,0.0715,2,0,1,2,0,1,40,34,40,0,1,0,0,0,0,0
50,19,7,37,19,0,0,4,0,0,0.0252,0.0715,1,0,0,1,1,0,53,52,54,0,0,0,0,0,0,0
50,19,8,31,45,0,0,7,0,0,0.0252,0.0715,0,0,0,0,0,0,106,97,106,0,0,0,0,0,0,0
50,19,9,27,20,0,0,6,1,1,0.0238,0.0715,2,0,2,2,6,0,120,111,126,0,0,1,0,0,1,0
50,19,10,21,17,0,0,4,1,0,0.0238,0.0728,1,0,1,1,5,0,181,179,186,0,0,1,0,0,0,0
50,19,11,29,25,0,0,5,2,1,0.0265,0.0742,0,0,3,0,4,0,196,185,200,1,1,1,0,0,0,0
50,19,12,24,33,0,0,5,2,0,0.0291,0.0742,0,0,2,0,0,0,170,180,170,0,0,0,2,0,0,0
50,19,13,24,22,0,0,5,0,0,0.0291,0.0742,1,0,0,1,7,2,253,238,260,0,0,0,0,0,0,0
50,19,14,28,25,0,0,5,1,0,0.0238,0.0742,4,0,1,4,11,7,257,250,268,0,0,1,0,0,0,0
50,19,15,17,32,0,0,5,0,0,0.0225,0.0742,1,0,0,1,8,1,214,231,222,0,0,0,0,0,0,0
50,19,16,28,16,0,0,6,1,0,0.0225,0.0742,0,0,1,0,3,0,207,189,210,0,0,0,0,0,1,0
50,19,17,17,20,0,0,6,0,0,0.0199,0.0742,3,0,0,3,3,0,149,179,152,0,0,0,0,0,0,0
50,19,18,18,18,0,0,4,0,0,0.0199,0.0742,0,0,0,0,3,1,103,111,106,0,0,0,0,0,0,0
50,19,19,16,25,1,11,6,0,1,0.0201,0.0617,0,1,1,1,1,0,71,74,72,1,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,2,66,65,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,2,1,88,88,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0201,0.0617,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
50,20,6,8,18,1,0,3,0,0,0.0198,0.0608,0,11,0,11,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,35,19,0,0,4,0,0,0.0198,0.0608,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
50,20,8,23,24,0,0,6,0,0,0.0198,0.0608,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
50,20,9,23,31,0,0,6,1,1,0.0198,0.0622,1,0,2,1,10,0,78,75,88,0,0,1,0,1,0,0
50,20,10,17,9,0,0,5,1,1,0.0198,0.0635,1,0,2,1,0,0,132,114,132,0,1,0,1,0,0,0
50,20,11,25,31,0,0,7,0,0,0.0198,0.0635,0,0,0,0,6,0,124,131,130,0,0,0,0,0,0,0
50,20,12,21,32,0,0,5,0,0,0.0198,0.0635,0,0,0,0,2,0,124,116,126,0,0,0,0,0,0,0
50,20,13,20,10,0,0,4,1,0,0.0185,0.0635,2,0,1,2,3,0,173,175,176,0,1,0,0,0,0,0
50,20,14,10,20,0,0,3,0,1,0.0185,0.0648,0,0,1,0,4,0,140,135,144,0,0,0,1,0,0,0
50,20,15,34,25,0,0,6,0,0,0.0172,0.0648,1,0,0,1,1,0,161,164,162,0,0,0,0,0,0,0
50,20,16,18,18,0,0,4,1,1,0.0185,0.0661,0,0,2,0,1,0,129,134,130,0,1,0,0,0,1,0
50,20,17,21,30,0,0,7,0,0,0.0185,0.0661,3,0,0,3,0,0,106,109,106,0,0,0,0,0,0,0
50,20,18,17,17,0,0,5,0,1,0.0132,0.0675,1,0,1,1,0,0,112,106,112,0,0,1,0,0,0,0
50,20,19,21,15,1,14,7,0,0,0.012,0.0491,1,11,0,12,1,1,89,101,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,58,66,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,1,40,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.012,0.0491,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0133,0.0491,0,0,1,0,5,1,207,176,212,0,0,1,0,0,0,0
50,21,6,20,17,1,0,4,0,0,0.0133,0.0491,0,0,0,0,21,9,169,158,190,0,0,0,0,0,0,0
50,21,7,27,31,0,0,6,0,0,0.0133,0.0491,0,0,0,0,6,1,122,138,128,0,0,0,0,0,0,0
50,21,8,33,31,0,0,5,2,0,0.0146,0.0491,0,0,2,0,7,0,103,112,110,0,0,0,0,1,0,1
50,21,9,18,36,0,0,4,0,1,0.0159,0.0505,0,0,1,0,15,3,171,163,186,0,1,0,0,0,0,0
50,21,10,29,29,0,0,4,0,0,0.0146,0.0505,1,0,0,1,2,1,140,149,142,0,0,0,0,0,0,0
50,21,11,42,25,0,0,5,0,1,0.0146,0.0518,0,0,1,0,9,0,191,179,200,0,0,0,0,0,0,1
50,21,12,17,27,0,0,6,0,1,0.0146,0.0531,0,0,1,0,6,0,232,236,238,1,0,0,0,0,0,0
50,21,13,24,15,0,0,7,1,1,0.0159,0.0544,0,0,2,0,9,1,239,230,248,0,1,1,0,0,0,0
50,21,14,28,44,0,0,6,0,1,0.0159,0.0558,0,0,1,0,31,10,345,319,376,0,0,0,1,0,0,0
50,21,15,29,13,0,0,3,1,2,0.0159,0.0584,1,0,3,1,18,8,258,276,276,0,1,0,2,0,0,0
50,21,16,30,33,0,0,6,1,0,0.0173,0.0584,0,0,1,0,19,10,211,206,230,0,0,1,0,0,0,0
50,21,17,24,33,0,0,5,2,0,0.0199,0.0584,0,0,2,0,16,10,158,174,174,0,0,1,0,1,0,0
50,21,18,9,13,0,0,6,0,0,0.0173,0.0584,2,0,0,2,7,3,171,172,178,0,0,0,0,0,0,0
50,21,19,23,15,1,4,6,0,0,0.0174,0.0534,0,0,0,0,1,2,87,100,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0187,0.0534,0,0,1,0,3,1,83,85,86,0,0,0,0,1,0,0
50,21,21,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,8,1,60,63,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0187,0.0534,0,0,0,0,2,1,22,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,1,0.0187,0.0547,0,0,2,0,18,6,168,141,186,0,0,2,0,0,0,0
50,22,6,13,20,1,0,5,2,0,0.0184,0.0539,2,12,2,14,25,3,219,211,244,0,0,0,2,0,0,0
50,22,7,26,24,0,0,4,0,0,0.0145,0.0539,4,0,0,4,9,7,109,131,118,0,0,0,0,0,0,0
50,22,8,35,35,0,0,4,0,0,0.0145,0.0539,0,0,0,0,3,0,89,82,92,0,0,0,0,0,0,0
50,22,9,26,32,0,0,7,2,0,0.0158,0.0539,0,0,2,0,8,0,138,139,146,0,0,0,2,0,0,0
50,22,10,32,29,0,0,6,0,1,0.0171,0.0539,0,0,1,0,0,0,134,133,134,0,0,0,0,0,0,1
50,22,11,16,28,0,0,6,0,1,0.0171,0.0565,0,0,1,0,3,5,201,197,204,0,0,0,1,0,0,0
50,22,12,31,21,0,0,5,1,2,0.0184,0.0578,0,0,3,0,2,0,222,216,224,1,1,0,1,0,0,0
50,22,13,28,24,0,0,6,1,0,0.0197,0.0591,0,0,1,0,15,3,325,296,340,0,0,0,1,0,0,0
50,22,14,25,39,0,0,5,1,1,0.0197,0.0604,0,0,2,0,13,3,351,352,364,0,0,0,1,0,0,1
50,22,15,28,28,0,0,4,1,1,0.0223,0.0618,0,0,2,0,7,12,241,266,248,0,1,0,0,0,1,0
50,22,16,12,12,0,0,5,0,2,0.021,0.0644,1,0,2,1,4,5,178,188,182,0,0,0,0,1,0,1
50,22,17,32,23,0,0,5,1,1,0.021,0.0657,1,0,2,1,7,3,139,142,146,0,1,0,0,0,0,1
50,22,18,20,19,0,0,4,1,1,0.0197,0.067,1,0,2,1,4,2,142,131,146,1,0,0,1,0,0,0
50,22,19,20,27,1,10,7,0,2,0.0211,0.0568,0,6,2,6,4,12,96,106,100,0,1,0,0,1,0,0
50,22,20,0,0,0,0,0,0,0,0.0211,0.0568,0,0,0,0,3,3,79,90,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,1,0.0211,0.0581,0,0,1,0,0,0,60,62,60,1,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0211,0.0581,0,0,0,0,0,1,40,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0211,0.0581,0,0,1,0,6,0,150,134,156,1,0,0,0,0,0,0
50,23,6,35,24,1,0,6,0,0,0.0225,0.0581,0,0,0,0,12,3,202,200,214,0,0,0,0,0,0,0
50,23,7,33,33,0,0,5,0,0,0.0225,0.0581,0,0,0,0,18,1,126,121,144,0,0,0,0,0,0,0
50,23,8,32,33,0,0,5,0,1,0.0225,0.0594,0,0,1,0,8,1,128,131,136,0,0,1,0,0,0,0
50,23,9,18,36,0,0,6,0,0,0.0198,0.0594,2,0,0,2,20,0,162,166,182,0,0,0,0,0,0,0
50,23,10,35,33,0,0,5,0,0,0.0185,0.0594,1,0,0,1,9,4,179,167,188,0,0,0,0,0,0,0
50,23,11,31,20,0,0,6,0,2,0.0185,0.0621,0,0,2,0,7,0,193,190,200,1,0,1,0,0,0,0
50,23,12,28,24,0,0,5,0,0,0.0172,0.0621,1,0,0,1,12,0,172,183,184,0,0,0,0,0,0,0
50,23,13,25,26,0,0,4,0,1,0.0172,0.0634,0,0,1,0,14,3,318,288,332,0,0,0,1,0,0,0
50,23,14,29,30,0,0,4,6,0,0.0238,0.0634,0,0,6,0,8,15,314,312,322,1,2,2,0,0,1,0
50,23,15,12,28,0,0,5,1,2,0.0264,0.0647,0,0,3,0,20,0,276,283,296,0,2,0,0,0,0,1
50,23,16,34,34,0,0,6,0,1,0.0251,0.0674,1,0,1,1,7,1,199,222,206,0,0,0,0,1,0,0
50,23,17,34,28,0,0,7,1,1,0.0251,0.0687,0,0,2,0,3,2,163,159,166,0,0,0,0,2,0,0
50,23,18,28,20,0,0,4,1,1,0.0277,0.07,0,0,2,0,8,5,158,150,166,1,0,0,0,0,1,0
50,23,19,28,28,1,6,6,0,0,0.0277,0.0621,0,6,0,6,3,0,75,95,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0277,0.0634,0,0,1,0,1,4,103,98,104,0,0,0,1,0,0,0
50,23,21,0,0,0,0,0,1,0,0.0291,0.0634,0,0,1,0,0,0,68,81,68,0,0,0,1,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0291,0.0634,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,3,1,0.0317,0.0647,0,0,4,0,10,2,194,161,204,0,2,0,0,0,1,1
50,24,6,18,38,1,0,4,2,1,0.0317,0.0647,1,0,3,1,31,4,229,210,260,0,1,1,0,0,0,1
50,24,7,33,20,0,0,7,0,2,0.0277,0.0687,4,0,2,4,9,9,135,166,144,0,0,2,0,0,0,0
50,24,8,32,45,0,0,6,0,0,0.0277,0.0687,0,0,0,0,3,1,129,125,132,0,0,0,0,0,0,0
50,24,9,32,31,0,0,7,0,1,0.0277,0.07,0,0,1,0,6,3,192,184,198,0,0,0,1,0,0,0
50,24,10,39,24,0,0,7,0,0,0.0264,0.07,1,0,0,1,7,0,139,144,146,0,0,0,0,0,0,0
50,24,11,16,29,0,0,3,1,0,0.0264,0.07,0,0,1,0,12,2,168,172,180,0,0,1,0,0,0,0
50,24,12,22,25,0,0,5,2,1,0.0291,0.07,1,0,3,1,5,2,251,220,256,1,0,0,1,0,0,1
50,24,13,34,23,0,0,5,3,1,0.0317,0.0713,1,0,4,1,4,3,328,335,332,1,1,1,1,0,0,0
50,24,14,23,34,0,0,8,1,1,0.0317,0.0727,2,0,2,2,18,4,368,350,386,0,1,1,0,0,0,0
50,24,15,32,16,0,0,3,1,1,0.0304,0.0753,1,0,2,1,25,5,287,304,312,0,1,0,0,1,0,0
50,24,16,20,26,0,0,7,0,1,0.0291,0.0766,1,0,1,1,13,2,223,242,236,0,0,0,1,0,0,0
50,24,17,19,20,0,0,5,0,1,0.0277,0.0779,1,0,1,1,8,7,178,170,186,0,0,0,0,1,0,0
50,24,18,27,27,0,0,7,1,1,0.0277,0.0793,1,0,2,1,3,4,143,157,146,0,0,0,1,0,0,1
50,24,19,24,26,1,13,9,0,1,0.0281,0.0642,0,4,1,4,2,2,134,129,136,0,0,1,0,0,0,0
50,24,20,0,0,0,0,0,1,1,0.0281,0.0642,0,0,2,0,2,0,118,124,120,1,0,0,1,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,3,1,51,69,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0281,0.0655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,1,0.0281,0.0668,0,0,1,0,0,0,16,13,16,0,1,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0281,0.0668,0,0,0,0,8,0,200,162,208,0,0,0,0,0,0,0
50,25,6,18,17,1,0,5,0,0,0.0265,0.0663,1,6,0,7,8,0,182,199,190,0,0,0,0,0,0,0
50,25,7,14,32,0,0,3,1,0,0.0279,0.0663,0,0,1,0,12,3,128,132,140,0,0,0,0,0,1,0
