seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0186,0.0173,0,0,0,0,16,0,170,142,186,0,0,0,0,0,0,0
48,16,6,20,27,1,0,4,0,1,0.0186,0.0186,0,0,1,0,42,2,222,224,264,0,0,1,0,0,0,0
48,16,7,35,31,0,0,4,1,0,0.0146,0.0186,4,0,1,4,28,4,154,150,182,0,0,0,0,1,0,0
48,16,8,44,35,0,0,6,0,0,0.0146,0.0186,0,0,0,0,3,1,115,129,118,0,0,0,0,0,0,0
48,16,9,26,29,0,0,4,1,0,0.0146,0.0186,1,0,1,1,5,0,129,122,134,0,0,0,0,1,0,0
48,16,10,20,31,0,0,5,0,0,0.0133,0.0186,1,0,0,1,1,0,189,182,190,0,0,0,0,0,0,0
48,16,11,33,32,0,0,7,0,1,0.0106,0.0199,2,0,1,2,1,0,173,174,174,0,0,0,0,0,0,1
48,16,12,29,14,0,0,3,0,1,0.0106,0.0213,0,0,1,0,15,1,185,183,200,0,0,0,0,0,1,0
48,16,13,28,30,0,0,4,0,3,0.008,0.0239,2,0,3,2,11,2,299,277,310,2,1,0,0,0,0,0
48,16,14,29,29,0,0,4,1,0,0.008,0.0253,1,0,1,1,9,15,327,330,336,1,0,0,0,0,0,0
48,16,15,11,25,0,0,3,1,1,0.0093,0.0253,0,0,2,0,20,0,262,258,282,1,0,0,0,0,0,1
48,16,16,33,19,0,0,5,1,0,0.0093,0.0266,1,0,1,1,27,0,229,247,256,0,0,0,0,0,1,0
48,16,17,24,24,0,0,4,1,1,0.0093,0.0279,0,0,2,0,9,0,179,185,188,1,1,0,0,0,0,0
48,16,18,27,28,0,0,5,0,0,0.0106,0.0279,0,0,0,0,8,2,146,154,154,0,0,0,0,0,0,0
48,16,19,26,39,1,7,6,1,1,0.012,0.02,0,6,2,6,10,1,100,106,110,0,1,0,0,0,1,0
48,16,20,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,4,0,70,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,1,0.012,0.0213,0,0,1,0,3,3,63,58,66,0,0,0,0,0,1,0
48,16,22,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,7,0,163,145,170,0,0,0,0,0,0,0
48,17,6,31,20,1,0,4,0,1,0.012,0.0213,0,0,1,0,27,0,187,171,214,1,0,0,0,0,0,0
48,17,7,26,43,0,0,5,1,2,0.0133,0.0253,0,0,3,0,12,8,132,146,144,0,0,0,0,1,0,2
48,17,8,36,23,0,0,5,0,0,0.0133,0.0253,0,0,0,0,4,4,114,119,118,0,0,0,0,0,0,0
48,17,9,28,41,0,0,5,0,0,0.012,0.0253,1,0,0,1,5,0,199,190,204,0,0,0,0,0,0,0
48,17,10,28,16,1,4,6,2,0,0.0147,0.0201,0,0,2,0,1,0,199,189,200,0,2,0,0,0,0,0
48,17,11,12,24,0,0,3,0,0,0.0134,0.0201,1,0,0,1,2,0,180,189,182,0,0,0,0,0,0,0
48,17,12,29,29,0,0,4,0,1,0.0134,0.0201,0,0,1,0,2,2,242,228,244,0,0,0,0,0,0,1
48,17,13,34,34,0,0,6,3,0,0.0161,0.0214,0,0,3,0,17,0,313,307,330,2,1,0,0,0,0,0
48,17,14,32,16,0,0,3,1,2,0.0187,0.0241,0,0,3,0,19,32,357,334,376,0,1,0,1,0,0,1
48,17,15,25,25,0,0,4,1,1,0.0187,0.0254,0,0,2,0,35,18,317,330,352,0,1,0,0,1,0,0
48,17,16,30,30,0,0,4,0,1,0.0201,0.0254,0,0,1,0,24,7,222,236,246,0,0,0,0,0,1,0
48,17,17,13,27,0,0,6,0,0,0.0187,0.0268,1,0,0,1,8,6,172,188,180,0,0,0,0,0,0,0
48,17,18,29,20,0,0,5,0,0,0.0161,0.0268,2,0,0,2,6,4,164,159,170,0,0,0,0,0,0,0
48,17,19,19,21,1,10,5,2,0,0.0176,0.0136,1,0,2,1,3,0,113,130,116,0,0,0,1,0,0,1
48,17,20,0,0,0,0,0,1,0,0.019,0.0136,0,0,1,0,2,9,110,106,112,1,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0204,0.0136,0,0,1,0,2,5,62,75,64,0,0,0,0,0,1,0
48,17,22,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,1,3,45,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0204,0.0136,0,0,0,0,30,3,148,129,178,0,0,0,0,0,0,0
48,18,6,0,16,1,0,2,1,0,0.0215,0.0134,0,7,1,7,12,11,214,211,226,0,0,0,0,0,0,1
48,18,7,35,35,0,0,4,0,1,0.0215,0.0148,0,0,1,0,12,10,122,130,134,0,0,1,0,0,0,0
48,18,8,35,35,0,0,6,0,1,0.0215,0.0161,0,0,1,0,4,1,136,128,140,1,0,0,0,0,0,0
48,18,9,27,24,0,0,4,0,1,0.0202,0.0175,1,0,1,1,0,0,158,162,158,0,0,1,0,0,0,0
48,18,10,44,30,0,0,5,0,1,0.0175,0.0188,2,0,1,2,8,0,194,186,202,0,0,0,0,1,0,0
48,18,11,9,26,0,0,3,1,1,0.0188,0.0202,0,0,2,0,7,0,197,201,204,1,0,0,0,0,0,1
48,18,12,27,27,0,0,4,0,2,0.0161,0.0228,2,0,2,2,8,1,162,160,170,1,0,0,0,0,0,1
48,18,13,33,20,0,0,5,2,0,0.0188,0.0228,0,0,2,0,20,1,310,265,330,1,0,0,1,0,0,0
48,18,14,29,27,0,0,4,0,2,0.0188,0.0255,0,0,2,0,11,0,307,323,318,0,0,0,0,2,0,0
48,18,15,12,27,0,0,3,0,1,0.0188,0.0269,0,0,1,0,7,5,229,246,236,0,0,0,0,0,1,0
48,18,16,45,30,0,0,5,1,1,0.0188,0.0282,0,0,2,0,3,8,193,211,196,0,0,0,1,0,1,0
48,18,17,24,24,0,0,4,0,0,0.0188,0.0282,1,0,0,1,4,0,132,128,136,0,0,0,0,0,0,0
48,18,18,37,40,0,0,8,1,0,0.0202,0.0282,0,0,1,0,0,0,144,143,144,0,0,0,0,0,1,0
48,18,19,12,22,1,9,4,1,0,0.02,0.016,1,14,1,15,0,0,86,102,86,0,1,0,0,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0214,0.016,0,0,1,0,0,0,74,75,74,0,0,0,1,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0214,0.0174,0,0,1,0,2,1,102,89,104,0,0,0,1,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0214,0.0174,0,0,0,0,0,5,20,15,20,0,0,0,0,0,0,0
48,19,6,19,31,1,0,4,0,1,0.0214,0.0187,0,0,1,0,5,5,47,44,52,0,1,0,0,0,0,0
48,19,7,28,20,0,0,4,0,0,0.02,0.0187,2,0,0,2,2,2,62,54,64,0,0,0,0,0,0,0
48,19,8,16,28,0,0,3,0,1,0.0174,0.02,1,0,1,1,4,0,108,106,112,0,0,0,0,1,0,0
48,19,9,41,24,0,0,5,0,0,0.0174,0.02,0,0,0,0,1,0,119,110,120,0,0,0,0,0,0,0
48,19,10,26,27,0,0,4,1,1,0.0187,0.0214,0,0,2,0,5,0,179,174,184,1,0,0,1,0,0,0
48,19,11,27,40,0,0,6,0,0,0.0187,0.0214,0,0,0,0,2,0,168,173,170,0,0,0,0,0,0,0
48,19,12,34,33,0,0,6,0,1,0.0187,0.0227,0,0,1,0,3,0,217,207,220,0,0,0,0,0,1,0
48,19,13,20,24,0,0,4,0,0,0.0187,0.0227,0,0,0,0,2,3,218,217,220,0,0,0,0,0,0,0
48,19,14,22,18,0,0,4,1,0,0.016,0.0227,3,0,1,3,5,2,219,218,224,0,0,1,0,0,0,0
48,19,15,22,26,0,0,6,1,2,0.016,0.024,1,0,3,1,4,3,186,190,190,1,2,0,0,0,0,0
48,19,16,24,24,0,0,7,1,1,0.016,0.0267,1,0,2,1,7,0,175,184,182,1,0,1,0,0,0,0
48,19,17,16,16,0,0,4,2,0,0.0187,0.0267,0,0,2,0,5,0,153,157,158,2,0,0,0,0,0,0
48,19,18,21,21,0,0,6,0,1,0.0147,0.028,3,0,1,3,3,0,115,111,118,0,0,0,1,0,0,0
48,19,19,14,14,1,13,5,0,0,0.0122,0.0109,2,0,0,2,2,0,80,87,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,76,79,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,1,74,76,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0122,0.0109,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,1,0,0.0136,0.0109,0,0,1,0,0,0,16,16,16,0,0,0,0,0,0,1
48,20,6,23,12,1,0,4,0,0,0.0134,0.0107,0,9,0,9,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,35,37,0,0,7,1,0,0.0121,0.0107,2,0,1,2,0,2,26,26,26,0,0,1,0,0,0,0
48,20,8,26,39,0,0,6,0,0,0.0107,0.0107,1,0,0,1,0,0,54,48,54,0,0,0,0,0,0,0
48,20,9,22,26,0,0,4,1,0,0.0121,0.0107,0,0,1,0,4,0,110,98,114,1,0,0,0,0,0,0
48,20,10,37,22,0,0,5,0,0,0.0121,0.0107,0,0,0,0,0,0,102,101,102,0,0,0,0,0,0,0
48,20,11,17,24,0,0,5,1,1,0.0134,0.0121,0,0,2,0,1,0,91,96,92,0,0,0,0,0,2,0
48,20,12,22,15,1,4,6,1,0,0.0148,0.0067,0,0,1,0,4,2,150,137,154,1,0,0,0,0,0,0
48,20,13,16,27,0,0,4,1,0,0.0162,0.0067,0,0,1,0,6,1,168,174,174,0,0,1,0,0,0,0
48,20,14,21,26,0,0,4,0,0,0.0162,0.0067,0,0,0,0,6,0,182,183,188,0,0,0,0,0,0,0
48,20,15,46,32,0,0,7,0,0,0.0162,0.0067,0,0,0,0,2,0,156,152,158,0,0,0,0,0,0,0
48,20,16,12,26,0,0,3,0,0,0.0162,0.0067,0,0,0,0,11,0,137,148,148,0,0,0,0,0,0,0
48,20,17,31,12,0,0,4,0,0,0.0135,0.0067,2,0,0,2,2,0,152,131,154,0,0,0,0,0,0,0
48,20,18,28,42,0,0,7,0,0,0.0135,0.0067,0,0,0,0,0,0,112,130,112,0,0,0,0,0,0,0
48,20,19,36,22,1,1,6,0,0,0.0121,0.0054,1,1,0,2,0,0,86,87,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,1,46,55,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,2,0,40,47,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0121,0.0054,0,0,0,0,1,0,41,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,2,0.0121,0.0081,0,0,2,0,14,0,158,142,172,0,0,1,0,1,0,0
48,21,6,18,18,1,0,3,0,0,0.0121,0.0081,0,0,0,0,11,1,213,197,224,0,0,0,0,0,0,0
48,21,7,27,46,0,0,5,2,0,0.0135,0.0081,0,0,2,0,9,4,141,155,150,0,0,1,0,0,1,0
48,21,8,33,34,0,0,4,0,0,0.0135,0.0081,1,0,0,1,5,4,135,138,140,0,0,0,0,0,0,0
48,21,9,30,15,0,0,3,1,0,0.0148,0.0081,0,0,1,0,5,1,157,146,162,0,0,0,1,0,0,0
48,21,10,22,37,0,0,7,1,0,0.0162,0.0081,0,0,1,0,5,0,131,138,136,1,0,0,0,0,0,0
48,21,11,33,33,0,0,6,2,1,0.0162,0.0094,2,0,3,2,12,0,168,155,180,1,0,0,0,0,0,2
48,21,12,25,10,0,0,3,2,0,0.0175,0.0094,0,0,2,0,4,0,238,242,242,2,0,0,0,0,0,0
48,21,13,21,26,0,0,5,1,0,0.0189,0.0094,1,0,1,1,11,14,253,244,264,0,1,0,0,0,0,0
48,21,14,16,21,0,0,3,4,2,0.0229,0.0108,1,0,6,1,38,9,374,360,412,1,0,1,1,2,0,1
48,21,15,41,30,0,0,5,0,2,0.0229,0.0135,0,0,2,0,24,6,244,255,268,0,0,1,1,0,0,0
48,21,16,13,25,0,0,3,0,0,0.0229,0.0148,0,0,0,0,5,6,149,164,154,0,0,0,0,0,0,0
48,21,17,23,27,0,0,5,0,0,0.0216,0.0148,1,0,0,1,3,2,143,147,146,0,0,0,0,0,0,0
48,21,18,28,28,0,0,4,0,0,0.0216,0.0148,0,0,0,0,9,11,167,166,176,0,0,0,0,0,0,0
48,21,19,29,14,1,5,4,0,0,0.0216,0.0081,0,5,0,5,3,4,83,99,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,2,2,94,95,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,2,1,60,58,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0216,0.0081,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,0,0.0216,0.0081,0,0,1,0,2,0,184,146,186,0,0,0,1,0,0,0
48,22,6,17,20,1,0,3,1,3,0.0243,0.0121,0,0,4,0,7,2,219,222,226,1,0,1,0,1,0,1
48,22,7,31,28,0,0,4,2,0,0.0256,0.0121,1,0,2,1,15,4,137,146,152,0,0,0,0,0,1,1
48,22,8,31,42,0,0,6,1,0,0.0243,0.0121,2,0,1,2,2,4,108,113,110,0,1,0,0,0,0,0
48,22,9,23,27,0,0,4,1,2,0.0256,0.0148,0,0,3,0,7,3,153,149,160,1,0,0,1,1,0,0
48,22,10,26,28,0,0,4,0,1,0.0243,0.0162,1,0,1,1,6,0,150,162,156,0,0,1,0,0,0,0
48,22,11,43,44,0,0,8,0,2,0.0243,0.0175,0,0,2,0,3,3,181,164,184,0,0,1,0,0,1,0
48,22,12,26,28,0,0,4,0,1,0.0243,0.0202,0,0,1,0,1,0,215,201,216,0,0,0,1,0,0,0
48,22,13,23,9,0,0,3,2,0,0.0229,0.0202,3,0,2,3,5,3,269,263,274,0,0,1,1,0,0,0
48,22,14,12,14,0,0,3,3,1,0.0256,0.0216,0,0,4,0,23,27,349,339,372,1,0,1,1,1,0,0
48,22,15,22,20,0,0,5,1,2,0.027,0.0243,1,0,3,1,11,16,217,240,228,1,0,0,1,0,0,1
48,22,16,14,28,0,0,3,1,0,0.0283,0.0243,0,0,1,0,21,8,197,202,218,0,0,1,0,0,0,0
48,22,17,24,24,0,0,5,0,3,0.0283,0.0283,0,0,3,0,20,1,144,146,164,1,2,0,0,0,0,0
48,22,18,28,28,0,0,4,0,0,0.0283,0.0283,0,0,0,0,19,6,123,133,142,0,0,0,0,0,0,0
48,22,19,26,12,1,6,4,1,0,0.0283,0.0202,1,6,1,7,3,0,117,115,120,0,0,1,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,2,0,74,85,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,1,0,39,46,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0283,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0297,0.0202,0,0,1,0,3,0,23,20,26,0,0,0,1,0,0,0
48,23,5,0,0,0,0,0,0,1,0.0297,0.0216,0,0,1,0,18,0,184,149,202,1,0,0,0,0,0,0
48,23,6,20,20,1,0,3,4,1,0.0351,0.0229,0,0,5,0,23,6,201,206,224,0,3,1,0,0,1,0
48,23,7,33,34,0,0,4,1,0,0.0337,0.0229,2,0,1,2,17,8,147,157,164,0,0,0,0,0,0,1
48,23,8,25,44,0,0,6,0,1,0.0337,0.0243,1,0,1,1,5,6,149,138,154,0,0,1,0,0,0,0
48,23,9,29,13,0,0,3,1,2,0.031,0.027,2,0,3,2,10,5,176,183,186,0,1,0,1,1,0,0
48,23,10,20,36,0,0,7,1,3,0.0297,0.031,2,0,4,2,5,6,153,150,158,0,2,0,1,0,0,1
48,23,11,35,24,0,0,5,1,1,0.0297,0.031,0,0,2,0,4,2,176,175,180,0,1,1,0,0,0,0
48,23,12,22,24,0,0,4,2,2,0.0324,0.0337,0,0,4,0,12,0,200,195,212,2,0,1,0,0,1,0
48,23,13,25,19,0,0,4,1,2,0.0351,0.0364,0,0,3,0,14,0,308,272,322,1,0,0,1,1,0,0
48,23,14,26,28,0,0,5,5,2,0.0378,0.0391,0,0,7,0,8,9,314,326,322,2,0,1,2,1,1,0
48,23,15,13,26,0,0,3,0,0,0.0405,0.0405,1,0,0,1,15,11,233,240,248,0,0,0,0,0,0,0
48,23,16,18,18,0,0,4,0,0,0.031,0.0405,7,0,0,7,15,9,215,215,230,0,0,0,0,0,0,0
48,23,17,30,20,0,0,6,1,1,0.0283,0.0418,3,0,2,3,6,0,154,159,160,0,0,1,0,0,1,0
48,23,18,20,20,0,0,4,0,1,0.027,0.0432,1,0,1,1,5,4,143,161,148,0,0,0,1,0,0,0
48,23,19,10,20,1,10,4,1,1,0.0267,0.0294,1,17,2,18,2,0,100,109,102,1,0,0,0,0,0,1
48,23,20,0,0,0,0,0,1,0,0.0267,0.0307,0,0,1,0,9,0,103,103,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,3,0,45,55,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0281,0.0307,0,0,0,0,2,1,34,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,2,0.0281,0.0334,0,0,2,0,17,4,179,157,196,0,2,0,0,0,0,0
48,24,6,19,34,1,0,4,0,2,0.0267,0.0348,2,0,2,2,28,15,222,205,250,0,0,0,0,0,1,1
48,24,7,34,17,0,0,3,1,1,0.0267,0.0374,0,0,2,0,3,2,123,139,126,1,0,0,0,0,0,1
48,24,8,29,31,0,0,4,0,0,0.0267,0.0374,0,0,0,0,2,6,132,125,134,0,0,0,0,0,0,0
48,24,9,27,30,0,0,4,0,1,0.0267,0.0388,0,0,1,0,6,0,166,164,172,0,0,0,0,1,0,0
48,24,10,32,37,0,0,7,1,0,0.0254,0.0388,2,0,1,2,0,0,170,173,170,0,1,0,0,0,0,0
48,24,11,21,19,0,0,4,0,1,0.0227,0.0401,2,0,1,2,1,0,221,224,222,0,0,0,0,1,0,0
48,24,12,30,32,0,0,6,1,0,0.0227,0.0401,1,0,1,1,5,3,255,235,260,0,0,1,0,0,0,0
48,24,13,22,20,0,0,4,3,2,0.0241,0.0428,1,0,5,1,22,3,314,294,336,0,1,2,1,1,0,0
48,24,14,22,22,0,0,4,0,0,0.0241,0.0428,1,0,0,1,19,5,305,318,324,0,0,0,0,0,0,0
48,24,15,19,22,0,0,4,0,3,0.0241,0.0468,0,0,3,0,20,0,298,289,318,0,1,0,0,0,1,1
48,24,16,20,18,0,0,4,1,1,0.0227,0.0481,1,0,2,1,14,0,268,285,282,0,1,0,0,0,1,0
48,24,17,20,30,0,0,5,0,0,0.0241,0.0481,0,0,0,0,12,3,168,186,180,0,0,0,0,0,0,0
48,24,18,27,27,0,0,6,4,0,0.0267,0.0481,4,0,4,4,5,0,179,180,184,3,1,0,0,0,0,0
48,24,19,14,14,1,13,5,0,0,0.0245,0.0313,0,0,0,0,3,0,123,123,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,2,2,0.0259,0.034,0,0,4,0,0,0,86,95,86,0,1,1,1,1,0,0
48,24,21,0,0,0,0,0,2,0,0.0272,0.034,0,0,2,0,0,3,72,75,72,0,0,0,1,0,0,1
48,24,22,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,1,1,1,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,0,0.0299,0.034,0,0,0,0,4,0,164,151,168,0,0,0,0,0,0,0
48,25,6,20,10,1,0,3,1,0,0.0309,0.0336,0,10,1,10,11,2,171,157,182,0,0,0,0,1,0,0
48,25,7,31,31,0,0,4,1,0,0.0322,0.0336,0,0,1,0,6,3,128,141,134,0,1,0,0,0,0,0
48,25,8,38,41,0,0,7,0,1,0.0309,0.0349,1,0,1,1,0,5,134,123,134,1,0,0,0,0,0,0
