seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0248,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0248,0.1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0248,0.1359,0,0,0,0,0,2,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0261,0.1373,0,0,2,0,11,5,195,158,206,0,0,0,1,0,0,1
44,16,6,14,9,1,0,3,1,1,0.0275,0.1386,0,0,2,0,40,8,188,191,228,1,0,1,0,0,0,0
44,16,7,17,21,0,0,5,1,1,0.0288,0.1386,0,0,2,0,26,4,142,150,168,1,0,0,1,0,0,0
44,16,8,13,23,0,0,6,0,0,0.0261,0.1399,2,0,0,2,16,7,146,148,162,0,0,0,0,0,0,0
44,16,9,26,18,0,0,4,0,0,0.0248,0.1399,1,0,0,1,8,0,174,160,182,0,0,0,0,0,0,0
44,16,10,12,17,0,0,4,0,1,0.0209,0.1412,3,0,1,3,8,0,198,194,206,0,0,0,0,0,1,0
44,16,11,27,12,0,0,4,0,1,0.0209,0.1425,0,0,1,0,9,4,149,175,158,0,1,0,0,0,0,0
44,16,12,6,18,0,0,3,0,0,0.0209,0.1425,0,0,0,0,15,1,213,203,228,0,0,0,0,0,0,0
44,16,13,29,17,0,0,4,0,1,0.0183,0.1438,2,0,1,2,51,2,281,251,332,1,0,0,0,0,0,0
44,16,14,11,29,0,0,3,0,1,0.017,0.1451,1,0,1,1,16,17,292,288,308,0,1,0,0,0,0,0
44,16,15,28,13,0,0,5,1,1,0.0144,0.1451,3,0,2,3,7,9,271,275,278,0,1,0,0,1,0,0
44,16,16,18,30,0,0,4,0,0,0.0144,0.1464,0,0,0,0,10,3,236,248,246,0,0,0,0,0,0,0
44,16,17,11,3,0,0,2,1,2,0.0157,0.149,0,0,3,0,4,3,170,188,174,1,0,0,1,1,0,0
44,16,18,11,22,0,0,5,1,0,0.0157,0.149,0,0,1,0,11,3,145,141,156,0,0,1,0,0,0,0
44,16,19,30,13,1,3,5,0,0,0.017,0.1451,0,3,0,3,8,6,86,105,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,6,1,70,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,6,1,60,56,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,3,1,25,18,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.017,0.1451,0,0,0,0,13,0,189,164,202,0,0,0,0,0,0,0
44,17,6,14,20,1,0,4,0,1,0.017,0.1464,0,0,1,0,47,1,207,209,254,0,0,1,0,0,0,0
44,17,7,21,22,0,0,4,0,1,0.017,0.1477,0,0,1,0,23,12,113,118,136,0,1,0,0,0,0,0
44,17,8,26,30,0,0,6,1,0,0.0183,0.1477,0,0,1,0,25,1,117,127,142,1,0,0,0,0,0,0
44,17,9,17,26,0,0,3,0,0,0.0183,0.1477,0,0,0,0,15,4,179,164,194,0,0,0,0,0,0,0
44,17,10,24,24,0,0,4,0,0,0.0183,0.1477,0,0,0,0,14,5,192,197,206,0,0,0,0,0,0,0
44,17,11,20,20,0,0,4,0,1,0.0183,0.149,0,0,1,0,13,0,159,154,172,1,0,0,0,0,0,0
44,17,12,25,13,0,0,5,0,1,0.017,0.149,1,0,1,1,22,6,242,230,264,0,0,0,0,0,0,1
44,17,13,16,12,0,0,3,3,2,0.017,0.149,2,0,5,2,42,2,302,287,344,2,1,1,0,1,0,0
44,17,14,12,28,0,0,5,2,1,0.0209,0.1542,0,0,3,0,42,0,320,320,362,1,0,1,1,0,0,0
44,17,15,15,15,0,0,3,1,0,0.0222,0.1542,0,0,1,0,39,3,277,293,316,0,1,0,0,0,0,0
44,17,16,24,11,0,0,4,3,1,0.0209,0.1542,2,0,4,2,15,2,205,208,220,0,0,1,1,1,1,0
44,17,17,25,23,0,0,5,0,1,0.0222,0.1569,1,0,1,1,16,0,182,186,198,0,0,0,0,0,0,1
44,17,18,8,23,0,0,4,0,0,0.0222,0.1569,0,0,0,0,2,0,160,151,162,0,0,0,0,0,0,0
44,17,19,23,20,1,8,5,1,1,0.0237,0.1487,0,3,2,3,3,2,125,142,128,1,1,0,0,0,0,0
44,17,20,0,0,0,0,0,1,0,0.025,0.1487,0,0,1,0,0,1,90,98,90,0,0,0,1,0,0,0
44,17,21,0,0,0,0,0,1,0,0.0263,0.1487,0,0,1,0,1,5,63,67,64,0,0,0,0,1,0,0
44,17,22,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0263,0.1487,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0276,0.1487,0,0,1,0,6,8,154,134,160,0,0,0,0,1,0,0
44,18,6,18,6,1,0,3,2,0,0.0276,0.1487,1,0,2,1,24,9,174,173,198,0,0,0,0,1,1,0
44,18,7,17,35,0,0,4,0,2,0.0263,0.15,2,0,2,2,30,5,124,123,154,0,1,1,0,0,0,0
44,18,8,25,25,0,0,5,3,2,0.0303,0.1526,0,0,5,0,15,3,153,152,168,2,0,0,3,0,0,0
44,18,9,22,22,0,0,4,2,0,0.0316,0.1539,1,0,2,1,4,11,172,176,176,0,0,0,0,0,2,0
44,18,10,17,17,0,0,3,1,1,0.0329,0.1553,0,0,2,0,15,1,207,193,222,0,0,2,0,0,0,0
44,18,11,30,28,0,0,5,0,0,0.0329,0.1553,0,0,0,0,10,9,198,192,208,0,0,0,0,0,0,0
44,18,12,13,2,0,0,3,2,2,0.0329,0.1579,1,0,4,1,10,3,200,207,210,1,1,0,0,2,0,0
44,18,13,15,13,0,0,3,0,2,0.0316,0.1592,2,0,2,2,25,9,333,314,358,1,0,0,1,0,0,0
44,18,14,15,28,0,0,5,2,1,0.0329,0.1618,2,0,3,2,38,3,302,301,340,1,0,1,1,0,0,0
44,18,15,14,16,0,0,3,2,1,0.0316,0.1618,2,0,3,2,23,6,215,232,238,1,0,0,1,0,1,0
44,18,16,24,18,0,0,6,2,1,0.0316,0.1645,2,0,3,2,7,11,233,230,240,0,0,2,0,1,0,0
44,18,17,18,15,0,0,4,0,1,0.0303,0.1645,1,0,1,1,14,6,152,161,166,1,0,0,0,0,0,0
44,18,18,9,18,0,0,4,2,1,0.0303,0.1671,2,0,3,2,3,2,105,108,108,0,0,1,1,0,1,0
44,18,19,18,9,1,11,4,0,0,0.0307,0.1549,0,0,0,0,5,4,71,80,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,7,10,79,72,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,5,7,77,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,3,1,11,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0307,0.1549,0,0,0,0,5,6,17,15,22,0,0,0,0,0,0,0
44,19,6,12,15,1,0,4,0,0,0.0304,0.1532,2,8,0,10,0,3,30,27,30,0,0,0,0,0,0,0
44,19,7,16,22,0,0,5,0,1,0.0277,0.1546,2,0,1,2,3,3,59,54,62,0,0,0,1,0,0,0
44,19,8,18,26,0,0,4,1,0,0.0238,0.1546,1,0,1,1,1,2,101,89,102,0,0,0,1,0,0,0
44,19,9,18,18,0,0,3,2,0,0.0264,0.1546,0,0,2,0,8,1,140,143,148,0,1,0,0,0,0,1
44,19,10,11,9,0,0,3,0,0,0.0264,0.1546,1,0,0,1,8,5,168,154,176,0,0,0,0,0,0,0
44,19,11,30,28,0,0,6,0,0,0.0264,0.1546,0,0,0,0,4,6,196,192,200,0,0,0,0,0,0,0
44,19,12,19,15,0,0,4,2,1,0.0277,0.1546,0,0,3,0,5,4,215,212,220,0,0,1,0,0,1,1
44,19,13,13,21,0,0,4,0,1,0.0277,0.1572,1,0,1,1,11,4,237,233,248,0,0,0,0,0,0,1
44,19,14,25,25,0,0,5,0,0,0.0277,0.1572,0,0,0,0,5,1,189,210,194,0,0,0,0,0,0,0
44,19,15,28,13,0,0,5,1,0,0.0291,0.1572,0,0,1,0,2,3,206,191,208,0,0,0,0,0,1,0
44,19,16,11,15,0,0,3,1,0,0.0291,0.1572,1,0,1,1,7,0,179,181,186,0,0,0,0,1,0,0
44,19,17,12,23,0,0,3,0,0,0.0291,0.1572,0,0,0,0,10,3,126,142,136,0,0,0,0,0,0,0
44,19,18,20,17,0,0,4,0,1,0.0277,0.1572,1,0,1,1,0,1,118,112,118,0,1,0,0,0,0,0
44,19,19,20,18,1,5,5,1,0,0.0288,0.1507,0,11,1,11,5,3,57,74,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0288,0.152,0,0,1,0,3,1,57,60,60,0,0,0,0,0,1,0
44,19,21,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,4,4,90,87,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0288,0.152,0,0,0,0,0,2,12,10,12,0,0,0,0,0,0,0
44,20,6,19,16,1,0,4,0,0,0.0288,0.152,1,0,0,1,1,2,15,13,16,0,0,0,0,0,0,0
44,20,7,0,19,0,0,2,0,0,0.0249,0.152,2,0,0,2,1,1,19,20,20,0,0,0,0,0,0,0
44,20,8,25,25,0,0,4,0,0,0.0249,0.152,0,0,0,0,0,1,40,38,40,0,0,0,0,0,0,0
44,20,9,27,16,0,0,4,1,1,0.0249,0.152,0,0,2,0,3,4,109,96,112,1,0,1,0,0,0,0
44,20,10,12,19,0,0,4,0,1,0.0262,0.1547,0,0,1,0,2,2,100,102,102,0,0,0,1,0,0,0
44,20,11,11,11,0,0,4,1,0,0.0275,0.1547,0,0,1,0,7,4,119,108,126,0,0,0,0,0,1,0
44,20,12,11,4,0,0,4,0,0,0.0262,0.1547,1,0,0,1,1,5,125,124,126,0,0,0,0,0,0,0
44,20,13,10,19,0,0,6,0,1,0.0249,0.156,1,0,1,1,8,5,152,150,160,0,0,0,0,0,0,1
44,20,14,11,13,0,0,3,0,1,0.0249,0.156,0,0,1,0,7,1,145,140,152,0,1,0,0,0,0,0
44,20,15,45,30,0,0,6,2,1,0.0275,0.1586,1,0,3,1,8,1,156,157,164,1,0,1,0,0,0,1
44,20,16,7,22,0,0,4,0,1,0.0262,0.1599,0,0,1,0,4,6,148,158,152,0,0,0,0,1,0,0
44,20,17,17,17,0,0,5,1,0,0.0262,0.1599,1,0,1,1,5,0,129,133,134,0,0,0,1,0,0,0
44,20,18,22,8,0,0,4,0,1,0.0249,0.1612,1,0,1,1,15,4,131,133,146,0,0,1,0,0,0,0
44,20,19,14,28,1,6,5,0,0,0.0251,0.1546,0,0,0,0,4,1,54,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,44,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0251,0.1546,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,2,0.0251,0.1572,0,0,2,0,22,4,168,144,190,0,2,0,0,0,0,0
44,21,6,9,14,1,0,4,0,2,0.0236,0.1575,1,5,2,6,53,3,159,156,212,0,1,0,0,1,0,0
44,21,7,30,15,1,0,5,0,0,0.0236,0.1588,0,0,0,0,17,9,121,124,138,0,0,0,0,0,0,0
44,21,8,19,23,0,0,4,0,0,0.0236,0.1588,0,0,0,0,15,1,119,130,134,0,0,0,0,0,0,0
44,21,9,17,26,0,0,3,0,0,0.0223,0.1588,1,0,0,1,24,2,154,139,178,0,0,0,0,0,0,0
44,21,10,22,24,0,0,5,4,2,0.0262,0.1614,1,0,6,1,14,15,178,179,192,1,0,0,1,0,3,1
44,21,11,20,13,0,0,3,0,1,0.0236,0.1627,2,0,1,2,0,7,174,174,174,0,0,0,0,0,0,1
44,21,12,23,20,0,0,6,0,0,0.0236,0.1627,0,0,0,0,25,8,217,209,242,0,0,0,0,0,0,0
44,21,13,14,10,0,0,3,1,1,0.0236,0.164,0,0,2,0,25,4,253,252,278,0,1,0,0,1,0,0
44,21,14,13,27,0,0,3,2,2,0.0276,0.1654,0,0,4,0,71,25,379,348,450,0,0,1,2,0,0,1
44,21,15,15,7,0,0,4,0,0,0.0276,0.1667,0,0,0,0,27,9,203,233,230,0,0,0,0,0,0,0
44,21,16,21,20,0,0,5,0,0,0.0276,0.1667,1,0,0,1,29,10,169,176,198,0,0,0,0,0,0,0
44,21,17,9,18,0,0,4,1,1,0.0276,0.168,0,0,2,0,11,6,165,169,176,1,0,0,0,0,1,0
44,21,18,20,20,0,0,4,0,1,0.0276,0.1693,0,0,1,0,8,2,144,140,152,0,1,0,0,0,0,0
44,21,19,16,16,1,10,6,1,1,0.0293,0.1582,0,0,2,0,6,3,80,92,86,0,0,0,0,2,0,0
44,21,20,0,0,0,0,0,1,0,0.0306,0.1596,0,0,1,0,2,1,64,73,66,0,0,0,0,0,0,1
44,21,21,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,5,5,69,62,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0306,0.1596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,1,0.0306,0.1609,0,0,2,0,0,1,34,24,34,1,1,0,0,0,0,0
44,22,5,0,0,0,0,0,4,0,0.0359,0.1609,0,0,4,0,13,4,203,178,216,0,1,3,0,0,0,0
44,22,6,14,20,1,0,4,1,1,0.0383,0.1609,0,6,2,6,18,13,184,182,202,0,0,0,1,0,0,1
44,22,7,16,8,0,0,3,1,1,0.0396,0.1623,0,0,2,0,13,8,115,135,128,0,0,1,0,1,0,0
44,22,8,31,23,0,0,4,0,0,0.0396,0.1623,0,0,0,0,10,4,128,119,138,0,0,0,0,0,0,0
44,22,9,11,27,0,0,5,0,1,0.0396,0.1636,0,0,1,0,11,10,129,136,140,0,0,0,0,0,1,0
44,22,10,27,20,0,0,4,0,0,0.0396,0.1636,2,0,0,2,10,6,106,105,116,0,0,0,0,0,0,0
44,22,11,17,23,0,0,4,1,1,0.0383,0.1649,0,0,2,0,11,2,161,163,172,1,0,0,0,0,0,1
44,22,12,10,11,0,0,2,2,0,0.0409,0.1649,0,0,2,0,15,3,213,193,228,1,0,0,0,0,1,0
44,22,13,24,24,0,0,4,2,1,0.0409,0.1662,2,0,3,2,24,2,278,258,302,1,0,1,0,0,1,0
44,22,14,27,27,0,0,4,2,2,0.0435,0.1689,0,0,4,0,43,9,305,313,348,1,0,1,1,1,0,0
44,22,15,19,7,0,0,6,1,0,0.0422,0.1689,2,0,1,2,21,5,221,237,242,0,0,0,0,0,1,0
44,22,16,26,21,0,0,4,0,2,0.0409,0.1715,1,0,2,1,15,14,165,172,180,0,0,1,1,0,0,0
44,22,17,13,26,0,0,4,1,0,0.0422,0.1715,1,0,1,1,11,12,135,143,146,0,0,0,1,0,0,0
44,22,18,18,10,0,0,4,1,1,0.0396,0.1728,2,0,2,2,20,3,122,119,142,0,0,1,0,0,0,1
44,22,19,11,23,1,4,5,0,0,0.0366,0.1662,2,10,0,12,5,7,89,92,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,6,2,76,81,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0366,0.1662,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.038,0.1675,0,0,2,0,32,3,178,147,210,0,1,1,0,0,0,0
44,23,6,8,18,1,0,4,3,2,0.0419,0.1688,0,0,5,0,40,10,190,189,230,1,1,0,1,0,0,2
44,23,7,22,22,0,0,4,1,0,0.0393,0.1688,3,0,1,3,10,12,108,122,118,0,0,0,0,0,0,1
44,23,8,19,16,0,0,5,1,0,0.038,0.1702,2,0,1,2,16,6,120,117,136,0,1,0,0,0,0,0
44,23,9,31,14,0,0,4,0,1,0.0366,0.1715,1,0,1,1,14,6,150,149,164,1,0,0,0,0,0,0
44,23,10,27,31,0,0,5,0,0,0.0366,0.1715,3,0,0,3,19,2,117,125,136,0,0,0,0,0,0,0
44,23,11,10,16,0,0,3,0,0,0.0327,0.1715,0,0,0,0,11,2,187,175,198,0,0,0,0,0,0,0
44,23,12,10,10,0,0,3,2,0,0.0327,0.1715,1,0,2,1,27,1,191,195,218,1,1,0,0,0,0,0
44,23,13,12,22,0,0,5,1,0,0.0327,0.1715,2,0,1,2,39,9,257,239,296,0,0,0,0,0,0,1
44,23,14,18,18,0,0,4,0,2,0.0314,0.1728,1,0,2,1,27,11,259,263,286,1,0,0,1,0,0,0
44,23,15,27,27,0,0,5,1,1,0.0327,0.1741,0,0,2,0,19,12,259,252,278,1,0,0,1,0,0,0
44,23,16,23,16,0,0,4,1,1,0.0327,0.1754,0,0,2,0,31,7,227,227,258,1,1,0,0,0,0,0
44,23,17,27,34,0,0,5,0,1,0.034,0.1767,0,0,1,0,9,0,179,192,188,0,0,1,0,0,0,0
44,23,18,8,7,0,0,3,0,1,0.034,0.1793,0,0,1,0,9,0,113,113,122,0,0,0,0,0,1,0
44,23,19,18,14,1,7,6,0,0,0.0329,0.1708,1,4,0,5,2,3,102,114,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,1,1,0.0329,0.1721,0,0,2,0,5,1,73,81,78,0,0,0,1,1,0,0
44,23,21,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,5,3,73,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0342,0.1721,0,0,0,0,5,0,37,34,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,2,0.0342,0.1748,0,0,2,0,33,0,193,162,226,0,0,0,0,1,0,1
44,24,6,18,9,1,0,3,0,1,0.0342,0.1761,0,0,1,0,33,2,187,191,220,0,0,0,1,0,0,0
44,24,7,21,28,0,0,6,1,0,0.0342,0.1761,1,0,1,1,14,10,170,168,184,0,0,0,1,0,0,0
44,24,8,25,20,0,0,5,1,1,0.0355,0.1761,1,0,2,1,5,3,159,154,164,1,0,0,0,0,1,0
44,24,9,16,32,0,0,4,1,1,0.0355,0.1774,0,0,2,0,20,11,174,182,194,0,0,1,0,1,0,0
44,24,10,16,14,0,0,3,0,0,0.0302,0.1774,4,0,0,4,12,7,154,152,166,0,0,0,0,0,0,0
44,24,11,29,17,0,0,4,3,0,0.0315,0.1774,2,0,3,2,9,17,199,196,208,0,0,1,0,1,1,0
44,24,12,7,21,0,0,3,1,0,0.0329,0.1774,0,0,1,0,18,7,252,242,270,1,0,0,0,0,0,0
44,24,13,22,22,0,0,4,0,0,0.0329,0.1774,0,0,0,0,36,10,272,261,308,0,0,0,0,0,0,0
44,24,14,28,13,0,0,4,2,0,0.0302,0.1774,3,0,2,3,48,13,364,345,412,1,0,0,0,1,0,0
44,24,15,29,29,0,0,7,1,3,0.0289,0.1813,3,0,4,3,28,24,278,295,306,0,3,0,1,0,0,0
44,24,16,8,23,0,0,3,0,1,0.0289,0.1827,0,0,1,0,15,13,207,227,222,0,0,0,0,0,1,0
44,24,17,24,12,0,0,4,2,0,0.0289,0.1827,1,0,2,1,21,9,175,165,196,1,1,0,0,0,0,0
44,24,18,17,23,0,0,5,0,1,0.0263,0.1827,3,0,1,3,7,7,153,173,160,0,1,0,0,0,0,0
44,24,19,16,20,0,0,4,0,0,0.0263,0.184,0,0,0,0,5,3,107,106,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0263,0.1853,0,0,1,0,6,1,88,93,94,0,0,1,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,7,4,61,70,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0263,0.1853,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,2,0.0276,0.1879,0,0,3,0,18,2,186,153,204,0,0,2,0,0,0,1
44,25,6,17,9,1,6,3,1,1,0.0289,0.1811,0,7,2,7,47,5,149,159,196,0,0,2,0,0,0,0
44,25,7,14,31,0,0,5,0,1,0.0289,0.1811,0,0,1,0,13,10,143,140,156,1,0,0,0,0,0,0
44,25,8,6,0,0,0,2,1,1,0.0289,0.1837,1,0,2,1,9,0,153,170,162,0,0,1,0,0,1,0
