seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0146,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0146,0.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0146,0.0425,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0146,0.0438,0,0,1,0,12,0,174,158,186,0,0,1,0,0,0,0
48,16,6,20,40,1,0,4,1,0,0.0159,0.0438,0,0,1,0,60,2,204,204,264,0,0,0,0,1,0,0
48,16,7,32,31,0,0,4,0,1,0.0159,0.0452,0,0,1,0,27,2,155,149,182,0,0,0,1,0,0,0
48,16,8,45,31,0,0,6,0,0,0.0159,0.0452,0,0,0,0,2,2,116,125,118,0,0,0,0,0,0,0
48,16,9,25,25,0,0,4,0,1,0.0159,0.0465,0,0,1,0,3,4,131,118,134,0,0,0,1,0,0,0
48,16,10,27,28,0,0,4,0,0,0.0159,0.0465,0,0,0,0,8,3,182,183,190,0,0,0,0,0,0,0
48,16,11,24,38,0,0,7,0,1,0.0159,0.0478,0,0,1,0,1,4,173,173,174,0,0,0,0,0,1,0
48,16,12,34,21,0,0,5,0,2,0.0146,0.0505,1,0,2,1,7,1,193,185,200,1,0,0,0,1,0,0
48,16,13,22,19,0,0,5,1,0,0.0159,0.0505,0,0,1,0,4,7,306,292,310,1,0,0,0,0,0,0
48,16,14,21,37,0,0,6,1,0,0.0146,0.0505,3,0,1,3,7,10,329,328,336,1,0,0,0,0,0,0
48,16,15,26,12,0,0,3,1,1,0.0146,0.0518,0,0,2,0,11,6,271,270,282,1,0,0,0,0,0,1
48,16,16,24,26,0,0,4,0,1,0.0146,0.0531,0,0,1,0,13,1,243,255,256,1,0,0,0,0,0,0
48,16,17,23,35,0,0,5,0,1,0.0146,0.0544,0,0,1,0,6,5,182,197,188,1,0,0,0,0,0,0
48,16,18,36,36,0,0,6,0,1,0.0146,0.0558,0,0,1,0,4,2,150,152,154,0,0,1,0,0,0,0
48,16,19,33,21,1,8,6,0,1,0.0133,0.0467,1,5,1,6,4,0,106,115,110,1,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,5,0,69,73,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,2,0,64,66,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0133,0.0467,0,0,0,0,1,0,39,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0147,0.0467,0,0,1,0,10,4,160,142,170,1,0,0,0,0,0,0
48,17,6,0,17,1,0,3,3,2,0.0187,0.048,0,0,5,0,16,11,198,179,214,2,0,2,0,0,1,0
48,17,7,37,22,0,0,5,0,0,0.0173,0.0493,1,0,0,1,22,11,122,144,144,0,0,0,0,0,0,0
48,17,8,31,30,0,0,4,0,0,0.0173,0.0493,0,0,0,0,2,3,116,120,118,0,0,0,0,0,0,0
48,17,9,33,30,0,0,5,2,2,0.016,0.0507,2,0,4,2,9,1,195,183,204,1,2,0,1,0,0,0
48,17,10,29,48,0,0,7,0,0,0.0173,0.052,0,0,0,0,7,0,193,187,200,0,0,0,0,0,0,0
48,17,11,35,35,0,0,8,0,0,0.0173,0.052,0,0,0,0,3,2,179,176,182,0,0,0,0,0,0,0
48,17,12,29,29,0,0,4,0,3,0.016,0.0533,1,0,3,1,1,0,243,229,244,1,0,0,0,0,1,1
48,17,13,26,26,0,0,4,1,1,0.0147,0.0573,1,0,2,1,21,0,309,298,330,0,0,0,0,1,1,0
48,17,14,26,26,0,0,4,0,3,0.016,0.0613,0,0,3,0,7,10,369,360,376,2,0,0,1,0,0,0
48,17,15,29,29,0,0,4,1,1,0.0173,0.0627,0,0,2,0,14,16,338,356,352,0,1,0,0,0,1,0
48,17,16,28,16,0,0,3,0,1,0.016,0.064,1,0,1,1,22,1,224,240,246,0,1,0,0,0,0,0
48,17,17,34,36,0,0,5,0,1,0.016,0.0653,0,0,1,0,9,0,171,180,180,0,0,0,0,0,1,0
48,17,18,24,22,0,0,4,2,0,0.016,0.0653,1,0,2,1,4,0,166,159,170,0,0,1,0,0,0,1
48,17,19,24,24,1,8,6,0,1,0.0175,0.0566,0,0,1,0,1,3,115,132,116,0,0,0,1,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,1,1,111,115,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,1,0,63,68,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0175,0.0566,0,0,0,0,2,0,44,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0175,0.0566,0,0,1,0,22,6,156,141,178,0,0,0,1,0,0,0
48,18,6,20,20,1,0,3,0,0,0.0173,0.0573,0,8,0,8,23,11,203,187,226,0,0,0,0,0,0,0
48,18,7,29,35,0,0,4,0,1,0.0173,0.0587,0,0,1,0,9,10,125,141,134,0,0,0,0,0,1,0
48,18,8,29,42,0,0,6,0,1,0.0173,0.06,0,0,1,0,5,2,135,131,140,1,0,0,0,0,0,0
48,18,9,30,13,0,0,3,0,0,0.0173,0.06,0,0,0,0,9,2,149,152,158,0,0,0,0,0,0,0
48,18,10,39,39,0,0,6,0,1,0.0173,0.0613,0,0,1,0,13,0,189,173,202,0,0,1,0,0,0,0
48,18,11,27,29,0,0,4,0,1,0.0173,0.0627,0,0,1,0,7,0,197,201,204,1,0,0,0,0,0,0
48,18,12,19,35,0,0,5,0,1,0.0173,0.064,0,0,1,0,8,1,162,161,170,1,0,0,0,0,0,0
48,18,13,38,27,0,0,5,1,0,0.0173,0.064,1,0,1,1,18,1,312,292,330,0,0,0,1,0,0,0
48,18,14,15,26,0,0,3,1,1,0.0187,0.0653,0,0,2,0,21,2,297,298,318,0,0,0,0,0,2,0
48,18,15,30,15,0,0,3,2,2,0.0213,0.0667,0,0,4,0,22,0,214,225,236,1,1,0,0,1,1,0
48,18,16,25,29,0,0,6,1,2,0.0213,0.0707,0,0,3,0,4,7,192,203,196,1,1,1,0,0,0,0
48,18,17,28,25,0,0,4,1,0,0.0213,0.0707,1,0,1,1,6,0,130,140,136,0,0,1,0,0,0,0
48,18,18,20,34,0,0,5,0,1,0.0227,0.072,0,0,1,0,3,1,141,140,144,0,0,0,1,0,0,0
48,18,19,22,15,1,9,5,2,0,0.0243,0.0607,1,0,2,1,2,2,84,90,86,1,0,1,0,0,0,0
48,18,20,0,0,0,0,0,0,2,0.0243,0.0634,0,0,2,0,0,5,74,77,74,1,0,0,0,0,1,0
48,18,21,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,3,104,97,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0243,0.0634,0,0,0,0,4,0,16,17,20,0,0,0,0,0,0,0
48,19,6,18,15,1,0,3,0,1,0.024,0.0628,0,8,1,8,3,2,49,42,52,0,0,0,1,0,0,0
48,19,7,38,36,0,0,6,0,1,0.024,0.0641,0,0,1,0,0,2,64,56,64,0,0,0,0,0,0,1
48,19,8,29,29,0,0,4,1,0,0.0254,0.0654,0,0,1,0,4,0,108,104,112,1,0,0,0,0,0,0
48,19,9,13,20,0,0,6,0,0,0.024,0.0654,1,0,0,1,3,0,117,110,120,0,0,0,0,0,0,0
48,19,10,23,21,0,0,4,1,0,0.024,0.0654,0,0,1,0,6,1,178,175,184,0,0,1,0,0,0,0
48,19,11,31,43,0,0,6,0,1,0.024,0.0668,1,0,1,1,1,3,169,169,170,0,1,0,0,0,0,0
48,19,12,29,17,0,0,3,0,1,0.024,0.0681,0,0,1,0,9,3,211,212,220,0,1,0,0,0,0,0
48,19,13,19,25,0,0,5,1,0,0.0227,0.0681,2,0,1,2,2,2,218,207,220,0,0,0,0,0,1,0
48,19,14,26,35,0,0,5,1,0,0.0227,0.0681,1,0,1,1,4,4,220,221,224,0,0,1,0,0,0,0
48,19,15,38,32,0,0,7,2,2,0.0254,0.0708,1,0,4,1,1,6,189,199,190,2,2,0,0,0,0,0
48,19,16,20,26,0,0,5,0,1,0.0227,0.0721,1,0,1,1,8,8,174,174,182,0,1,0,0,0,0,0
48,19,17,20,20,0,0,4,1,1,0.0227,0.0734,0,0,2,0,1,2,157,159,158,0,1,1,0,0,0,0
48,19,18,20,20,0,0,4,0,0,0.024,0.0734,0,0,0,0,0,1,118,118,118,0,0,0,0,0,0,0
48,19,19,26,17,1,11,6,0,1,0.0241,0.0602,0,9,1,9,0,0,82,95,82,0,1,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0254,0.0602,0,0,1,0,2,0,74,77,76,0,1,0,0,0,0,0
48,19,21,0,0,0,0,0,0,1,0.0254,0.0616,0,0,1,0,1,1,73,71,74,0,0,0,0,0,1,0
48,19,22,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0254,0.0616,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,25,23,1,0,5,0,0,0.0254,0.0616,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,38,41,0,0,8,1,0,0.0254,0.0616,0,0,1,0,0,0,26,28,26,1,0,0,0,0,0,0
48,20,8,27,27,0,0,4,0,0,0.0268,0.0616,0,0,0,0,0,1,54,50,54,0,0,0,0,0,0,0
48,20,9,23,33,0,0,7,0,1,0.0254,0.0629,1,0,1,1,2,0,112,101,114,0,1,0,0,0,0,0
48,20,10,22,28,0,0,5,1,1,0.0268,0.0643,0,0,2,0,0,0,102,102,102,1,0,0,1,0,0,0
48,20,11,28,29,0,0,7,1,0,0.0281,0.0643,0,0,1,0,0,1,92,87,92,0,0,0,0,0,0,1
48,20,12,25,25,0,0,5,1,0,0.0281,0.0643,0,0,1,0,4,0,150,149,154,0,0,0,0,1,0,0
48,20,13,23,23,0,0,4,0,0,0.0295,0.0643,0,0,0,0,1,0,173,174,174,0,0,0,0,0,0,0
48,20,14,18,18,0,0,4,0,0,0.0268,0.0643,3,0,0,3,8,0,180,175,188,0,0,0,0,0,0,0
48,20,15,20,9,0,0,3,0,0,0.0241,0.0643,1,0,0,1,7,0,151,143,158,0,0,0,0,0,0,0
48,20,16,33,33,0,0,6,0,0,0.0241,0.0643,0,0,0,0,15,0,133,152,148,0,0,0,0,0,0,0
48,20,17,11,22,0,0,3,3,2,0.0268,0.0669,0,0,5,0,0,1,154,137,154,1,1,1,1,1,0,0
48,20,18,29,18,0,0,5,0,0,0.0254,0.0669,2,0,0,2,1,3,111,126,112,0,0,0,0,0,0,0
48,20,19,22,33,1,9,6,1,0,0.0257,0.0556,0,0,1,0,2,4,84,83,86,1,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,1,3,45,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,3,2,39,39,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0271,0.0556,0,0,0,0,1,0,41,34,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,1,0.0271,0.0569,0,0,1,0,11,2,161,133,172,0,0,0,1,0,0,0
48,21,6,20,11,1,0,3,0,1,0.024,0.0574,2,11,1,13,13,8,211,210,224,0,1,0,0,0,0,0
48,21,7,29,29,0,0,4,2,0,0.0267,0.0574,0,0,2,0,6,4,144,154,150,0,0,1,0,0,1,0
48,21,8,30,30,0,0,5,1,0,0.028,0.0574,0,0,1,0,4,1,136,137,140,0,0,0,1,0,0,0
48,21,9,30,33,0,0,4,0,0,0.0267,0.0574,1,0,0,1,3,0,159,154,162,0,0,0,0,0,0,0
48,21,10,27,33,0,0,5,1,0,0.0267,0.0574,0,0,1,0,0,3,136,133,136,0,1,0,0,0,0,0
48,21,11,29,31,0,0,6,1,2,0.028,0.0601,1,0,3,1,7,1,173,169,180,0,3,0,0,0,0,0
48,21,12,22,31,0,0,5,1,0,0.0294,0.0601,0,0,1,0,1,1,241,240,242,1,0,0,0,0,0,0
48,21,13,26,26,0,0,6,2,2,0.028,0.0628,4,0,4,4,18,4,246,241,264,0,1,2,0,0,0,1
48,21,14,20,20,0,0,4,1,0,0.028,0.0628,0,0,1,0,34,13,378,358,412,1,0,0,0,0,0,0
48,21,15,20,10,0,0,3,1,0,0.0294,0.0628,0,0,1,0,19,16,249,258,268,0,0,0,0,0,0,1
48,21,16,18,28,0,0,5,0,2,0.0294,0.0654,0,0,2,0,3,16,151,171,154,0,1,0,0,0,0,1
48,21,17,30,20,0,0,5,1,1,0.0294,0.0668,1,0,2,1,8,3,138,151,146,0,0,1,0,1,0,0
48,21,18,30,30,0,0,6,2,0,0.0307,0.0668,0,0,2,0,18,6,158,155,176,0,0,1,1,0,0,0
48,21,19,20,20,1,10,5,0,1,0.0294,0.0548,1,9,1,10,2,2,84,97,86,0,1,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,1,9,95,86,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,1,10,61,68,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0294,0.0548,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,1,0.0294,0.0561,0,0,1,0,1,0,185,155,186,0,0,0,0,1,0,0
48,22,6,19,19,1,0,3,2,0,0.0321,0.0561,0,0,2,0,20,0,206,199,226,0,0,0,0,1,0,1
48,22,7,29,29,0,0,4,2,0,0.0334,0.0561,1,0,2,1,10,3,142,153,152,0,1,0,0,0,1,0
48,22,8,27,39,0,0,6,2,0,0.0361,0.0561,3,0,2,3,2,1,108,121,110,1,0,0,1,0,0,0
48,22,9,22,29,0,0,4,0,0,0.0294,0.0561,2,0,0,2,14,0,146,137,160,0,0,0,0,0,0,0
48,22,10,42,25,0,0,7,1,0,0.0294,0.0561,1,0,1,1,5,2,151,163,156,0,1,0,0,0,0,0
48,22,11,27,44,0,0,10,0,2,0.0294,0.0588,0,0,2,0,3,0,181,159,184,1,0,0,1,0,0,0
48,22,12,28,28,0,0,5,0,1,0.0281,0.0588,1,0,1,1,1,0,215,203,216,0,0,0,0,0,1,0
48,22,13,24,24,0,0,4,0,2,0.0267,0.0615,1,0,2,1,8,1,266,267,274,1,0,1,0,0,0,0
48,22,14,31,31,0,0,4,2,2,0.0267,0.0655,0,0,4,0,26,18,346,324,372,0,0,0,0,1,2,1
48,22,15,27,27,0,0,5,1,2,0.0294,0.0682,1,0,3,1,11,10,217,234,228,1,1,1,0,0,0,0
48,22,16,26,12,0,0,3,1,1,0.0267,0.0695,2,0,2,2,18,5,200,212,218,0,1,0,1,0,0,0
48,22,17,26,26,0,0,5,1,1,0.0294,0.0709,0,0,2,0,12,2,152,154,164,0,0,2,0,0,0,0
48,22,18,26,37,0,0,7,0,2,0.0294,0.0722,0,0,2,0,11,0,131,143,142,1,0,1,0,0,0,0
48,22,19,25,14,1,6,4,0,0,0.0283,0.066,1,0,0,1,10,4,110,113,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0296,0.066,0,0,1,0,4,2,72,84,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,1,0,0.031,0.066,0,0,1,0,0,1,40,45,40,0,0,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.031,0.066,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,1,0.0323,0.0674,0,0,3,0,13,0,189,166,202,0,1,0,0,0,2,0
48,23,6,20,20,1,0,3,3,1,0.0374,0.0682,0,6,4,6,25,8,199,187,224,2,1,0,0,0,1,0
48,23,7,30,30,0,0,5,0,0,0.0361,0.0682,1,0,0,1,20,19,144,160,164,0,0,0,0,0,0,0
48,23,8,26,29,0,0,6,0,1,0.0361,0.0695,0,0,1,0,2,7,152,138,154,0,0,0,0,1,0,0
48,23,9,22,39,0,0,5,3,1,0.0374,0.0709,2,0,4,2,15,2,171,182,186,1,1,1,1,0,0,0
48,23,10,26,26,0,0,6,1,0,0.0388,0.0709,0,0,1,0,11,0,147,146,158,0,0,1,0,0,0,0
48,23,11,23,23,0,0,5,1,2,0.0388,0.0722,1,0,3,1,2,0,178,162,180,0,0,1,1,1,0,0
48,23,12,40,28,0,0,8,1,2,0.0388,0.0762,2,0,3,2,5,1,207,219,212,2,0,0,1,0,0,0
48,23,13,11,23,0,0,3,2,0,0.0388,0.0762,1,0,2,1,18,0,304,283,322,0,0,1,0,0,1,0
48,23,14,16,8,0,0,3,2,2,0.0374,0.0789,3,0,4,3,8,3,314,317,322,3,1,0,0,0,0,0
48,23,15,16,16,0,0,4,0,1,0.0374,0.0789,0,0,1,0,10,10,238,237,248,0,1,0,0,0,0,0
48,23,16,16,16,0,0,4,0,0,0.0334,0.0802,3,0,0,3,11,4,219,221,230,0,0,0,0,0,0,0
48,23,17,24,32,0,0,8,1,1,0.0334,0.0816,1,0,2,1,3,4,157,165,160,0,1,0,1,0,0,0
48,23,18,24,16,0,0,5,0,0,0.0321,0.0816,1,0,0,1,7,0,141,154,148,0,0,0,0,0,0,0
48,23,19,8,16,1,13,4,0,1,0.0322,0.0658,0,10,1,10,2,0,100,103,102,0,0,0,0,0,1,0
48,23,20,0,0,0,0,0,1,0,0.0336,0.0658,0,0,1,0,3,1,109,112,112,0,0,0,0,0,0,1
48,23,21,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,3,0,45,56,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0336,0.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.0349,0.0658,0,0,1,0,0,1,36,32,36,1,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0349,0.0658,0,0,0,0,14,10,182,161,196,0,0,0,0,0,0,0
48,24,6,16,26,1,0,4,0,3,0.0349,0.0685,0,0,3,0,36,10,214,192,250,1,1,0,0,0,1,0
48,24,7,26,26,0,0,4,0,0,0.0349,0.0698,0,0,0,0,11,5,115,143,126,0,0,0,0,0,0,0
48,24,8,39,29,0,0,7,1,0,0.0362,0.0698,0,0,1,0,5,2,129,115,134,0,0,0,0,0,1,0
48,24,9,30,23,0,0,4,1,2,0.0362,0.0711,1,0,3,1,8,3,164,169,172,1,0,0,0,1,1,0
48,24,10,25,27,0,0,4,0,0,0.0362,0.0725,0,0,0,0,1,6,169,169,170,0,0,0,0,0,0,0
48,24,11,20,35,0,0,5,0,0,0.0362,0.0725,0,0,0,0,7,0,215,204,222,0,0,0,0,0,0,0
48,24,12,32,32,0,0,6,2,0,0.0362,0.0725,2,0,2,2,11,0,249,239,260,0,0,0,2,0,0,0
48,24,13,29,16,0,0,3,4,1,0.0403,0.0738,1,0,5,1,14,0,322,307,336,1,2,0,1,0,1,0
48,24,14,12,25,0,0,3,1,0,0.0403,0.0738,1,0,1,1,20,1,304,312,324,1,0,0,0,0,0,0
48,24,15,30,30,0,0,4,1,1,0.0416,0.0752,0,0,2,0,16,10,302,303,318,1,0,0,0,0,1,0
48,24,16,28,13,0,0,3,0,0,0.0403,0.0752,1,0,0,1,7,0,275,281,282,0,0,0,0,0,0,0
48,24,17,13,28,0,0,6,2,0,0.0416,0.0752,1,0,2,1,1,1,179,194,180,1,0,1,0,0,0,0
48,24,18,21,12,0,0,3,0,1,0.0403,0.0765,1,0,1,1,7,5,177,181,184,0,0,0,1,0,0,0
48,24,19,17,25,1,7,5,1,1,0.0399,0.0679,0,13,2,13,7,3,119,126,126,2,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0413,0.0679,0,0,1,0,0,1,86,89,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,3,5,69,76,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0426,0.0679,0,0,0,0,2,0,26,16,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0439,0.0679,0,0,1,0,0,4,168,152,168,0,0,1,0,0,0,0
48,25,6,19,33,1,0,4,1,0,0.0439,0.0679,1,0,1,1,13,5,169,162,182,0,0,0,0,0,0,1
48,25,7,40,20,0,0,3,0,0,0.0426,0.0679,1,0,0,1,12,10,122,131,134,0,0,0,0,0,0,0
48,25,8,27,30,0,0,5,1,0,0.0439,0.0679,0,0,1,0,3,6,131,128,134,0,0,1,0,0,0,0
