seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,0,0.0147,0.012,0,0,1,0,12,0,174,142,186,0,0,0,1,0,0,0
48,16,6,20,6,1,0,3,2,0,0.0146,0.0119,1,6,2,7,51,10,213,220,264,0,0,0,0,1,1,0
48,16,7,16,28,0,0,3,0,0,0.0159,0.0119,0,0,0,0,40,1,142,144,182,0,0,0,0,0,0,0
48,16,8,25,20,0,0,5,1,0,0.0146,0.0119,1,0,1,1,5,1,113,117,118,0,0,0,0,1,0,0
48,16,9,34,28,0,0,4,0,0,0.0159,0.0119,0,0,0,0,1,1,133,125,134,0,0,0,0,0,0,0
48,16,10,18,18,0,0,3,0,1,0.0146,0.0119,1,0,1,1,3,3,187,180,190,0,0,0,0,0,0,1
48,16,11,19,38,0,0,4,0,1,0.0106,0.0132,3,0,1,3,1,2,173,176,174,0,0,0,0,0,1,0
48,16,12,16,16,0,0,4,1,0,0.0119,0.0146,0,0,1,0,21,5,179,174,200,0,1,0,0,0,0,0
48,16,13,26,26,0,0,4,0,3,0.0106,0.0185,1,0,3,1,20,0,290,277,310,1,1,0,1,0,0,0
48,16,14,27,10,0,0,3,1,0,0.0093,0.0185,1,0,1,1,20,12,316,320,336,0,1,0,0,0,0,0
48,16,15,15,31,0,0,3,1,1,0.0119,0.0199,0,0,2,0,5,3,277,260,282,0,0,0,0,0,1,1
48,16,16,25,26,0,0,4,1,0,0.0132,0.0199,0,0,1,0,14,0,242,260,256,0,0,0,0,1,0,0
48,16,17,28,16,0,0,5,0,0,0.0132,0.0199,0,0,0,0,13,1,175,194,188,0,0,0,0,0,0,0
48,16,18,25,33,0,0,5,0,0,0.0132,0.0199,0,0,0,0,5,5,149,154,154,0,0,0,0,0,0,0
48,16,19,22,21,1,7,4,0,0,0.0132,0.0106,0,8,0,8,6,3,104,104,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,1,0.0132,0.0119,0,0,1,0,6,3,68,77,74,0,1,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,3,3,63,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,2,1,38,32,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,18,2,152,134,170,0,1,0,0,0,0,0
48,17,6,20,20,1,0,4,2,1,0.0172,0.0119,0,0,3,0,23,0,191,175,214,0,1,1,1,0,0,0
48,17,7,25,32,0,0,4,0,2,0.0172,0.0159,0,0,2,0,16,7,128,149,144,0,1,0,1,0,0,0
48,17,8,18,29,0,0,5,0,0,0.0159,0.0159,1,0,0,1,6,2,112,109,118,0,0,0,0,0,0,0
48,17,9,30,32,0,0,4,1,0,0.0159,0.0159,0,0,1,0,11,1,193,182,204,0,0,1,0,0,0,0
48,17,10,38,19,0,0,4,0,2,0.0159,0.0172,1,0,2,1,7,0,193,188,200,0,0,1,0,1,0,0
48,17,11,19,19,0,0,2,0,1,0.0159,0.0198,0,0,1,0,7,0,175,178,182,0,1,0,0,0,0,0
48,17,12,19,35,0,0,3,1,2,0.0146,0.0198,1,0,3,1,2,0,242,228,244,1,0,0,0,0,2,0
48,17,13,35,19,0,0,4,0,1,0.0159,0.0225,0,0,1,0,8,0,322,318,330,0,0,0,0,0,0,1
48,17,14,14,33,0,0,3,2,1,0.0185,0.0251,0,0,3,0,18,18,358,345,376,1,0,1,0,0,1,0
48,17,15,36,17,0,0,3,2,0,0.0185,0.0251,2,0,2,2,27,23,325,331,352,1,0,0,1,0,0,0
48,17,16,18,19,0,0,3,0,0,0.0172,0.0251,1,0,0,1,15,6,231,241,246,0,0,0,0,0,0,0
48,17,17,24,28,0,0,5,1,1,0.0172,0.0265,0,0,2,0,6,8,174,187,180,0,0,0,1,0,1,0
48,17,18,9,23,0,0,3,0,2,0.0172,0.0265,1,0,2,1,6,6,164,155,170,0,1,0,0,1,0,0
48,17,19,14,17,1,3,6,0,0,0.0159,0.0252,1,1,0,2,6,2,110,139,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,3,1,109,108,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,2,0,62,72,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,2,0,44,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0159,0.0252,0,0,0,0,32,2,146,127,178,0,0,0,0,0,0,0
48,18,6,12,19,1,0,3,1,1,0.0158,0.025,1,7,2,8,16,7,210,201,226,0,0,1,0,0,0,1
48,18,7,31,17,0,0,5,0,1,0.0131,0.0276,2,0,1,2,9,4,125,139,134,1,0,0,0,0,0,0
48,18,8,17,27,0,0,3,0,0,0.0131,0.0276,0,0,0,0,5,1,135,128,140,0,0,0,0,0,0,0
48,18,9,18,23,0,0,4,0,0,0.0131,0.0276,0,0,0,0,2,0,156,151,158,0,0,0,0,0,0,0
48,18,10,27,27,0,0,4,2,0,0.0158,0.0276,0,0,2,0,12,0,190,179,202,1,0,0,0,0,1,0
48,18,11,30,29,0,0,4,1,2,0.0171,0.0289,0,0,3,0,17,0,187,200,204,0,1,1,0,0,0,1
48,18,12,10,11,0,0,3,1,0,0.0171,0.0302,1,0,1,1,7,2,163,159,170,0,0,0,0,0,1,0
48,18,13,25,14,0,0,4,1,1,0.0184,0.0315,0,0,2,0,18,3,312,288,330,1,0,0,1,0,0,0
48,18,14,31,27,0,0,4,0,2,0.0184,0.0342,0,0,2,0,20,6,298,302,318,0,0,0,0,2,0,0
48,18,15,24,25,0,0,5,1,1,0.0184,0.0355,1,0,2,1,3,0,233,241,236,1,0,0,0,1,0,0
48,18,16,9,23,0,0,3,1,2,0.0197,0.0381,0,0,3,0,6,4,190,209,196,1,0,1,1,0,0,0
48,18,17,25,17,0,0,5,0,0,0.0197,0.0381,0,0,0,0,1,4,135,130,136,0,0,0,0,0,0,0
48,18,18,7,15,0,0,4,1,0,0.0197,0.0381,1,0,1,1,0,11,144,149,144,0,0,0,1,0,0,0
48,18,19,12,20,1,14,4,0,0,0.0187,0.0201,1,0,0,1,0,5,86,95,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,3,1,0.0214,0.0214,0,0,4,0,0,6,74,83,74,1,0,2,0,1,0,0
48,18,21,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,2,5,102,94,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0228,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,1,0,0.0241,0.0214,0,0,1,0,0,0,10,8,10,0,0,0,0,0,1,0
48,19,5,0,0,0,0,0,0,2,0.0241,0.0241,0,0,2,0,0,0,20,17,20,0,0,0,0,1,0,1
48,19,6,17,9,1,0,3,0,0,0.024,0.024,0,3,0,3,4,0,48,47,52,0,0,0,0,0,0,0
48,19,7,9,26,0,0,4,0,0,0.02,0.024,3,0,0,3,1,2,63,52,64,0,0,0,0,0,0,0
48,19,8,31,25,0,0,5,1,1,0.0187,0.0253,3,0,2,3,9,2,103,103,112,1,0,0,0,0,0,1
48,19,9,13,19,0,0,3,0,0,0.016,0.0253,1,0,0,1,6,0,114,100,120,0,0,0,0,0,0,0
48,19,10,30,18,0,0,4,1,3,0.016,0.028,1,0,4,1,2,2,182,181,184,1,0,0,2,1,0,0
48,19,11,18,30,0,0,4,0,0,0.0147,0.0293,1,0,0,1,3,1,167,165,170,0,0,0,0,0,0,0
48,19,12,31,18,0,0,4,0,0,0.0107,0.0293,3,0,0,3,3,1,217,211,220,0,0,0,0,0,0,0
48,19,13,12,13,0,0,3,0,0,0.0107,0.0293,0,0,0,0,12,3,208,211,220,0,0,0,0,0,0,0
48,19,14,29,27,0,0,4,1,1,0.012,0.0307,0,0,2,0,3,4,221,216,224,1,0,1,0,0,0,0
48,19,15,25,25,0,0,5,2,1,0.012,0.032,1,0,3,1,6,3,184,193,190,1,1,1,0,0,0,0
48,19,16,24,23,0,0,4,1,1,0.0107,0.0333,2,0,2,2,8,2,174,176,182,2,0,0,0,0,0,0
48,19,17,15,28,0,0,3,2,0,0.0133,0.0333,0,0,2,0,3,2,155,152,158,2,0,0,0,0,0,0
48,19,18,14,16,0,0,3,0,1,0.0107,0.0347,3,0,1,3,1,2,117,123,118,1,0,0,0,0,0,0
48,19,19,27,23,1,8,5,0,0,0.0093,0.024,1,8,0,9,0,1,82,88,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0107,0.024,0,0,1,0,0,2,76,85,76,0,0,0,0,0,1,0
48,19,21,0,0,0,0,0,1,1,0.012,0.0253,0,0,2,0,1,9,73,72,74,0,0,0,1,0,0,1
48,19,22,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.012,0.0253,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
48,20,6,12,27,1,0,4,0,0,0.012,0.0253,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
48,20,7,31,16,0,0,3,0,0,0.0093,0.0253,2,0,0,2,3,2,23,25,26,0,0,0,0,0,0,0
48,20,8,27,27,0,0,4,1,1,0.008,0.0253,1,0,2,1,0,0,54,50,54,0,0,1,0,0,1,0
48,20,9,9,29,0,0,4,0,0,0.0093,0.0267,0,0,0,0,5,1,109,96,114,0,0,0,0,0,0,0
48,20,10,26,9,0,0,4,0,0,0.008,0.0267,1,0,0,1,0,2,102,98,102,0,0,0,0,0,0,0
48,20,11,17,22,0,0,5,0,2,0.008,0.0293,0,0,2,0,0,2,92,101,92,0,0,2,0,0,0,0
48,20,12,23,23,0,0,5,0,1,0.008,0.0307,0,0,1,0,5,0,149,145,154,0,0,0,0,1,0,0
48,20,13,8,20,0,0,4,0,0,0.0067,0.0307,1,0,0,1,8,0,166,154,174,0,0,0,0,0,0,0
48,20,14,23,23,0,0,4,0,0,0.0067,0.0307,0,0,0,0,3,0,185,180,188,0,0,0,0,0,0,0
48,20,15,24,24,0,0,5,0,0,0.0053,0.0307,1,0,0,1,7,9,151,156,158,0,0,0,0,0,0,0
48,20,16,22,12,0,0,4,0,0,0.0053,0.0307,0,0,0,0,10,7,138,151,148,0,0,0,0,0,0,0
48,20,17,19,20,0,0,5,0,2,0.0053,0.032,1,0,2,1,1,3,153,140,154,0,0,1,1,0,0,0
48,20,18,18,18,0,0,4,0,0,0.004,0.0333,0,0,0,0,0,2,112,127,112,0,0,0,0,0,0,0
48,20,19,18,29,1,11,6,0,0,0.004,0.0188,0,6,0,6,0,1,86,84,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,46,56,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,3,1,39,42,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,2,0,40,31,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0054,0.0201,0,0,2,0,21,0,151,130,172,0,0,1,0,0,1,0
48,21,6,15,17,1,0,3,1,0,0.0067,0.02,0,5,1,5,12,0,212,201,224,0,0,0,1,0,0,0
48,21,7,30,32,0,0,4,1,1,0.008,0.0213,0,0,2,0,3,0,147,154,150,1,0,0,0,1,0,0
48,21,8,25,24,0,0,4,0,0,0.008,0.0213,0,0,0,0,3,1,137,139,140,0,0,0,0,0,0,0
48,21,9,16,33,0,0,3,1,0,0.0093,0.0213,0,0,1,0,0,3,162,163,162,0,0,0,0,0,1,0
48,21,10,35,18,0,0,4,1,0,0.008,0.0213,2,0,1,2,3,5,133,138,136,0,0,1,0,0,0,0
48,21,11,10,27,0,0,4,4,0,0.0093,0.0213,1,0,4,1,8,0,172,156,180,0,0,4,0,0,0,0
48,21,12,31,17,0,0,4,0,0,0.012,0.0213,0,0,0,0,4,0,238,241,242,0,0,0,0,0,0,0
48,21,13,21,23,0,0,4,2,1,0.012,0.0227,0,0,3,0,21,0,243,235,264,0,0,1,0,2,0,0
48,21,14,28,26,0,0,4,2,1,0.0173,0.024,0,0,3,0,42,12,370,350,412,0,2,0,0,0,0,1
48,21,15,14,28,0,0,3,1,1,0.016,0.0253,1,0,2,1,15,10,253,263,268,1,0,0,0,0,0,1
48,21,16,25,25,0,0,4,0,2,0.0147,0.0267,2,0,2,2,12,11,142,161,154,0,1,0,0,0,0,1
48,21,17,25,24,0,0,4,0,0,0.0133,0.028,1,0,0,1,6,11,140,150,146,0,0,0,0,0,0,0
48,21,18,25,13,0,0,4,0,0,0.012,0.028,1,0,0,1,13,8,163,163,176,0,0,0,0,0,0,0
48,21,19,13,33,1,7,4,0,1,0.0121,0.0201,0,3,1,3,4,12,82,96,86,0,0,0,0,0,1,0
48,21,20,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,5,4,91,89,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,1,15,61,63,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0121,0.0201,0,0,0,0,2,3,184,147,186,0,0,0,0,0,0,0
48,22,6,20,14,1,0,3,3,0,0.0159,0.0198,0,11,3,11,16,12,210,212,226,0,2,1,0,0,0,0
48,22,7,16,29,0,0,3,1,1,0.0159,0.0211,0,0,2,0,20,7,132,142,152,0,1,1,0,0,0,0
48,22,8,31,18,0,0,3,0,0,0.0172,0.0211,0,0,0,0,4,5,106,112,110,0,0,0,0,0,0,0
48,22,9,12,32,0,0,3,3,0,0.0211,0.0211,0,0,3,0,20,7,140,136,160,1,1,0,0,1,0,0
48,22,10,28,28,0,0,4,0,0,0.0198,0.0211,1,0,0,1,8,0,148,160,156,0,0,0,0,0,0,0
48,22,11,36,18,0,0,3,0,0,0.0198,0.0211,0,0,0,0,6,0,178,162,184,0,0,0,0,0,0,0
48,22,12,18,36,0,0,4,0,0,0.0198,0.0211,0,0,0,0,6,0,210,184,216,0,0,0,0,0,0,0
48,22,13,31,14,0,0,3,1,1,0.0211,0.0225,0,0,2,0,12,2,262,274,274,0,0,1,0,1,0,0
48,22,14,17,34,0,0,3,3,1,0.0251,0.0238,0,0,4,0,28,0,344,331,372,1,0,0,1,1,1,0
48,22,15,30,26,0,0,5,2,2,0.0264,0.0264,1,0,4,1,17,3,211,217,228,1,0,1,1,0,0,1
48,22,16,27,16,0,0,3,1,0,0.0251,0.0264,2,0,1,2,12,9,206,220,218,0,0,1,0,0,0,0
48,22,17,15,30,0,0,5,1,1,0.0251,0.0277,0,0,2,0,16,0,148,154,164,0,0,2,0,0,0,0
48,22,18,30,15,0,0,3,0,1,0.0251,0.0277,1,0,1,1,8,0,134,140,142,1,0,0,0,0,0,0
48,22,19,15,35,1,5,5,0,1,0.025,0.0224,0,7,1,7,9,0,111,118,120,0,0,1,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,4,3,72,79,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,3,40,43,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.025,0.0237,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,3,0,0.029,0.0237,0,0,3,0,28,4,174,139,202,0,0,1,1,1,0,0
48,23,6,20,7,1,0,3,2,2,0.0303,0.0264,0,0,4,0,28,9,196,193,224,2,0,0,1,0,1,0
48,23,7,32,32,0,0,4,2,0,0.0343,0.0264,0,0,2,0,6,30,158,176,164,1,0,0,0,0,1,0
48,23,8,18,37,0,0,4,1,0,0.0356,0.0264,0,0,1,0,4,13,150,142,154,0,0,0,0,0,0,1
48,23,9,33,25,0,0,4,1,1,0.0343,0.0277,2,0,2,2,15,4,171,172,186,0,0,0,2,0,0,0
48,23,10,18,13,0,0,3,1,2,0.0329,0.0303,2,0,3,2,9,1,149,154,158,0,1,0,1,0,0,1
48,23,11,14,14,0,0,3,1,0,0.0264,0.0303,5,0,1,5,4,0,176,161,180,0,0,0,1,0,0,0
48,23,12,9,23,0,0,5,0,2,0.0237,0.0329,4,0,2,4,2,0,210,224,212,0,1,1,0,0,0,0
48,23,13,29,15,0,0,3,3,1,0.025,0.0343,0,0,4,0,12,0,310,272,322,0,1,0,1,0,1,1
48,23,14,14,28,0,0,4,1,2,0.025,0.0369,1,0,3,1,15,13,307,312,322,0,1,0,1,0,0,1
48,23,15,22,22,0,0,5,0,2,0.025,0.0395,1,0,2,1,8,4,240,237,248,0,0,1,0,0,1,0
48,23,16,25,25,0,0,4,0,0,0.025,0.0395,0,0,0,0,22,2,208,216,230,0,0,0,0,0,0,0
48,23,17,19,7,0,0,3,1,0,0.025,0.0395,1,0,1,1,4,2,156,165,160,1,0,0,0,0,0,0
48,23,18,9,12,0,0,3,0,1,0.0224,0.0408,2,0,1,2,6,1,142,155,148,0,0,1,0,0,0,0
48,23,19,17,30,1,12,6,1,0,0.0239,0.0253,0,5,1,5,0,0,102,108,102,0,0,0,0,0,1,0
48,23,20,0,0,0,0,0,0,0,0.0239,0.0253,0,0,0,0,3,5,109,111,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,2,0,0.0253,0.0253,0,0,2,0,0,8,48,62,48,1,0,1,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0266,0.0253,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,2,0,0.0293,0.0253,0,0,2,0,8,3,188,164,196,0,0,0,1,0,0,1
48,24,6,17,13,1,0,3,0,1,0.0279,0.0266,1,0,1,1,31,11,219,204,250,0,0,0,0,1,0,0
48,24,7,15,30,0,0,4,0,2,0.0266,0.0293,1,0,2,1,10,12,116,136,126,0,0,0,0,0,2,0
48,24,8,28,13,0,0,3,2,0,0.0293,0.0293,0,0,2,0,6,8,128,126,134,1,0,1,0,0,0,0
48,24,9,17,34,0,0,4,2,0,0.0293,0.0293,1,0,2,1,10,4,162,152,172,1,0,1,0,0,0,0
48,24,10,24,24,0,0,4,1,1,0.0306,0.0306,1,0,2,1,5,3,165,169,170,0,0,1,0,1,0,0
48,24,11,16,16,0,0,3,0,2,0.0266,0.0319,3,0,2,3,8,5,214,211,222,0,0,0,1,0,0,1
48,24,12,20,20,0,0,4,0,1,0.0253,0.0346,1,0,1,1,11,8,249,240,260,0,0,0,0,0,1,0
48,24,13,24,13,0,0,4,2,3,0.0253,0.0359,2,0,5,2,25,12,311,291,336,0,0,0,2,2,0,1
48,24,14,20,31,0,0,5,1,1,0.0253,0.0386,2,0,2,2,25,8,299,295,324,0,2,0,0,0,0,0
48,24,15,20,10,0,0,3,1,2,0.0239,0.0412,1,0,3,1,25,9,293,291,318,0,1,0,0,0,1,1
48,24,16,18,28,0,0,5,0,1,0.0226,0.0439,1,0,1,1,4,2,278,293,282,0,0,0,0,0,1,0
48,24,17,14,14,0,0,4,0,0,0.0226,0.0439,0,0,0,0,4,1,176,203,180,0,0,0,0,0,0,0
48,24,18,12,12,0,0,6,1,1,0.0239,0.0452,0,0,2,0,3,0,181,185,184,0,2,0,0,0,0,0
48,24,19,11,26,1,15,5,1,1,0.0258,0.0271,0,0,2,0,1,1,125,120,126,0,1,1,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0258,0.0271,0,0,1,0,0,1,86,88,86,0,0,1,0,0,0,0
48,24,21,0,0,0,0,0,2,0,0.0285,0.0285,0,0,2,0,0,5,72,82,72,0,0,0,0,0,1,1
48,24,22,0,0,0,0,0,1,0,0.0285,0.0285,0,0,1,0,0,3,2,16,2,0,0,1,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0299,0.0285,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0299,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0299,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0299,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0299,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0299,0.0285,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,2,0.0299,0.0312,0,0,2,0,1,0,167,144,168,1,1,0,0,0,0,0
48,25,6,8,20,1,0,3,1,0,0.0307,0.0307,0,12,1,12,19,7,163,165,182,0,0,0,0,0,1,0
48,25,7,34,19,0,0,4,0,1,0.0267,0.032,3,0,1,3,8,19,126,128,134,0,0,1,0,0,0,0
48,25,8,18,30,0,0,4,0,0,0.024,0.032,2,0,0,2,0,8,134,129,134,0,0,0,0,0,0,0
