seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,2,0.0079,0.0185,0,0,2,0,13,3,195,159,208,0,0,1,0,0,0,1
50,16,6,19,28,1,0,4,1,0,0.0079,0.0198,0,0,1,0,36,9,192,201,228,1,0,0,0,0,0,0
50,16,7,48,29,0,0,5,1,0,0.0079,0.0198,1,0,1,1,13,7,121,127,134,0,1,0,0,0,0,0
50,16,8,36,39,0,0,6,1,0,0.0106,0.0198,0,0,1,0,0,4,150,153,150,0,0,0,0,0,0,1
50,16,9,21,25,0,0,5,0,1,0.0106,0.0211,0,0,1,0,2,2,160,144,162,1,0,0,0,0,0,0
50,16,10,26,25,0,0,4,1,0,0.0119,0.0211,0,0,1,0,6,3,192,197,198,0,0,1,0,0,0,0
50,16,11,35,35,0,0,7,0,0,0.0092,0.0211,2,0,0,2,4,0,150,146,154,0,0,0,0,0,0,0
50,16,12,26,26,0,0,6,0,0,0.0092,0.0211,0,0,0,0,9,5,231,229,240,0,0,0,0,0,0,0
50,16,13,24,37,0,0,5,0,1,0.0092,0.0225,0,0,1,0,7,1,281,284,288,1,0,0,0,0,0,0
50,16,14,25,25,0,0,4,0,2,0.0079,0.0251,1,0,2,1,7,2,351,332,358,1,0,0,1,0,0,0
50,16,15,33,20,0,0,5,0,0,0.0066,0.0251,1,0,0,1,16,1,258,265,274,0,0,0,0,0,0,0
50,16,16,21,34,0,0,5,1,2,0.0066,0.0277,1,0,3,1,14,0,216,223,230,0,1,0,1,0,1,0
50,16,17,23,23,0,0,6,0,0,0.0066,0.0277,0,0,0,0,9,3,187,187,196,0,0,0,0,0,0,0
50,16,18,24,16,0,0,5,1,1,0.0066,0.0291,1,0,2,1,5,3,129,144,134,0,0,1,1,0,0,0
50,16,19,14,22,1,14,9,0,2,0.0054,0.0121,1,0,2,1,4,1,104,111,108,1,0,0,0,0,0,1
50,16,20,0,0,0,0,0,2,0,0.0081,0.0135,0,0,2,0,3,0,67,78,70,0,1,0,0,0,1,0
50,16,21,0,0,0,0,0,1,1,0.0094,0.0148,0,0,2,0,7,3,75,75,82,0,0,1,1,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0094,0.0148,0,0,0,0,4,0,26,24,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0121,0.0148,0,0,2,0,30,0,168,136,198,1,0,0,0,0,1,0
50,17,6,17,10,1,0,3,0,1,0.012,0.0146,0,10,1,10,21,3,223,226,244,1,0,0,0,0,0,0
50,17,7,40,38,0,0,6,0,1,0.012,0.0173,0,0,1,0,7,6,149,148,156,0,0,1,0,0,0,0
50,17,8,33,33,0,0,4,1,1,0.0106,0.0186,1,0,2,1,4,1,106,124,110,0,1,0,1,0,0,0
50,17,9,28,32,0,0,5,0,2,0.012,0.0212,0,0,2,0,0,1,170,148,170,1,0,0,1,0,0,0
50,17,10,14,29,0,0,4,0,0,0.0106,0.0212,1,0,0,1,2,3,184,180,186,0,0,0,0,0,0,0
50,17,11,26,26,0,0,6,0,0,0.0106,0.0212,0,0,0,0,6,0,174,170,180,0,0,0,0,0,0,0
50,17,12,41,26,0,0,8,1,0,0.012,0.0212,0,0,1,0,7,1,235,240,242,0,0,0,0,0,0,1
50,17,13,15,30,0,0,4,1,0,0.0133,0.0212,0,0,1,0,7,3,295,267,302,0,0,1,0,0,0,0
50,17,14,26,26,0,0,5,1,3,0.0146,0.0252,0,0,4,0,22,1,370,367,392,1,0,1,1,0,1,0
50,17,15,37,25,0,0,5,4,1,0.0199,0.0266,0,0,5,0,14,17,318,320,332,0,1,1,2,1,0,0
50,17,16,28,29,0,0,6,0,1,0.0173,0.0266,2,0,1,2,9,7,191,214,200,0,0,0,0,0,1,0
50,17,17,18,29,0,0,6,1,1,0.0146,0.0292,3,0,2,3,3,2,215,206,218,1,0,0,1,0,0,0
50,17,18,24,24,0,0,6,0,0,0.012,0.0292,2,0,0,2,7,7,143,159,150,0,0,0,0,0,0,0
50,17,19,24,24,1,12,7,0,1,0.0119,0.0132,0,14,1,14,5,0,139,153,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,0,0,0.0119,0.0146,0,0,0,0,4,1,92,101,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0132,0.0146,0,0,1,0,3,4,67,75,70,0,1,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,3,0.0172,0.0172,0,0,6,0,5,0,203,170,208,0,1,0,3,0,2,0
50,18,6,20,30,1,0,4,0,1,0.0159,0.0199,1,0,1,1,23,5,169,181,192,0,0,1,0,0,0,0
50,18,7,27,31,0,0,5,0,0,0.0146,0.0199,1,0,0,1,12,0,136,137,148,0,0,0,0,0,0,0
50,18,8,28,28,0,0,4,0,0,0.0132,0.0199,1,0,0,1,12,3,134,128,146,0,0,0,0,0,0,0
50,18,9,44,27,0,0,6,0,3,0.0119,0.0225,1,0,3,1,10,3,156,161,166,0,1,0,0,0,1,1
50,18,10,23,23,0,0,5,0,0,0.0079,0.0238,3,0,0,3,6,0,172,167,178,0,0,0,0,0,0,0
50,18,11,30,34,0,0,4,0,2,0.0079,0.0252,0,0,2,0,4,6,234,212,238,0,0,1,0,0,1,0
50,18,12,29,30,0,0,4,0,2,0.0079,0.0291,0,0,2,0,9,0,183,207,192,0,0,0,1,1,0,0
50,18,13,28,27,0,0,4,0,2,0.0079,0.0318,0,0,2,0,5,5,279,256,284,0,1,1,0,0,0,0
50,18,14,28,27,0,0,4,1,1,0.0079,0.0331,1,0,2,1,8,3,334,312,342,1,1,0,0,0,0,0
50,18,15,12,24,0,0,4,1,0,0.0066,0.0331,2,0,1,2,5,3,239,274,244,0,0,1,0,0,0,0
50,18,16,31,22,0,0,6,0,2,0.0066,0.0344,0,0,2,0,5,0,177,182,182,0,0,0,0,1,1,0
50,18,17,27,27,0,0,5,0,0,0.0066,0.0358,0,0,0,0,0,1,164,165,164,0,0,0,0,0,0,0
50,18,18,31,42,0,0,7,0,1,0.0066,0.0371,0,0,1,0,0,0,98,110,98,0,0,1,0,0,0,0
50,18,19,16,16,1,12,5,0,0,0.0066,0.0212,0,12,0,12,0,1,82,82,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,2,60,70,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,1,2,85,83,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0066,0.0212,0,0,0,0,0,1,16,12,16,0,0,0,0,0,0,0
50,19,6,20,23,1,0,4,0,0,0.0066,0.0212,0,0,0,0,0,1,40,37,40,0,0,0,0,0,0,0
50,19,7,32,25,1,1,5,0,0,0.0066,0.0199,0,0,0,0,2,1,52,54,54,0,0,0,0,0,0,0
50,19,8,15,30,0,0,4,0,0,0.0053,0.0199,1,0,0,1,0,1,106,87,106,0,0,0,0,0,0,0
50,19,9,36,33,0,0,6,0,1,0.0053,0.0212,0,0,1,0,1,0,125,125,126,0,0,0,1,0,0,0
50,19,10,22,17,0,0,3,1,1,0.0066,0.0225,0,0,2,0,2,0,184,179,186,0,1,1,0,0,0,0
50,19,11,26,21,0,0,6,1,2,0.008,0.0239,0,0,3,0,4,5,196,189,200,1,0,0,0,0,2,0
50,19,12,30,44,0,0,5,1,0,0.0066,0.0252,1,0,1,1,1,3,169,171,170,1,0,0,0,0,0,0
50,19,13,30,30,0,0,6,1,0,0.0093,0.0252,0,0,1,0,7,1,253,244,260,0,0,1,0,0,0,0
50,19,14,38,26,0,0,6,0,1,0.0093,0.0252,2,0,1,2,3,2,265,255,268,0,0,0,1,0,0,0
50,19,15,19,31,0,0,6,0,0,0.004,0.0265,2,0,0,2,1,0,221,251,222,0,0,0,0,0,0,0
50,19,16,28,18,0,0,5,0,1,0.004,0.0279,0,0,1,0,1,1,209,197,210,0,0,0,0,1,0,0
50,19,17,20,30,0,0,6,1,0,0.0053,0.0279,0,0,1,0,2,0,150,166,152,0,0,0,0,0,0,1
50,19,18,24,16,0,0,5,0,0,0.0053,0.0279,0,0,0,0,0,1,106,104,106,0,0,0,0,0,0,0
50,19,19,20,28,1,13,9,0,0,0.0053,0.0106,0,12,0,12,0,1,72,79,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,5,66,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0053,0.012,0,0,1,0,0,3,90,87,90,0,0,1,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,2,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
50,20,6,21,14,1,0,4,0,0,0.0053,0.012,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
50,20,7,14,23,0,0,7,1,0,0.0066,0.012,0,0,1,0,2,0,28,31,30,0,0,0,1,0,0,0
50,20,8,16,14,0,0,8,0,0,0.0053,0.012,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,23,26,0,0,6,1,0,0.0053,0.012,1,0,1,1,0,0,88,82,88,0,1,0,0,0,0,0
50,20,10,20,16,0,0,4,0,0,0.004,0.012,1,0,0,1,2,0,130,118,132,0,0,0,0,0,0,0
50,20,11,17,13,0,0,5,0,2,0.0027,0.0133,1,0,2,1,1,0,129,128,130,1,0,0,0,0,1,0
50,20,12,16,24,0,0,6,0,1,0.0013,0.0159,1,0,1,1,0,0,126,129,126,0,0,1,0,0,0,0
50,20,13,11,9,0,0,4,0,0,0.0013,0.0159,0,0,0,0,4,1,172,175,176,0,0,0,0,0,0,0
50,20,14,28,35,0,0,6,1,0,0.0027,0.0159,0,0,1,0,4,0,140,134,144,0,0,0,0,1,0,0
50,20,15,24,28,0,0,7,1,0,0.004,0.0159,0,0,1,0,1,0,161,153,162,1,0,0,0,0,0,0
50,20,16,30,22,0,0,5,0,0,0.004,0.0159,0,0,0,0,2,0,128,130,130,0,0,0,0,0,0,0
50,20,17,20,28,0,0,5,0,0,0.0027,0.0159,1,0,0,1,2,0,104,120,106,0,0,0,0,0,0,0
50,20,18,27,16,0,0,7,0,0,0.0027,0.0159,0,0,0,0,1,0,111,106,112,0,0,0,0,0,0,0
50,20,19,19,21,1,9,9,0,0,0.0013,0.004,1,1,0,2,1,0,89,95,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,2,0,0.0027,0.004,0,0,2,0,4,0,54,61,58,0,1,0,1,0,0,0
50,20,21,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,1,3,39,40,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,1,0.0054,0.0054,0,0,2,0,6,3,206,167,212,0,0,1,0,0,1,0
50,21,6,18,18,1,0,3,1,1,0.0053,0.0066,1,10,2,11,16,7,174,178,190,1,0,1,0,0,0,0
50,21,7,35,35,0,0,4,0,1,0.0053,0.0079,0,0,1,0,12,5,116,129,128,0,0,0,0,1,0,0
50,21,8,27,27,0,0,5,0,0,0.004,0.0079,1,0,0,1,6,0,104,109,110,0,0,0,0,0,0,0
50,21,9,23,28,0,0,4,1,1,0.004,0.0093,0,0,2,0,8,0,178,172,186,0,2,0,0,0,0,0
50,21,10,42,38,0,0,7,1,0,0.0066,0.0093,0,0,1,0,0,0,142,151,142,1,0,0,0,0,0,0
50,21,11,30,30,0,0,6,1,0,0.0066,0.0093,0,0,1,0,2,0,198,177,200,0,0,1,0,0,0,0
50,21,12,11,30,0,0,4,1,3,0.0079,0.0132,1,0,4,1,1,1,237,234,238,1,0,1,0,1,0,1
50,21,13,30,30,0,0,5,0,1,0.0053,0.0146,2,0,1,2,3,5,245,250,248,0,0,0,1,0,0,0
50,21,14,32,19,0,0,7,0,1,0.0053,0.0159,0,0,1,0,19,1,357,336,376,0,0,1,0,0,0,0
50,21,15,29,27,0,0,4,3,0,0.0079,0.0159,0,0,3,0,15,3,261,275,276,0,1,0,0,1,1,0
50,21,16,28,43,0,0,5,1,1,0.0106,0.0172,0,0,2,0,17,3,213,216,230,0,0,0,1,0,0,1
50,21,17,23,23,0,0,4,0,0,0.0093,0.0172,1,0,0,1,6,2,168,186,174,0,0,0,0,0,0,0
50,21,18,24,24,0,0,4,1,1,0.0093,0.0185,0,0,2,0,7,1,171,175,178,0,0,0,0,1,1,0
50,21,19,22,10,1,8,6,0,0,0.0093,0.0079,0,8,0,8,1,3,87,91,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,2,1,84,82,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,8,3,60,65,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,1,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,12,2,174,151,186,0,0,0,0,0,1,0
50,22,6,14,34,1,0,4,4,3,0.0079,0.0119,3,0,7,3,30,12,214,197,244,2,1,0,0,1,2,1
50,22,7,48,28,0,0,5,0,1,0.0093,0.0132,1,0,1,1,9,8,109,130,118,0,1,0,0,0,0,0
50,22,8,30,34,0,0,5,0,1,0.0093,0.0132,0,0,1,0,7,0,85,86,92,0,0,1,0,0,0,0
50,22,9,26,40,0,0,6,1,0,0.0106,0.0159,0,0,1,0,15,3,131,122,146,0,0,1,0,0,0,0
50,22,10,24,26,0,0,4,0,0,0.0093,0.0159,1,0,0,1,5,1,129,138,134,0,0,0,0,0,0,0
50,22,11,26,26,0,0,5,1,2,0.0079,0.0185,1,0,3,1,7,12,197,182,204,1,0,0,0,1,0,1
50,22,12,36,36,0,0,6,0,1,0.0079,0.0199,1,0,1,1,3,9,221,218,224,0,0,1,0,0,0,0
50,22,13,32,20,0,0,5,0,1,0.0066,0.0212,1,0,1,1,12,3,328,301,340,0,0,1,0,0,0,0
50,22,14,24,24,0,0,4,2,3,0.0093,0.0252,0,0,5,0,11,1,353,357,364,2,1,0,1,0,0,1
50,22,15,24,36,0,0,5,0,1,0.0093,0.0265,0,0,1,0,7,3,241,254,248,1,0,0,0,0,0,0
50,22,16,27,27,0,0,6,2,1,0.0106,0.0278,0,0,3,0,4,4,178,194,182,0,0,1,1,0,0,1
50,22,17,26,17,0,0,6,0,2,0.0106,0.0291,1,0,2,1,7,3,139,139,146,1,0,0,0,1,0,0
50,22,18,18,27,0,0,5,0,0,0.0106,0.0305,0,0,0,0,2,1,144,147,146,0,0,0,0,0,0,0
50,22,19,23,16,1,13,7,0,0,0.0093,0.0133,1,12,0,13,1,2,99,108,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0106,0.0133,0,0,1,0,4,0,78,89,82,0,0,0,0,1,0,0
50,22,21,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,1,2,39,34,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0119,0.0133,0,0,1,0,1,0,155,138,156,0,0,0,1,0,0,0
50,23,6,19,38,1,0,5,0,0,0.0106,0.0133,1,0,0,1,6,4,208,203,214,0,0,0,0,0,0,0
50,23,7,35,34,0,0,5,0,0,0.0106,0.0133,0,0,0,0,9,0,135,137,144,0,0,0,0,0,0,0
50,23,8,37,34,0,0,6,1,0,0.0106,0.0133,1,0,1,1,2,2,134,135,136,0,0,0,0,1,0,0
50,23,9,24,28,0,0,4,0,1,0.0106,0.0133,0,0,1,0,10,3,172,167,182,0,0,1,0,0,0,0
50,23,10,17,17,0,0,3,1,1,0.0106,0.0159,1,0,2,1,7,0,181,175,188,0,0,1,0,1,0,0
50,23,11,34,34,0,0,7,0,0,0.0106,0.0159,0,0,0,0,14,4,186,178,200,0,0,0,0,0,0,0
50,23,12,32,27,0,0,5,0,0,0.0093,0.0159,1,0,0,1,8,2,176,189,184,0,0,0,0,0,0,0
50,23,13,35,26,0,0,5,2,2,0.0106,0.0186,0,0,4,0,12,3,320,294,332,1,1,0,0,1,0,1
50,23,14,15,29,0,0,5,1,1,0.0093,0.0199,2,0,2,2,2,0,320,312,322,0,1,0,0,0,0,1
50,23,15,24,24,0,0,5,1,1,0.0106,0.0212,1,0,2,1,11,5,285,298,296,0,0,0,2,0,0,0
50,23,16,34,34,0,0,7,1,0,0.0119,0.0212,0,0,1,0,4,4,202,212,206,0,0,0,1,0,0,0
50,23,17,32,21,0,0,5,1,0,0.0106,0.0212,1,0,1,1,0,0,166,172,166,0,0,0,0,1,0,0
50,23,18,23,34,0,0,5,0,0,0.0119,0.0212,0,0,0,0,5,1,161,161,166,0,0,0,0,0,0,0
50,23,19,31,20,1,9,7,0,2,0.0121,0.0107,0,0,2,0,1,0,77,96,78,0,1,1,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,104,107,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,5,0,63,70,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0121,0.0121,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0134,0.0134,0,0,2,0,10,0,194,165,204,0,0,0,0,1,1,0
50,24,6,19,20,1,0,3,1,0,0.0146,0.0133,0,9,1,9,35,3,225,206,260,0,1,0,0,0,0,0
50,24,7,35,54,0,0,7,0,1,0.0146,0.0146,0,0,1,0,22,4,122,147,144,0,0,1,0,0,0,0
50,24,8,34,34,0,0,4,0,0,0.0146,0.0146,0,0,0,0,11,0,121,118,132,0,0,0,0,0,0,0
50,24,9,24,11,0,0,3,0,0,0.0146,0.0146,0,0,0,0,16,2,182,188,198,0,0,0,0,0,0,0
50,24,10,27,27,0,0,6,1,1,0.0146,0.0159,2,0,2,2,6,3,140,130,146,0,1,0,0,0,0,1
50,24,11,23,36,0,0,5,0,1,0.0119,0.0159,1,0,1,1,6,1,174,169,180,0,0,0,1,0,0,0
50,24,12,33,33,0,0,6,2,0,0.0133,0.0172,2,0,2,2,8,5,248,236,256,0,1,0,1,0,0,0
50,24,13,23,23,0,0,5,1,0,0.0133,0.0172,0,0,1,0,8,2,324,315,332,0,1,0,0,0,0,0
50,24,14,26,26,0,0,4,0,3,0.0133,0.0212,0,0,3,0,14,3,372,355,386,2,1,0,0,0,0,0
50,24,15,26,26,0,0,4,1,3,0.0133,0.0252,0,0,4,0,12,3,300,311,312,1,0,1,0,0,2,0
50,24,16,20,18,0,0,5,0,1,0.0146,0.0265,0,0,1,0,8,3,228,254,236,0,0,0,0,0,0,1
50,24,17,37,26,0,0,6,1,2,0.0146,0.0292,0,0,3,0,5,3,181,182,186,1,1,0,1,0,0,0
50,24,18,23,26,0,0,5,0,1,0.0133,0.0305,2,0,1,2,3,1,143,149,146,0,0,1,0,0,0,0
50,24,19,18,28,1,10,6,0,0,0.0132,0.0172,0,13,0,13,0,3,136,132,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,6,0,114,126,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,2,54,66,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,5,0,203,167,208,0,0,0,0,0,0,0
50,25,6,36,30,1,0,5,0,1,0.0132,0.0172,0,0,1,0,10,1,180,196,190,0,0,0,0,0,0,1
50,25,7,27,28,0,0,4,0,0,0.0132,0.0185,0,0,0,0,6,2,134,137,140,0,0,0,0,0,0,0
50,25,8,26,33,0,0,6,0,1,0.0132,0.0198,0,0,1,0,6,0,130,123,136,0,0,1,0,0,0,0
