seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,14,2,174,149,188,0,0,0,0,0,0,0
46,16,6,13,32,1,0,4,1,0,0.0093,0.0106,0,10,1,10,30,6,198,197,228,0,0,0,1,0,0,0
46,16,7,30,28,0,0,4,1,1,0.0106,0.0119,0,0,2,0,15,2,131,131,146,1,0,1,0,0,0,0
46,16,8,31,24,0,0,4,0,0,0.0066,0.0119,3,0,0,3,4,7,122,127,126,0,0,0,0,0,0,0
46,16,9,27,21,0,0,4,1,1,0.0079,0.0132,0,0,2,0,3,2,189,188,192,0,1,0,1,0,0,0
46,16,10,30,45,0,0,5,1,0,0.0079,0.0132,1,0,1,1,7,4,185,174,192,1,0,0,0,0,0,0
46,16,11,24,24,0,0,4,0,1,0.0066,0.0132,1,0,1,1,8,2,146,152,154,0,0,1,0,0,0,0
46,16,12,41,29,0,0,5,1,0,0.0079,0.0146,0,0,1,0,12,7,270,249,282,0,1,0,0,0,0,0
46,16,13,25,37,0,0,5,1,0,0.0093,0.0146,0,0,1,0,28,6,254,255,282,0,0,0,0,0,1,0
46,16,14,28,27,0,0,4,1,0,0.0093,0.0146,1,0,1,1,16,13,396,371,412,0,0,0,1,0,0,0
46,16,15,37,27,0,0,6,0,0,0.0079,0.0146,1,0,0,1,4,7,228,254,232,0,0,0,0,0,0,0
46,16,16,19,22,0,0,4,1,0,0.0093,0.0146,0,0,1,0,11,2,227,222,238,0,1,0,0,0,0,0
46,16,17,25,33,0,0,6,2,1,0.0119,0.0159,0,0,3,0,2,0,198,213,200,0,1,0,0,1,1,0
46,16,18,27,16,0,0,4,1,0,0.0119,0.0159,1,0,1,1,3,0,129,144,132,0,0,0,1,0,0,0
46,16,19,23,24,1,4,6,1,0,0.0131,0.0105,0,10,1,10,3,1,89,101,92,0,0,0,0,0,1,0
46,16,20,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,84,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,1,0,85,79,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,3,0,29,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0131,0.0105,0,0,0,0,11,3,175,150,186,0,0,0,0,0,0,0
46,17,6,20,20,1,0,6,0,0,0.0131,0.0105,0,0,0,0,24,2,174,172,198,0,0,0,0,0,0,0
46,17,7,33,46,0,0,7,1,0,0.0144,0.0105,0,0,1,0,6,5,124,138,130,0,0,0,0,1,0,0
46,17,8,29,28,0,0,4,0,0,0.0131,0.0105,1,0,0,1,6,2,140,133,146,0,0,0,0,0,0,0
46,17,9,22,19,0,0,4,0,1,0.0105,0.0105,2,0,1,2,3,2,171,153,174,0,0,0,0,0,0,1
46,17,10,30,41,0,0,5,2,0,0.0131,0.0118,0,0,2,0,7,2,179,185,186,0,0,1,0,0,1,0
46,17,11,38,19,0,0,4,2,2,0.0157,0.0131,0,0,4,0,2,0,176,168,178,1,0,1,0,1,1,0
46,17,12,27,35,0,0,4,0,1,0.0144,0.0157,2,0,1,2,10,0,188,181,198,0,0,0,0,1,0,0
46,17,13,14,25,0,0,3,2,2,0.0157,0.0157,0,0,4,0,16,1,278,260,294,1,2,0,0,1,0,0
46,17,14,45,26,0,0,5,1,1,0.0144,0.0184,3,0,2,3,19,8,423,391,442,0,1,0,1,0,0,0
46,17,15,14,29,0,0,3,0,0,0.0118,0.0197,1,0,0,1,10,8,286,324,296,0,0,0,0,0,0,0
46,17,16,29,33,0,0,5,0,3,0.0118,0.0223,0,0,3,0,1,4,219,231,220,1,1,0,0,0,0,1
46,17,17,34,34,0,0,6,1,0,0.0131,0.0236,1,0,1,1,7,2,141,166,148,0,0,0,1,0,0,0
46,17,18,19,19,0,0,4,0,0,0.0105,0.0236,1,0,0,1,2,1,124,122,126,0,0,0,0,0,0,0
46,17,19,16,16,1,4,6,0,0,0.0092,0.0184,1,1,0,2,6,3,138,132,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,1,2,99,106,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0092,0.0198,0,0,1,0,0,0,78,85,78,1,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0092,0.0198,0,0,0,0,2,1,24,19,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,2,0,0.0092,0.0198,0,0,2,0,17,11,155,122,172,0,0,1,1,0,0,0
46,18,6,31,16,1,0,4,0,0,0.0118,0.0197,0,4,0,4,26,5,178,187,204,0,0,0,0,0,0,0
46,18,7,31,32,0,0,4,1,0,0.0105,0.0197,2,0,1,2,12,7,146,146,158,1,0,0,0,0,0,0
46,18,8,30,38,0,0,5,0,0,0.0092,0.0197,1,0,0,1,5,4,133,143,138,0,0,0,0,0,0,0
46,18,9,18,29,0,0,6,0,1,0.0066,0.021,2,0,1,2,6,2,196,186,202,0,0,1,0,0,0,0
46,18,10,32,14,0,0,4,2,0,0.0092,0.021,0,0,2,0,13,0,185,180,198,1,1,0,0,0,0,0
46,18,11,25,25,0,0,4,0,0,0.0092,0.021,0,0,0,0,7,8,189,196,196,0,0,0,0,0,0,0
46,18,12,28,36,0,0,5,0,1,0.0092,0.021,0,0,1,0,9,0,221,209,230,1,0,0,0,0,0,0
46,18,13,29,28,0,0,5,1,0,0.0079,0.0223,1,0,1,1,12,0,306,289,318,0,0,0,0,1,0,0
46,18,14,33,27,0,0,5,0,0,0.0079,0.0223,1,0,0,1,8,3,328,325,336,0,0,0,0,0,0,0
46,18,15,28,37,0,0,5,1,1,0.0092,0.0236,0,0,2,0,12,8,244,255,256,0,1,0,0,1,0,0
46,18,16,23,17,0,0,4,2,0,0.0092,0.0236,1,0,2,1,2,1,202,218,204,0,0,1,0,0,1,0
46,18,17,21,25,0,0,4,0,0,0.0092,0.0236,1,0,0,1,1,0,155,163,156,0,0,0,0,0,0,0
46,18,18,27,27,0,0,6,0,0,0.0066,0.0236,2,0,0,2,8,0,114,113,122,0,0,0,0,0,0,0
46,18,19,16,26,1,11,6,0,1,0.0066,0.0106,0,4,1,4,0,2,92,100,92,0,1,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,56,58,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,4,3,52,55,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
46,19,6,31,15,1,0,4,0,0,0.0053,0.0106,1,0,0,1,0,0,32,33,32,0,0,0,0,0,0,0
46,19,7,31,31,0,0,7,0,1,0.0053,0.0119,0,0,1,0,0,1,54,51,54,0,0,0,0,0,1,0
46,19,8,24,29,0,0,6,0,1,0.0053,0.0132,0,0,1,0,0,0,82,74,82,0,1,0,0,0,0,0
46,19,9,23,22,0,0,4,0,0,0.004,0.0132,1,0,0,1,2,3,146,135,148,0,0,0,0,0,0,0
46,19,10,25,41,0,0,7,1,1,0.0053,0.0132,0,0,2,0,1,0,131,127,132,0,0,1,1,0,0,0
46,19,11,30,19,0,0,5,1,0,0.0066,0.0146,0,0,1,0,3,1,197,192,200,0,0,1,0,0,0,0
46,19,12,26,37,0,0,6,0,0,0.004,0.0146,2,0,0,2,1,0,175,177,176,0,0,0,0,0,0,0
46,19,13,33,29,0,0,7,0,2,0.0026,0.0172,1,0,2,1,4,0,238,233,242,1,0,0,1,0,0,0
46,19,14,17,21,0,0,5,0,1,0.0026,0.0185,0,0,1,0,1,0,223,224,224,0,0,1,0,0,0,0
46,19,15,25,9,0,0,3,1,0,0.004,0.0185,0,0,1,0,2,2,218,211,220,0,0,0,0,1,0,0
46,19,16,16,32,0,0,6,3,1,0.0066,0.0198,1,0,4,1,3,3,195,204,198,1,1,1,1,0,0,0
46,19,17,34,19,0,0,5,2,0,0.0079,0.0198,0,0,2,0,0,1,112,125,112,1,1,0,0,0,0,0
46,19,18,15,28,0,0,4,1,0,0.0093,0.0198,0,0,1,0,1,2,129,117,130,0,0,0,1,0,0,0
46,19,19,21,23,1,6,7,0,1,0.0107,0.0133,0,0,1,0,3,6,89,96,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.012,0.0133,0,0,1,0,1,1,63,76,64,0,0,0,1,0,0,0
46,19,21,0,0,0,0,0,1,0,0.0133,0.0133,0,0,1,0,0,5,94,88,94,0,0,0,0,0,1,0
46,19,22,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,20,6,23,14,1,0,4,1,0,0.0145,0.0131,0,11,1,11,2,0,28,29,30,0,0,0,0,0,1,0
46,20,7,20,34,0,0,5,2,0,0.0158,0.0131,1,0,2,1,0,0,28,27,28,0,0,0,1,1,0,0
46,20,8,36,23,0,0,6,0,0,0.0131,0.0131,2,0,0,2,1,0,41,33,42,0,0,0,0,0,0,0
46,20,9,19,38,0,0,5,0,1,0.0131,0.0131,0,0,1,0,0,1,110,95,110,0,1,0,0,0,0,0
46,20,10,28,28,0,0,6,2,0,0.0131,0.0145,0,0,2,0,0,0,124,120,124,0,1,0,1,0,0,0
46,20,11,31,28,0,0,6,0,0,0.0145,0.0145,1,0,0,1,2,0,116,123,118,0,0,0,0,0,0,0
46,20,12,20,23,0,0,6,1,1,0.0105,0.0145,4,0,2,4,0,0,120,113,120,1,0,0,0,0,1,0
46,20,13,34,25,0,0,7,2,0,0.0118,0.0158,1,0,2,1,2,0,144,137,146,0,0,0,0,2,0,0
46,20,14,23,16,0,0,4,0,0,0.0105,0.0158,1,0,0,1,1,0,149,161,150,0,0,0,0,0,0,0
46,20,15,22,30,0,0,5,0,1,0.0092,0.0171,1,0,1,1,0,0,136,130,136,0,0,0,1,0,0,0
46,20,16,21,29,0,0,6,0,0,0.0079,0.0171,1,0,0,1,1,0,123,130,124,0,0,0,0,0,0,0
46,20,17,20,16,0,0,4,1,0,0.0079,0.0171,1,0,1,1,0,0,156,152,156,0,0,1,0,0,0,0
46,20,18,23,27,0,0,7,0,0,0.0066,0.0171,1,0,0,1,0,1,124,133,124,0,0,0,0,0,0,0
46,20,19,13,10,1,7,4,0,2,0.0066,0.0105,0,6,2,6,0,0,82,82,82,0,1,0,0,0,1,0
46,20,20,0,0,0,0,0,1,0,0.0079,0.0105,0,0,1,0,0,0,56,62,56,0,0,0,0,0,0,1
46,20,21,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,1,2,67,66,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0079,0.0105,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,1,0.0105,0.0118,0,0,3,0,10,0,188,160,198,1,1,0,0,0,0,1
46,21,6,21,30,1,0,5,0,1,0.0105,0.0132,0,0,1,0,17,0,169,171,186,1,0,0,0,0,0,0
46,21,7,41,23,0,0,5,0,0,0.0105,0.0132,0,0,0,0,1,3,117,123,118,0,0,0,0,0,0,0
46,21,8,26,39,0,0,5,0,1,0.0105,0.0132,0,0,1,0,2,0,126,129,128,0,1,0,0,0,0,0
46,21,9,20,25,0,0,5,2,0,0.0132,0.0145,0,0,2,0,2,0,178,172,180,0,0,1,0,0,1,0
46,21,10,37,26,0,0,6,2,0,0.0092,0.0145,4,0,2,4,3,0,177,175,180,0,0,0,0,0,1,1
46,21,11,30,26,0,0,4,0,0,0.0092,0.0145,1,0,0,1,7,0,201,183,208,0,0,0,0,0,0,0
46,21,12,21,36,0,0,5,1,1,0.0105,0.0158,0,0,2,0,1,1,235,254,236,0,1,1,0,0,0,0
46,21,13,22,22,0,0,4,1,1,0.0105,0.0171,1,0,2,1,9,0,225,216,234,0,1,0,0,0,0,1
46,21,14,39,26,0,0,5,2,1,0.0105,0.0184,1,0,3,1,24,20,372,338,396,1,0,0,0,1,0,1
46,21,15,13,26,0,0,4,1,1,0.0105,0.0184,1,0,2,1,17,11,251,276,268,0,0,0,1,0,0,1
46,21,16,22,22,0,0,5,1,0,0.0105,0.0197,1,0,1,1,19,10,167,187,186,0,0,0,0,0,1,0
46,21,17,25,25,0,0,6,0,0,0.0118,0.0197,0,0,0,0,2,6,168,171,170,0,0,0,0,0,0,0
46,21,18,33,33,0,0,7,1,0,0.0132,0.0197,0,0,1,0,7,6,137,134,144,0,0,0,0,1,0,0
46,21,19,22,22,1,9,6,1,0,0.0132,0.0079,0,7,1,7,0,2,96,99,96,0,1,0,0,0,0,0
46,21,20,0,0,0,0,0,0,1,0.0145,0.0092,0,0,1,0,1,2,93,103,94,0,0,0,0,0,1,0
46,21,21,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,1,76,72,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,11,0,189,151,200,0,0,0,0,0,0,0
46,22,6,30,17,1,0,5,1,0,0.0158,0.0092,0,0,1,0,17,3,179,182,196,0,1,0,0,0,0,0
46,22,7,29,48,0,0,6,0,0,0.0158,0.0092,0,0,0,0,9,0,123,141,132,0,0,0,0,0,0,0
46,22,8,37,20,0,0,5,1,0,0.0158,0.0092,1,0,1,1,7,1,119,115,126,0,0,0,1,0,0,0
46,22,9,32,48,0,0,6,3,0,0.0185,0.0092,0,0,3,0,10,1,134,132,144,0,1,1,0,0,1,0
46,22,10,33,19,0,0,5,1,1,0.0211,0.0106,0,0,2,0,5,1,143,143,148,1,0,0,0,0,0,1
46,22,11,29,39,0,0,6,0,1,0.0185,0.0119,2,0,1,2,6,0,196,175,202,0,0,0,1,0,0,0
46,22,12,27,15,0,0,6,0,0,0.0185,0.0119,0,0,0,0,0,0,220,236,220,0,0,0,0,0,0,0
46,22,13,29,34,0,0,5,3,0,0.0224,0.0119,0,0,3,0,6,2,264,249,270,0,1,1,1,0,0,0
46,22,14,18,31,0,0,3,1,3,0.0237,0.0158,0,0,4,0,22,1,292,288,314,1,0,1,2,0,0,0
46,22,15,50,32,0,0,5,1,3,0.0224,0.0185,1,0,4,1,6,4,214,227,220,1,0,0,1,1,0,1
46,22,16,18,36,0,0,5,0,1,0.0224,0.0198,1,0,1,1,3,1,205,205,208,1,0,0,0,0,0,0
46,22,17,25,24,0,0,5,1,3,0.0198,0.0237,3,0,4,3,1,1,145,156,146,2,1,0,0,0,0,1
46,22,18,27,26,0,0,4,0,0,0.0185,0.0237,1,0,0,1,3,0,103,112,106,0,0,0,0,0,0,0
46,22,19,28,16,1,5,5,0,0,0.0186,0.0173,0,0,0,0,2,1,130,129,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0199,0.0173,0,0,1,0,7,2,71,77,78,1,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,3,0,39,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0199,0.0173,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0199,0.0186,0,0,1,0,30,0,178,155,208,0,0,0,1,0,0,0
46,23,6,20,20,1,0,3,1,1,0.0211,0.0198,0,6,2,6,27,1,143,136,170,1,0,1,0,0,0,0
46,23,7,29,39,0,0,4,0,1,0.0184,0.0198,2,0,1,2,15,1,107,115,122,0,0,1,0,0,0,0
46,23,8,35,29,0,0,5,0,2,0.0184,0.0237,0,0,2,0,4,0,126,117,130,0,0,0,1,0,0,1
46,23,9,11,27,0,0,4,2,1,0.0198,0.025,1,0,3,1,1,1,165,160,166,0,0,1,1,0,0,1
46,23,10,32,18,0,0,5,0,0,0.0184,0.025,1,0,0,1,10,0,198,203,208,0,0,0,0,0,0,0
46,23,11,26,40,0,0,5,1,0,0.0198,0.025,0,0,1,0,7,5,125,141,132,0,0,0,0,0,1,0
46,23,12,22,12,0,0,5,0,1,0.0145,0.0264,4,0,1,4,10,3,234,209,244,0,0,0,0,0,0,1
46,23,13,30,30,0,0,6,1,2,0.0145,0.029,1,0,3,1,5,7,301,297,306,0,1,0,1,1,0,0
46,23,14,20,20,0,0,4,0,3,0.0132,0.0303,1,0,3,1,31,13,367,348,398,2,0,1,0,0,0,0
46,23,15,26,27,0,0,6,1,3,0.0145,0.0369,0,0,4,0,11,18,263,274,274,1,0,3,0,0,0,0
46,23,16,18,27,0,0,5,3,1,0.0171,0.0382,0,0,4,0,3,3,229,227,232,1,0,3,0,0,0,0
46,23,17,21,14,0,0,6,1,1,0.0158,0.0382,3,0,2,3,8,7,174,189,182,1,0,1,0,0,0,0
46,23,18,20,22,0,0,7,0,0,0.0145,0.0395,1,0,0,1,5,5,145,156,150,0,0,0,0,0,0,0
46,23,19,10,15,1,15,6,0,0,0.0134,0.0201,1,3,0,4,3,3,77,92,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,4,1,90,90,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0134,0.0201,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0134,0.0201,0,0,1,0,1,0,197,161,198,0,0,1,0,0,0,0
46,24,6,28,16,1,0,4,2,0,0.016,0.0199,0,5,2,5,19,1,215,220,234,2,0,0,0,0,0,0
46,24,7,27,47,0,0,5,1,0,0.0173,0.0199,0,0,1,0,2,1,138,145,140,0,0,1,0,0,0,0
46,24,8,37,27,0,0,6,0,1,0.016,0.0213,2,0,1,2,2,1,138,146,140,0,0,0,0,0,0,1
46,24,9,20,16,0,0,4,2,3,0.0173,0.0253,1,0,5,1,0,0,196,183,196,1,0,3,0,1,0,0
46,24,10,23,23,0,0,5,2,0,0.0186,0.0253,1,0,2,1,3,0,185,191,188,1,0,1,0,0,0,0
46,24,11,25,26,0,0,6,1,0,0.016,0.0253,3,0,1,3,2,6,190,183,192,0,0,1,0,0,0,0
46,24,12,23,24,0,0,4,1,0,0.0133,0.0253,3,0,1,3,6,1,304,295,310,0,0,1,0,0,0,0
46,24,13,22,22,0,0,4,1,0,0.0133,0.0253,1,0,1,1,14,2,296,274,310,0,0,0,0,0,0,1
46,24,14,24,36,0,0,5,1,2,0.0146,0.0266,0,0,3,0,19,5,367,370,386,2,0,0,0,1,0,0
46,24,15,31,21,0,0,6,0,0,0.0146,0.0279,0,0,0,0,13,4,279,290,292,0,0,0,0,0,0,0
46,24,16,28,38,0,0,8,1,0,0.0146,0.0279,0,0,1,0,5,1,191,204,196,0,1,0,0,0,0,0
46,24,17,27,27,0,0,6,0,1,0.012,0.0293,2,0,1,2,3,4,173,185,176,0,1,0,0,0,0,0
46,24,18,27,18,0,0,6,0,0,0.012,0.0293,0,0,0,0,5,0,151,147,156,0,0,0,0,0,0,0
46,24,19,9,9,1,11,5,0,0,0.0135,0.0148,0,0,0,0,5,5,111,128,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,0,0.0148,0.0148,0,0,1,0,3,0,89,91,92,0,0,0,0,1,0,0
46,24,21,0,0,0,0,0,1,0,0.0162,0.0148,0,0,1,0,0,4,86,81,86,1,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,1,2,21,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,2,16,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,2,0.0175,0.0175,0,0,3,0,3,13,167,149,170,0,1,0,0,1,1,0
46,25,6,13,14,1,0,3,1,3,0.0173,0.0199,0,11,4,11,12,18,186,183,198,0,1,0,1,2,0,0
46,25,7,26,34,0,0,4,0,0,0.0173,0.0213,1,0,0,1,12,8,150,145,162,0,0,0,0,0,0,0
